58	24	2	3	6	3
58	25	3	2	5	4
58	26	0	0	1	2
58	27	3	4	6	6
58	28	1	1	4	4
58	29	5	2	6	4
58	30	3	2	3	5
58	31	3	3	6	4
58	32	0	1	3	3
58	33	1	0	3	1
58	34	-1	0	0	0
58	35	0	2	0	0
58	36	1	1	2	3
58	37	0	0	0	1
58	38	0	1	3	4
58	39	1	2	4	4
58	40	0	1	0	4
58	41	0	0	-1	1
58	42	0	0	0	3
58	43	2	2	7	5
58	44	5	2	2	2
58	45	0	0	4	3
58	46	0	0	0	1
58	47	3	1	4	2
58	48	4	3	6	6
58	49	3	4	5	7
58	50	3	3	5	5
58	51	3	1	8	5
58	52	0	1	3	3
58	53	1	1	1	1
58	54	2	1	4	3
58	55	3	2	3	4
58	56	0	2	3	3
58	57	0	0	0	1
58	58	0	2	2	1
58	59	2	2	3	2
58	60	1	2	4	4
58	61	0	2	3	5
58	62	2	2	6	4
58	63	3	3	6	4
58	64	3	3	4	4
58	65	3	1	5	5
58	66	0	0	0	1
58	67	0	2	2	4
58	68	0	0	0	0
58	69	0	0	0	0
58	70	0	1	3	3
58	71	1	1	2	3
58	72	1	1	4	5
58	73	2	2	2	4
58	74	0	1	2	4
58	75	0	0	0	2
58	76	0	2	0	4
58	77	0	2	1	3
58	78	-1	1	1	1
58	79	2	1	3	4
58	80	2	3	3	2
59	1	0	3	1	3
59	2	0	3	0	3
59	3	2	3	3	4
59	4	0	1	-1	1
59	5	2	1	0	2
59	6	0	2	-1	2
59	7	2	4	1	2
59	8	0	1	0	3
59	9	1	2	0	2
59	10	0	3	0	3
59	11	2	2	2	3
59	12	0	2	0	2
59	13	1	4	1	4
59	14	2	2	3	4
59	15	1	2	0	6
59	16	-1	1	4	3
59	17	1	3	3	3
59	18	1	0	0	2
59	19	0	1	0	2
59	20	0	2	2	1
59	21	2	2	1	3
59	22	2	3	5	3
59	23	2	3	2	4
59	24	1	2	4	6
59	25	1	1	1	4
59	26	3	2	6	6
59	27	0	2	-1	2
59	28	0	1	0	2
59	29	0	2	0	1
59	30	0	1	0	2
59	31	1	2	0	4
59	32	0	0	0	2
59	33	-1	1	0	1
59	34	2	2	2	3
59	35	2	3	5	4
59	36	3	3	4	5
59	37	2	2	3	5
59	38	0	2	3	3
59	39	0	1	-2	2
59	40	-2	0	-1	1
59	41	0	1	-2	2
59	42	-3	1	-3	0
59	43	-3	1	-2	0
59	44	0	2	-2	1
59	45	1	2	2	4
59	46	3	3	4	4
59	47	0	1	0	3
59	48	2	2	4	3
59	49	-1	2	2	3
59	50	0	0	0	2
59	51	1	1	2	3
59	52	3	4	1	3
59	53	2	4	5	5
59	54	0	2	3	4
59	55	1	2	-2	5
59	56	1	2	2	5
59	57	1	2	4	6
59	58	3	3	4	5
59	59	3	4	4	6
59	60	2	2	3	5
59	61	4	4	4	6
59	62	4	3	3	5
59	63	5	3	2	7
59	64	2	2	2	2
59	65	3	4	4	4
59	66	0	2	2	5
59	67	4	4	6	5
59	68	4	3	2	5
59	69	2	4	5	5
59	70	0	3	4	5
59	71	1	2	1	4
59	72	0	2	0	3
59	73	0	2	0	2
59	74	0	2	3	2
59	75	0	3	1	4
59	76	0	1	1	5
59	77	3	4	4	6
59	78	1	3	3	2
59	79	3	3	5	4
59	80	3	2	3	5
60	1	2	1	2	3
60	2	1	2	0	0
60	3	2	1	0	2
60	4	1	0	1	2
60	5	3	3	5	4
60	6	3	4	3	5
60	7	4	2	5	4
60	8	0	2	2	1
60	9	0	2	2	1
60	10	0	2	2	3
60	11	1	2	2	2
60	12	5	1	4	4
60	13	0	1	0	1
60	14	0	2	3	1
60	15	0	0	-1	0
60	16	4	2	5	3
60	17	3	3	1	3
60	18	4	3	3	3
60	19	5	2	4	3
60	20	1	2	2	3
60	21	0	2	0	1
60	22	3	0	3	2
60	23	2	2	2	1
60	24	0	0	0	0
60	25	0	1	2	0
60	26	4	2	2	5
60	27	1	1	0	2
60	28	3	2	4	1
60	29	0	2	0	4
60	30	2	3	2	2
60	31	2	1	1	2
60	32	1	2	2	2
60	33	2	1	3	3
60	34	0	2	0	0
60	35	1	3	2	1
60	36	4	3	5	4
60	37	5	2	3	3
60	38	4	2	5	3
60	39	3	2	6	5
60	40	1	3	1	0
60	41	0	2	-3	0
60	42	3	1	0	1
60	43	2	2	2	1
60	44	5	2	3	2
60	45	2	3	4	3
60	46	4	3	5	5
60	47	5	4	6	4
60	48	1	3	2	1
60	49	3	2	3	1
60	50	5	2	4	4
60	51	1	1	3	1
60	52	0	0	1	1
60	53	0	1	0	1
60	54	-2	0	-2	0
60	55	-1	0	0	0
60	56	0	0	0	0
60	57	0	2	0	1
60	58	1	2	1	3
60	59	5	4	7	4
60	60	2	2	2	0
60	61	0	2	3	4
60	62	3	3	3	3
60	63	2	4	1	4
60	64	5	3	4	4
60	65	3	4	4	3
60	66	0	2	1	1
60	67	1	2	0	1
60	68	2	0	1	1
60	69	4	2	2	3
60	70	1	1	0	0
60	71	4	3	2	2
60	72	1	3	2	3
60	73	1	2	2	2
60	74	3	3	5	2
60	75	3	2	2	2
60	76	3	2	3	3
60	77	0	2	0	3
60	78	2	1	2	1
60	79	1	3	4	2
60	80	3	2	3	2
61	1	0	2	5	3
61	2	0	2	3	6
61	3	2	3	1	3
61	4	4	2	3	5
61	5	4	3	3	4
61	6	3	3	4	5
61	7	6	4	4	4
61	8	4	3	5	6
61	9	4	3	6	5
61	10	3	4	5	5
61	11	2	3	2	3
61	12	2	2	0	3
61	13	3	3	2	3
61	14	0	2	1	4
61	15	2	2	3	5
61	16	2	1	0	3
61	17	1	1	3	2
61	18	0	2	0	4
61	19	3	2	0	2
61	20	2	2	2	2
61	21	1	3	2	5
61	22	0	1	0	3
61	23	2	2	3	3
61	24	1	0	0	2
61	25	1	3	3	2
61	26	3	3	0	4
61	27	1	3	1	4
61	28	2	3	1	4
61	29	1	1	-1	3
61	30	0	1	0	2
61	31	1	3	2	3
61	32	1	1	0	1
61	33	-1	2	-1	1
61	34	0	1	-5	0
61	35	-1	1	-1	0
61	36	3	2	5	5
61	37	4	3	7	4
61	38	2	2	3	4
61	39	0	1	1	4
61	40	0	2	0	3
61	41	1	2	2	3
61	42	0	1	1	2
61	43	-1	1	-1	0
61	44	-1	1	0	0
61	45	3	2	2	5
61	46	1	1	0	2
61	47	0	0	2	3
61	48	4	3	3	5
61	49	3	2	2	3
61	50	0	2	0	2
61	51	0	1	0	3
61	52	4	4	5	5
61	53	3	3	7	5
61	54	2	3	3	4
61	55	7	4	8	7
61	56	3	4	3	6
61	57	3	1	2	3
61	58	5	5	3	4
61	59	1	1	0	3
61	60	2	2	2	5
61	61	3	3	3	6
61	62	3	2	2	5
61	63	1	2	0	2
61	64	1	2	0	1
61	65	3	2	3	5
61	66	1	1	2	2
61	67	0	1	0	2
61	68	3	3	3	4
61	69	2	3	4	3
61	70	1	1	-2	2
61	71	3	2	5	3
61	72	3	4	5	5
61	73	1	2	1	3
61	74	2	2	4	1
61	75	3	2	1	2
61	76	2	2	-4	3
61	77	0	0	-2	0
61	78	5	3	7	7
61	79	4	2	2	4
61	80	-1	1	0	3
62	1	1	2	2	1
62	2	2	3	4	5
62	3	3	3	4	5
62	4	4	3	7	4
62	5	3	3	6	4
62	6	6	3	7	5
62	7	3	4	5	5
62	8	4	3	4	6
62	9	3	3	6	2
62	10	2	2	4	2
62	11	5	3	6	4
62	12	4	3	6	5
62	13	4	2	3	4
62	14	0	3	1	3
62	15	0	2	3	2
62	16	4	4	7	5
62	17	2	2	2	3
62	18	3	3	4	4
62	19	1	2	2	5
62	20	2	4	5	4
62	21	2	3	4	3
62	22	4	3	7	5
62	23	3	3	4	2
62	24	0	2	4	4
62	25	2	4	4	1
62	26	2	3	6	3
62	27	-1	2	0	1
62	28	2	1	4	1
62	29	2	2	5	3
62	30	1	3	1	2
62	31	4	3	5	4
62	32	4	4	4	4
62	33	0	3	2	0
62	34	2	3	3	3
62	35	0	2	5	1
62	36	2	1	4	2
62	37	-1	1	-2	0
62	38	1	2	0	2
62	39	5	3	6	4
62	40	0	3	4	3
62	41	4	3	7	6
62	42	4	4	6	5
62	43	3	3	6	5
62	44	3	5	8	5
62	45	4	3	7	4
62	46	5	4	7	5
62	47	6	5	4	5
62	48	3	2	4	2
62	49	3	3	6	3
62	50	3	3	6	3
62	51	0	2	0	0
62	52	0	2	3	2
62	53	1	2	2	1
62	54	1	4	4	3
62	55	3	3	6	4
62	56	3	3	5	2
62	57	1	2	4	2
62	58	2	4	3	3
62	59	5	4	7	4
62	60	5	3	7	5
62	61	6	5	7	5
62	62	4	3	4	4
62	63	0	2	1	0
62	64	-1	1	1	0
62	65	0	2	1	1
62	66	3	2	3	2
62	67	2	3	4	4
62	68	1	2	1	1
62	69	0	4	3	2
62	70	6	4	5	4
62	71	4	3	7	4
62	72	2	3	5	2
62	73	4	4	4	2
62	74	3	2	6	2
62	75	1	2	4	1
62	76	3	1	3	4
62	77	3	3	1	1
62	78	2	2	6	3
62	79	1	2	0	1
62	80	3	3	4	2
63	1	4	3	4	3
63	2	1	1	3	1
63	3	5	3	6	4
63	4	3	3	7	4
63	5	0	1	1	1
63	6	3	1	4	2
63	7	4	2	6	4
63	8	2	2	4	4
63	9	3	1	4	2
63	10	2	2	7	4
63	11	5	2	4	4
63	12	3	4	3	5
63	13	3	3	5	3
63	14	4	3	5	3
63	15	1	1	1	2
63	16	1	1	3	1
63	17	5	4	4	4
63	18	1	1	3	3
63	19	0	2	2	2
63	20	6	2	4	3
63	21	1	2	3	4
63	22	0	2	5	2
63	23	2	3	5	4
63	24	0	2	3	3
63	25	0	1	1	0
63	26	0	2	4	1
63	27	0	1	2	2
63	28	2	2	5	3
63	29	3	3	4	2
63	30	3	3	4	4
63	31	1	1	2	3
63	32	3	2	5	4
63	33	1	3	6	3
63	34	0	2	2	2
63	35	0	2	3	0
63	36	2	1	3	3
63	37	2	3	2	2
63	38	0	0	1	2
63	39	0	1	1	2
63	40	0	1	0	2
63	41	0	1	2	0
63	42	0	1	3	2
63	43	1	1	4	2
63	44	2	2	4	3
63	45	0	0	1	3
63	46	2	2	5	3
63	47	2	3	6	3
63	48	3	1	7	4
63	49	2	3	6	3
63	50	3	3	7	4
63	51	1	2	2	1
63	52	1	3	2	2
63	53	5	4	9	6
63	54	0	1	1	2
63	55	2	4	4	4
63	56	3	2	4	3
63	57	3	4	8	5
63	58	-2	1	1	1
63	59	0	2	4	1
63	60	2	2	1	2
63	61	0	1	1	0
63	62	1	2	4	1
63	63	0	1	-1	1
63	64	3	3	4	3
63	65	1	1	1	2
63	66	0	2	2	0
63	67	1	4	4	3
63	68	1	2	4	3
63	69	2	2	4	3
63	70	3	4	8	2
63	71	1	2	4	2
63	72	2	4	2	2
63	73	2	1	4	4
63	74	0	2	3	2
63	75	5	5	8	5
63	76	3	3	2	3
63	77	3	2	2	3
63	78	2	3	3	2
63	79	1	2	1	3
63	80	3	4	7	5
64	1	4	3	1	5
64	2	6	4	4	7
64	3	4	3	3	7
64	4	1	3	-1	3
64	5	2	1	0	4
64	6	3	1	0	5
64	7	5	3	2	7
64	8	5	4	3	5
64	9	3	3	1	6
64	10	5	3	4	6
64	11	8	4	3	7
64	12	4	2	4	5
64	13	2	2	1	5
64	14	3	1	1	5
64	15	3	2	0	5
64	16	7	2	4	7
64	17	4	3	4	6
64	18	5	4	2	6
64	19	4	2	1	4
64	20	2	2	-1	4
64	21	2	3	-1	5
64	22	7	3	1	5
64	23	4	3	2	4
64	24	4	3	3	6
64	25	7	3	3	7
64	26	8	5	7	9
64	27	4	4	5	6
64	28	2	3	-1	5
64	29	3	3	3	6
64	30	4	2	4	6
64	31	7	3	2	6
64	32	4	3	4	6
64	33	6	3	4	7
64	34	5	2	3	6
64	35	0	1	1	5
64	36	5	3	3	7
64	37	3	4	2	5
64	38	3	3	2	5
64	39	-1	0	-3	3
64	40	0	2	2	4
64	41	1	1	0	4
64	42	1	2	0	4
64	43	3	3	3	6
64	44	5	3	2	6
64	45	5	2	3	8
64	46	6	4	3	9
64	47	5	4	5	8
64	48	6	5	7	8
64	49	5	5	5	9
64	50	2	2	0	5
64	51	6	4	4	7
64	52	2	3	0	5
64	53	6	3	2	5
64	54	3	1	1	4
64	55	2	1	0	4
64	56	2	2	1	6
64	57	5	4	5	8
64	58	5	4	4	9
64	59	5	4	2	8
64	60	3	3	1	6
64	61	6	3	4	8
64	62	5	4	3	6
64	63	2	2	3	6
64	64	5	3	4	7
64	65	8	3	4	7
64	66	1	2	-4	4
64	67	1	0	-2	2
64	68	1	2	0	6
64	69	4	2	0	4
64	70	2	1	0	3
64	71	4	2	3	7
64	72	4	1	3	6
64	73	5	4	5	10
64	74	9	5	6	10
64	75	4	3	5	7
64	76	6	4	5	9
64	77	4	2	1	5
64	78	3	2	2	6
64	79	5	4	4	6
64	80	7	4	8	10
65	1	1	1	4	4
65	2	0	0	0	1
65	3	-1	0	0	1
65	4	1	1	2	3
65	5	0	0	4	4
65	6	5	2	5	4
65	7	1	1	3	5
65	8	1	2	3	4
65	9	2	3	3	4
65	10	0	1	3	3
65	11	2	2	5	5
65	12	1	1	3	4
65	13	2	1	2	4
65	14	7	4	6	6
65	15	3	3	5	6
65	16	1	0	3	3
65	17	2	2	3	4
65	18	3	2	4	5
65	19	3	2	6	3
65	20	2	2	2	5
65	21	5	1	4	3
65	22	3	2	6	5
65	23	1	0	1	2
65	24	1	1	0	2
65	25	1	2	4	3
65	26	0	0	2	3
65	27	3	2	7	8
65	28	4	3	6	6
65	29	1	1	3	2
65	30	3	2	4	4
65	31	1	0	1	2
65	32	2	1	3	3
65	33	3	2	5	5
65	34	2	2	4	2
65	35	4	2	4	4
65	36	4	3	4	4
65	37	4	2	6	5
65	38	3	1	3	5
65	39	4	2	6	6
65	40	4	3	8	8
65	41	3	2	4	6
65	42	2	2	7	5
65	43	3	2	4	4
65	44	1	3	2	6
65	45	3	1	3	3
65	46	0	0	0	1
65	47	4	3	7	6
65	48	4	2	3	5
65	49	2	2	6	4
65	50	2	2	3	5
65	51	0	1	2	2
65	52	5	3	5	4
65	53	5	3	6	6
65	54	3	2	7	5
65	55	4	1	4	4
65	56	6	2	8	7
65	57	3	2	5	5
65	58	2	2	6	3
65	59	2	3	2	6
65	60	0	3	0	3
65	61	4	2	7	4
65	62	4	4	7	5
65	63	3	1	6	4
65	64	3	2	5	3
65	65	4	3	4	5
65	66	2	1	2	5
65	67	3	2	5	4
65	68	5	2	9	7
65	69	1	2	5	4
65	70	1	2	2	3
65	71	0	1	2	2
65	72	4	4	8	4
65	73	3	2	5	3
65	74	6	3	5	6
65	75	2	2	3	6
65	76	3	4	8	7
65	77	4	1	6	7
65	78	6	3	9	7
65	79	0	1	2	2
65	80	1	0	0	3
66	1	2	1	3	5
66	2	3	0	3	6
66	3	1	1	4	3
66	4	3	3	3	6
66	5	8	4	7	6
66	6	4	2	3	5
66	7	0	0	1	3
66	8	-1	0	-1	2
66	9	2	1	3	3
66	10	0	0	2	1
66	11	2	2	2	4
66	12	-1	0	0	3
66	13	0	0	-1	1
66	14	0	0	-1	3
66	15	3	2	2	3
66	16	3	3	2	4
66	17	0	2	3	2
66	18	0	0	2	3
66	19	2	0	3	5
66	20	0	2	4	5
66	21	2	1	2	4
66	22	0	2	5	6
66	23	1	2	1	3
66	24	2	2	4	2
66	25	1	1	1	3
66	26	1	1	0	1
66	27	-1	-2	-3	0
66	28	0	-1	-1	0
66	29	-1	0	0	2
66	30	2	1	2	3
66	31	3	3	4	5
66	32	4	2	7	6
66	33	1	3	5	5
66	34	1	0	3	2
66	35	-2	0	0	1
66	36	1	0	-1	2
66	37	0	0	-3	2
66	38	0	1	0	2
66	39	0	0	-1	2
66	40	0	1	2	0
66	41	0	0	2	3
66	42	0	1	2	4
66	43	0	0	1	3
66	44	0	0	0	2
66	45	1	0	0	3
66	46	0	0	1	3
66	47	2	0	1	3
66	48	2	1	2	2
66	49	3	2	5	5
66	50	2	2	1	3
66	51	2	2	3	4
66	52	2	2	4	5
66	53	3	1	4	2
66	54	0	1	3	2
66	55	0	1	0	1
66	56	0	1	3	3
66	57	0	1	4	4
66	58	-1	0	0	2
66	59	1	1	2	2
66	60	2	1	2	3
66	61	1	2	6	6
66	62	0	1	4	4
66	63	0	0	0	3
66	64	3	3	3	5
66	65	1	1	3	3
66	66	2	2	2	3
66	67	1	3	3	3
66	68	-1	1	0	1
66	69	-2	1	0	1
66	70	1	0	2	4
66	71	1	1	0	3
66	72	0	1	2	2
66	73	1	0	3	2
66	74	3	4	6	4
66	75	5	3	6	5
66	76	4	2	6	6
66	77	2	2	5	5
66	78	1	2	3	4
66	79	2	1	4	4
66	80	0	2	1	2
67	1	2	2	3	3
67	2	3	3	1	4
67	3	2	2	1	4
67	4	4	2	4	4
67	5	0	0	0	3
67	6	-3	0	-2	1
67	7	-1	0	-2	3
67	8	1	1	1	2
67	9	2	1	1	2
67	10	3	2	3	5
67	11	3	1	1	3
67	12	4	2	3	4
67	13	3	2	4	5
67	14	2	2	1	3
67	15	0	2	0	3
67	16	4	1	2	5
67	17	2	1	2	3
67	18	2	1	4	3
67	19	2	0	2	4
67	20	4	3	8	8
67	21	5	3	7	6
67	22	4	2	4	4
67	23	2	2	2	3
67	24	2	2	2	2
67	25	0	0	2	2
67	26	0	0	0	2
67	27	3	3	3	3
67	28	0	1	0	3
67	29	3	4	5	4
67	30	1	1	1	1
67	31	0	0	0	0
67	32	-2	1	-1	1
67	33	0	1	2	3
67	34	-1	0	2	2
67	35	1	2	0	0
67	36	0	1	-1	1
67	37	0	1	0	2
67	38	-1	0	-2	1
67	39	1	2	0	2
67	40	1	1	1	4
67	41	2	3	3	3
67	42	1	3	0	4
67	43	4	3	2	4
67	44	2	2	2	2
67	45	1	1	1	3
67	46	0	0	0	0
67	47	2	3	1	2
67	48	0	1	3	3
67	49	2	2	1	3
67	50	-2	0	0	0
67	51	-1	1	-1	1
67	52	1	0	1	2
67	53	2	2	5	3
67	54	4	2	4	5
67	55	2	3	3	4
67	56	1	2	5	2
67	57	1	1	-1	3
67	58	0	0	0	1
67	59	0	0	0	2
67	60	0	1	-1	3
67	61	1	1	0	2
67	62	0	2	2	1
67	63	0	0	0	2
67	64	0	1	-1	0
67	65	1	0	1	3
67	66	0	2	0	2
67	67	1	1	2	2
67	68	3	2	2	5
67	69	2	3	3	4
67	70	1	2	2	3
67	71	1	1	1	4
67	72	3	2	0	3
67	73	1	2	2	4
67	74	1	2	2	2
67	75	0	0	-2	3
67	76	0	0	-2	-1
67	77	0	3	2	4
67	78	2	3	1	4
67	79	1	2	1	2
67	80	2	2	2	4
68	1	2	3	5	5
68	2	3	4	4	4
68	3	1	4	4	3
68	4	1	2	3	3
68	5	3	3	5	5
68	6	0	2	0	2
68	7	0	3	3	3
68	8	2	3	2	4
68	9	3	4	6	5
68	10	4	5	4	5
68	11	3	5	5	5
68	12	2	4	4	2
68	13	4	4	6	4
68	14	4	4	4	3
68	15	0	2	1	1
68	16	0	2	1	0
68	17	1	4	4	2
68	18	0	2	0	2
68	19	1	3	-2	0
68	20	0	2	2	1
68	21	1	2	3	3
68	22	4	4	5	4
68	23	2	3	6	4
68	24	6	4	5	2
68	25	2	3	5	2
68	26	5	3	5	4
68	27	5	3	5	4
68	28	4	4	5	2
68	29	0	3	3	2
68	30	2	1	4	4
68	31	0	3	3	2
68	32	2	5	2	3
68	33	2	4	4	4
68	34	3	5	5	4
68	35	2	3	4	1
68	36	3	3	5	4
68	37	0	4	0	1
68	38	-1	2	1	0
68	39	-1	1	3	2
68	40	1	3	4	1
68	41	2	3	1	3
68	42	1	3	4	3
68	43	2	4	6	2
68	44	4	4	4	5
68	45	2	3	2	3
68	46	2	4	4	5
68	47	2	4	3	1
68	48	1	3	1	1
68	49	1	2	0	2
68	50	0	3	2	2
68	51	1	1	0	0
68	52	0	2	2	2
68	53	2	4	3	5
68	54	2	3	3	3
68	55	2	3	2	1
68	56	2	4	7	5
68	57	1	4	3	3
68	58	0	2	0	0
68	59	0	2	1	0
68	60	2	1	1	1
68	61	0	2	1	2
68	62	0	3	3	1
68	63	3	5	5	5
68	64	3	3	3	3
68	65	3	4	6	5
68	66	5	4	3	3
68	67	2	3	5	4
68	68	3	4	4	3
68	69	2	3	3	4
68	70	1	3	2	2
68	71	2	2	3	0
68	72	0	3	0	1
68	73	3	4	7	5
68	74	3	4	4	2
68	75	2	4	4	4
68	76	1	3	3	2
68	77	-1	2	0	2
68	78	1	2	0	1
68	79	1	3	3	2
68	80	1	2	0	2
69	1	1	1	1	3
69	2	1	1	1	2
69	3	2	1	0	1
69	4	0	1	1	2
69	5	0	1	0	0
69	6	1	0	1	3
69	7	0	1	0	2
69	8	0	0	-1	1
69	9	0	0	0	1
69	10	0	1	0	3
69	11	2	1	2	3
69	12	1	0	0	1
69	13	1	2	4	2
69	14	1	2	3	3
69	15	5	3	4	5
69	16	0	1	0	2
69	17	0	0	-2	0
69	18	1	1	-1	3
69	19	-1	0	-1	0
69	20	1	1	2	3
69	21	3	1	2	3
69	22	2	0	2	3
69	23	1	2	2	2
69	24	1	2	2	2
69	25	3	3	4	3
69	26	1	1	2	3
69	27	2	0	3	4
69	28	2	2	2	3
69	29	1	1	0	2
69	30	2	2	3	2
69	31	3	3	3	3
69	32	4	1	2	3
69	33	-1	1	1	1
69	34	0	2	0	1
69	35	2	2	3	4
69	36	5	3	4	5
69	37	2	2	5	5
69	38	4	3	2	3
69	39	2	4	2	4
69	40	3	2	3	4
69	41	2	2	3	3
69	42	1	1	2	2
69	43	0	0	-1	1
69	44	2	2	2	3
69	45	1	0	0	1
69	46	3	1	0	4
69	47	1	1	3	3
69	48	4	3	3	6
69	49	1	1	3	2
69	50	4	2	3	2
69	51	2	2	1	3
69	52	0	1	1	1
69	53	0	0	-2	1
69	54	0	1	0	4
69	55	4	4	5	5
69	56	1	1	4	2
69	57	0	1	0	3
69	58	0	1	0	2
69	59	2	0	3	2
69	60	0	1	2	5
69	61	0	2	0	0
69	62	0	1	-2	1
69	63	0	1	2	4
69	64	1	1	1	2
69	65	0	0	2	2
69	66	1	2	0	0
69	67	2	1	1	1
69	68	0	1	2	1
69	69	2	0	0	2
69	70	2	2	0	3
69	71	1	1	0	1
69	72	0	1	0	0
69	73	1	1	-1	1
69	74	0	1	0	3
69	75	0	1	0	3
69	76	0	0	-2	1
69	77	0	0	-1	0
69	78	-1	-1	-4	0
69	79	0	0	0	3
69	80	2	2	0	4
70	1	0	1	1	3
70	2	0	0	0	2
70	3	0	0	0	3
70	4	1	1	3	3
70	5	2	1	5	4
70	6	0	0	1	2
70	7	2	1	4	3
70	8	2	2	6	3
70	9	1	1	3	3
70	10	1	0	3	2
70	11	0	0	0	3
70	12	0	0	-2	0
70	13	2	1	0	2
70	14	0	0	2	1
70	15	1	1	4	5
70	16	1	2	3	3
70	17	0	0	1	2
70	18	0	1	0	1
70	19	0	0	4	1
70	20	0	0	1	2
70	21	0	0	0	1
70	22	0	0	0	1
70	23	-3	0	-4	-1
70	24	0	1	0	0
70	25	-2	0	-1	0
70	26	-1	0	0	0
70	27	-2	0	0	1
70	28	-1	0	-2	0
70	29	-3	0	-4	0
70	30	-2	-1	-1	0
70	31	-4	0	-1	-1
70	32	0	0	2	2
70	33	-1	-1	-2	-1
70	34	-2	0	-3	0
70	35	0	0	0	2
70	36	-1	-1	0	0
70	37	-3	0	-2	0
70	38	0	0	1	1
70	39	-4	0	-1	-1
70	40	-1	0	0	0
70	41	-1	0	-2	2
70	42	-2	0	-1	0
70	43	0	0	-1	2
70	44	0	1	2	3
70	45	3	1	3	5
70	46	0	0	0	0
70	47	0	0	-1	2
70	48	-2	0	-1	0
70	49	-2	0	-2	0
70	50	-2	-1	-3	0
70	51	-1	-1	-3	0
70	52	-6	-1	-5	0
70	53	-1	0	-1	0
70	54	0	0	1	0
70	55	0	0	0	0
70	56	-1	1	2	1
70	57	-1	0	-3	1
70	58	-1	0	0	1
70	59	-5	-1	-5	-2
70	60	-4	-1	-4	0
70	61	-1	0	-2	2
70	62	1	0	0	1
70	63	0	1	0	1
70	64	-4	-1	-4	0
70	65	-1	-1	0	2
70	66	-1	1	1	2
70	67	1	2	2	2
70	68	1	0	3	3
70	69	-1	0	3	2
70	70	-2	0	-2	1
70	71	0	0	0	1
70	72	-2	0	-2	0
70	73	0	0	-2	3
70	74	0	1	1	2
70	75	0	0	0	2
70	76	0	1	0	1
70	77	0	0	-1	0
70	78	1	0	-2	-1
70	79	-3	-1	-4	0
70	80	-5	-2	-3	-1
71	1	4	3	7	5
71	2	7	2	8	4
71	3	3	2	4	4
71	4	-1	3	3	1
71	5	1	0	1	3
71	6	1	3	2	2
71	7	4	2	3	4
71	8	2	2	4	4
71	9	5	2	7	6
71	10	1	2	2	3
71	11	4	1	2	4
71	12	3	3	5	3
71	13	2	3	2	3
71	14	3	1	1	3
71	15	4	2	6	4
71	16	4	3	7	4
71	17	4	2	7	3
71	18	4	2	6	3
71	19	4	2	3	3
71	20	1	1	4	2
71	21	0	1	0	4
71	22	2	2	1	2
71	23	1	1	4	3
71	24	1	1	2	3
71	25	5	4	8	6
71	26	7	5	10	7
71	27	3	4	6	6
71	28	3	2	3	5
71	29	1	1	1	2
71	30	4	2	4	4
71	31	1	1	3	3
71	32	2	3	2	2
71	33	1	0	2	3
71	34	3	2	2	5
71	35	6	3	5	3
71	36	3	0	4	3
71	37	4	2	6	4
71	38	3	1	5	4
71	39	0	2	1	4
71	40	3	3	3	3
71	41	3	1	3	6
71	42	3	1	6	5
71	43	2	2	4	1
71	44	1	1	0	2
71	45	4	3	5	5
71	46	1	2	3	2
71	47	2	3	5	4
71	48	5	1	4	5
71	49	2	3	3	3
71	50	1	0	0	1
71	51	5	2	6	5
71	52	3	0	0	2
71	53	4	2	5	4
71	54	5	3	7	5
71	55	3	2	3	4
71	56	4	1	2	4
71	57	5	1	3	3
71	58	1	2	1	2
71	59	0	2	2	4
71	60	1	1	4	3
71	61	1	2	1	3
71	62	2	1	1	3
71	63	0	1	2	0
71	64	0	0	0	2
71	65	0	1	2	2
71	66	3	1	2	3
71	67	0	0	1	1
71	68	4	2	4	4
71	69	3	3	6	6
71	70	1	1	3	3
71	71	2	1	2	3
71	72	1	2	0	2
71	73	3	2	1	2
71	74	5	4	8	5
71	75	2	2	1	2
71	76	1	2	2	3
71	77	0	0	1	2
71	78	2	2	3	3
71	79	3	1	7	4
71	80	3	2	3	5
72	1	3	5	7	6
72	2	2	3	3	5
72	3	2	4	3	5
72	4	2	3	6	4
72	5	4	5	5	6
72	6	1	2	1	4
72	7	2	4	4	5
72	8	4	5	7	7
72	9	6	5	6	8
72	10	2	3	4	6
72	11	2	5	4	5
72	12	1	3	4	6
72	13	5	7	6	7
72	14	4	5	6	6
72	15	8	5	8	9
72	16	3	4	6	7
72	17	5	4	8	7
72	18	0	4	2	5
72	19	4	3	5	4
72	20	2	4	5	4
72	21	2	5	3	5
72	22	6	5	8	8
72	23	2	4	5	6
72	24	2	3	2	2
72	25	2	3	3	5
72	26	3	4	3	5
72	27	6	5	8	7
72	28	3	2	3	4
72	29	2	4	2	5
72	30	3	3	2	5
72	31	3	5	4	6
72	32	2	3	4	5
72	33	1	3	5	5
72	34	2	3	5	6
72	35	4	4	7	6
72	36	2	4	2	4
72	37	0	3	0	4
72	38	0	4	0	2
72	39	4	4	7	6
72	40	5	4	7	6
72	41	1	4	5	4
72	42	5	5	6	7
72	43	7	6	8	9
72	44	3	3	5	6
72	45	4	3	4	7
72	46	-1	3	2	4
72	47	4	4	5	4
72	48	5	5	6	5
72	49	5	4	6	5
72	50	4	4	6	5
72	51	6	7	7	8
72	52	4	5	6	7
72	53	4	4	5	5
