51	85	2	2	2	4
51	86	4	3	3	3
51	87	1	1	0	2
51	88	3	4	5	4
51	89	3	2	3	2
51	90	0	1	1	2
52	1	2	2	5	4
52	2	1	3	0	3
52	3	1	2	1	4
52	4	0	2	3	4
52	5	0	2	1	3
52	6	0	1	1	3
52	7	0	3	1	3
52	8	0	2	0	4
52	9	2	2	4	3
52	10	0	0	-1	2
52	11	0	3	0	3
52	12	1	3	2	3
52	13	1	2	0	2
52	14	1	3	3	2
52	15	6	3	6	5
52	16	3	4	5	4
52	17	3	2	0	3
52	18	2	3	6	6
52	19	2	3	2	3
52	20	3	5	3	5
52	21	4	4	7	6
52	22	3	3	7	6
52	23	1	4	3	3
52	24	1	2	0	1
52	25	3	3	2	5
52	26	4	4	8	7
52	27	3	4	8	6
52	28	2	4	5	3
52	29	0	2	2	5
52	30	3	2	1	4
52	31	3	4	6	4
52	32	3	3	4	6
52	33	5	3	7	5
52	34	3	4	4	7
52	35	3	4	7	4
52	36	0	3	3	4
52	37	-1	0	-1	0
52	38	0	2	0	4
52	39	0	2	2	4
52	40	1	3	3	3
52	41	1	3	1	2
52	42	3	4	2	5
52	43	3	3	3	4
52	44	3	3	2	3
52	45	2	2	1	1
52	46	-2	2	-3	0
52	47	0	1	0	0
52	48	0	2	1	2
52	49	0	2	0	2
52	50	0	3	1	5
52	51	1	3	1	3
52	52	2	2	3	4
52	53	4	4	4	5
52	54	1	4	3	4
52	55	0	2	0	0
52	56	0	2	0	2
52	57	2	3	2	2
52	58	-1	1	0	1
52	59	1	0	1	2
52	60	3	3	5	6
52	61	5	4	7	5
52	62	4	5	7	7
52	63	2	3	3	4
52	64	1	4	2	4
52	65	2	3	2	4
52	66	5	4	4	5
52	67	5	5	8	5
52	68	4	4	4	6
52	69	2	4	6	6
52	70	6	4	7	7
52	71	0	3	2	3
52	72	0	3	0	2
52	73	1	2	5	4
52	74	2	3	3	2
52	75	6	5	7	6
52	76	5	3	6	4
52	77	1	3	4	3
52	78	1	2	3	5
52	79	0	3	3	4
52	80	2	4	5	5
52	81	1	2	2	3
52	82	4	2	2	4
52	83	1	1	0	4
52	84	0	1	-1	1
52	85	1	2	2	3
52	86	-1	2	0	2
52	87	0	1	0	2
52	88	0	3	0	3
52	89	3	4	4	3
52	90	2	3	2	3
53	1	2	1	3	4
53	2	2	2	4	5
53	3	4	3	5	3
53	4	3	3	2	4
53	5	4	3	7	5
53	6	4	2	1	3
53	7	4	3	5	4
53	8	4	4	5	3
53	9	3	2	6	4
53	10	3	2	2	3
53	11	2	3	6	4
53	12	1	1	0	2
53	13	4	3	6	4
53	14	2	4	5	5
53	15	4	3	7	7
53	16	4	3	3	5
53	17	4	1	5	5
53	18	3	3	6	4
53	19	0	2	0	2
53	20	-1	2	3	2
53	21	2	2	2	2
53	22	1	2	3	4
53	23	5	3	4	5
53	24	2	4	6	5
53	25	2	3	3	2
53	26	2	3	4	3
53	27	0	2	2	3
53	28	0	1	0	3
53	29	2	2	3	5
53	30	1	3	5	5
53	31	3	4	4	5
53	32	2	2	1	3
53	33	2	3	2	4
53	34	3	5	3	4
53	35	3	4	5	4
53	36	4	3	4	4
53	37	1	1	2	3
53	38	0	1	0	3
53	39	2	2	3	1
53	40	3	4	4	5
53	41	1	1	2	5
53	42	1	2	1	2
53	43	1	2	3	3
53	44	0	2	2	1
53	45	0	2	5	3
53	46	0	2	3	3
53	47	0	2	4	2
53	48	4	4	5	4
53	49	1	1	1	2
53	50	1	1	2	4
53	51	0	1	1	2
53	52	0	2	1	2
53	53	0	3	0	3
53	54	2	3	4	5
53	55	5	4	5	7
53	56	3	2	6	5
53	57	0	1	3	3
53	58	-1	0	0	1
53	59	-1	0	0	1
53	60	-1	1	-3	2
53	61	0	1	1	2
53	62	1	1	2	4
53	63	2	2	4	4
53	64	2	3	5	5
53	65	0	3	0	3
53	66	2	2	4	4
53	67	1	2	1	1
53	68	2	4	3	3
53	69	3	2	4	5
53	70	-2	1	-2	0
53	71	2	3	6	4
53	72	2	2	3	5
53	73	0	1	0	1
53	74	1	3	4	6
53	75	5	4	5	5
53	76	6	3	4	6
53	77	0	2	0	3
53	78	1	0	0	3
53	79	3	3	3	2
53	80	0	3	1	3
53	81	0	3	2	4
53	82	1	2	2	2
53	83	4	3	5	5
53	84	1	1	1	4
53	85	1	3	4	3
53	86	0	2	-1	2
53	87	6	3	7	4
53	88	1	3	4	5
53	89	6	4	5	8
53	90	2	1	2	2
54	1	1	0	3	3
54	2	0	1	2	1
54	3	0	0	0	0
54	4	0	1	0	0
54	5	-1	0	-3	0
54	6	-2	0	0	1
54	7	-1	0	0	0
54	8	0	0	3	0
54	9	1	1	4	2
54	10	2	0	2	3
54	11	1	1	6	3
54	12	2	1	4	2
54	13	0	2	3	4
54	14	0	0	1	2
54	15	0	0	0	1
54	16	-1	0	1	2
54	17	2	0	4	2
54	18	2	2	3	2
54	19	0	1	0	0
54	20	0	0	-1	-1
54	21	-2	0	0	0
54	22	-1	0	1	1
54	23	1	2	2	3
54	24	2	3	3	4
54	25	4	1	4	3
54	26	1	2	6	4
54	27	1	0	-2	1
54	28	0	0	1	1
54	29	0	1	4	3
54	30	1	1	4	2
54	31	0	0	2	1
54	32	0	1	1	0
54	33	0	0	1	1
54	34	0	0	0	0
54	35	1	1	5	3
54	36	-1	0	1	0
54	37	1	1	4	3
54	38	0	0	0	1
54	39	2	2	3	3
54	40	4	4	7	4
54	41	1	1	1	2
54	42	-2	0	3	0
54	43	1	2	2	2
54	44	0	0	3	1
54	45	1	1	3	1
54	46	-2	1	0	0
54	47	0	1	0	0
54	48	-2	0	0	1
54	49	-4	0	-2	0
54	50	-2	0	-1	0
54	51	1	1	0	0
54	52	1	2	2	1
54	53	2	1	3	2
54	54	1	1	2	1
54	55	-1	2	2	2
54	56	0	0	1	0
54	57	3	1	4	3
54	58	0	1	1	2
54	59	1	0	3	2
54	60	2	2	5	5
54	61	2	0	1	2
54	62	3	2	2	2
54	63	2	1	2	3
54	64	0	0	1	-1
54	65	-4	0	-2	-1
54	66	1	1	2	2
54	67	0	1	2	2
54	68	0	0	-3	0
54	69	0	0	0	2
54	70	0	1	0	1
54	71	0	1	2	0
54	72	0	0	0	1
54	73	0	0	1	0
54	74	-1	0	1	2
54	75	0	0	0	1
54	76	1	1	3	3
54	77	0	0	4	2
54	78	0	0	1	1
54	79	-3	-1	-3	-2
54	80	-2	-1	0	-1
54	81	-2	0	0	0
54	82	2	0	4	3
54	83	-1	1	0	-1
54	84	4	1	2	1
54	85	0	0	-1	2
54	86	0	1	0	1
54	87	1	2	2	3
54	88	4	3	4	4
54	89	3	2	5	3
54	90	3	2	2	2
55	1	3	3	1	6
55	2	4	3	6	5
55	3	4	3	4	6
55	4	1	2	4	4
55	5	5	3	7	6
55	6	4	4	6	6
55	7	5	2	8	6
55	8	5	4	8	7
55	9	5	3	8	6
55	10	6	4	7	7
55	11	4	3	5	7
55	12	3	3	7	8
55	13	1	2	6	3
55	14	1	1	3	4
55	15	4	2	7	5
55	16	7	2	5	5
55	17	2	2	5	6
55	18	1	2	6	5
55	19	2	2	7	6
55	20	5	3	6	7
55	21	3	2	4	5
55	22	5	3	6	6
55	23	4	4	3	4
55	24	3	2	6	3
55	25	4	3	9	5
55	26	2	2	4	5
55	27	3	0	6	5
55	28	0	1	3	4
55	29	1	1	2	4
55	30	-1	1	0	2
55	31	2	3	4	5
55	32	0	1	1	3
55	33	0	1	2	3
55	34	0	2	3	4
55	35	1	3	3	3
55	36	2	2	3	2
55	37	2	2	1	1
55	38	3	2	6	4
55	39	3	3	3	4
55	40	1	2	2	3
55	41	0	1	3	3
55	42	1	1	3	2
55	43	2	3	5	4
55	44	1	3	2	3
55	45	3	1	2	5
55	46	5	3	4	6
55	47	3	1	4	6
55	48	0	1	4	4
55	49	2	1	5	4
55	50	2	2	4	6
55	51	0	1	3	2
55	52	2	1	3	4
55	53	0	2	2	3
55	54	2	2	6	5
55	55	0	1	2	3
55	56	-2	0	0	2
55	57	-2	0	0	1
55	58	1	1	2	4
55	59	0	2	1	2
55	60	2	2	1	3
55	61	0	1	2	4
55	62	3	1	2	6
55	63	-1	2	4	3
55	64	3	3	4	3
55	65	0	0	0	3
55	66	0	2	2	4
55	67	5	2	8	7
55	68	4	3	8	9
55	69	1	3	4	4
55	70	0	0	1	2
55	71	0	0	0	1
55	72	0	0	0	1
55	73	1	1	0	2
55	74	-2	0	-1	2
55	75	1	2	3	4
55	76	3	3	5	5
55	77	3	3	5	4
55	78	2	2	4	4
55	79	3	0	3	3
55	80	0	2	2	4
55	81	-1	0	0	1
55	82	-1	1	1	2
55	83	3	3	5	4
55	84	0	2	0	2
55	85	0	1	1	5
55	86	1	0	1	3
55	87	-1	1	0	3
55	88	3	2	4	5
55	89	2	2	3	3
55	90	2	1	1	2
56	1	-4	-1	-3	-2
56	2	-4	-1	-4	-1
56	3	-3	-1	-2	-2
56	4	-1	0	-2	0
56	5	-2	0	0	1
56	6	-2	-1	-3	0
56	7	0	-1	0	0
56	8	0	0	2	2
56	9	-2	0	0	0
56	10	2	2	3	2
56	11	2	3	5	2
56	12	-2	0	-1	0
56	13	-3	0	-3	0
56	14	1	0	2	2
56	15	0	0	2	2
56	16	0	1	2	1
56	17	0	0	2	2
56	18	0	0	0	0
56	19	0	0	3	1
56	20	1	0	3	3
56	21	2	0	1	1
56	22	-1	0	0	0
56	23	0	0	0	2
56	24	0	1	0	2
56	25	3	2	2	4
56	26	3	2	4	4
56	27	1	1	3	3
56	28	0	1	0	1
56	29	1	1	4	4
56	30	0	1	6	1
56	31	0	1	0	1
56	32	1	0	0	1
56	33	-1	0	2	2
56	34	1	0	3	0
56	35	-1	0	1	1
56	36	1	1	2	2
56	37	0	0	1	0
56	38	0	0	-1	1
56	39	-2	0	0	1
56	40	3	1	2	2
56	41	0	0	3	2
56	42	-1	1	0	0
56	43	0	0	0	-1
56	44	-2	0	-2	0
56	45	-4	-1	-3	-3
56	46	-5	0	-3	1
56	47	-2	0	-4	-1
56	48	-1	0	-3	1
56	49	0	0	1	2
56	50	1	0	0	2
56	51	0	0	-1	0
56	52	0	1	0	2
56	53	-1	0	0	0
56	54	0	0	2	2
56	55	-2	0	-1	0
56	56	-1	0	0	-1
56	57	0	1	0	0
56	58	0	1	2	1
56	59	0	0	1	3
56	60	0	1	2	3
56	61	1	0	1	1
56	62	4	0	5	2
56	63	2	1	4	4
56	64	-2	0	-1	0
56	65	-1	0	-1	0
56	66	0	0	0	0
56	67	-1	0	0	0
56	68	0	0	0	1
56	69	1	0	1	0
56	70	2	2	4	4
56	71	0	0	2	1
56	72	0	0	-3	0
56	73	-3	0	-2	0
56	74	0	0	0	1
56	75	-1	0	1	2
56	76	0	0	-1	0
56	77	0	1	0	0
56	78	3	1	7	6
56	79	2	1	5	4
56	80	4	1	6	2
56	81	1	0	1	4
56	82	1	1	2	1
56	83	1	0	0	2
56	84	5	2	4	4
56	85	1	1	2	1
56	86	0	1	-1	1
56	87	-2	0	2	0
56	88	-1	0	0	0
56	89	1	0	0	2
56	90	0	0	0	0
57	1	3	4	8	8
57	2	6	3	5	7
57	3	9	6	8	6
57	4	6	5	8	7
57	5	3	3	2	4
57	6	3	4	5	5
57	7	2	4	3	4
57	8	2	3	4	3
57	9	2	2	2	3
57	10	2	3	3	6
57	11	4	3	6	5
57	12	3	4	8	5
57	13	3	2	2	4
57	14	3	3	6	5
57	15	6	4	7	8
57	16	4	4	6	5
57	17	4	5	3	7
57	18	0	1	0	2
57	19	2	0	1	1
57	20	2	3	3	4
57	21	6	5	5	6
57	22	8	3	8	8
57	23	6	4	6	7
57	24	3	3	6	3
57	25	1	3	2	3
57	26	3	1	3	4
57	27	5	2	5	6
57	28	6	3	6	7
57	29	5	5	8	7
57	30	3	3	4	5
57	31	5	4	7	9
57	32	4	3	6	7
57	33	3	4	5	5
57	34	5	5	6	8
57	35	8	6	6	7
57	36	3	3	4	6
57	37	3	2	3	5
57	38	5	4	5	7
57	39	5	3	6	7
57	40	6	4	4	5
57	41	4	3	5	4
57	42	3	3	4	7
57	43	4	5	3	7
57	44	7	5	6	6
57	45	3	4	2	5
57	46	4	5	8	8
57	47	4	3	7	7
57	48	8	5	7	5
57	49	5	4	7	6
57	50	5	5	6	5
57	51	6	5	6	7
57	52	2	2	3	5
57	53	6	4	8	7
57	54	3	4	6	7
57	55	3	3	4	5
57	56	5	3	8	7
57	57	5	5	5	6
57	58	3	3	0	4
57	59	1	1	1	3
57	60	2	1	0	3
57	61	7	5	6	7
57	62	6	4	5	5
57	63	3	4	4	7
57	64	3	3	3	5
57	65	2	3	6	4
57	66	2	3	4	5
57	67	2	3	2	3
57	68	6	3	6	6
57	69	-1	1	0	2
57	70	2	3	1	5
57	71	2	2	1	3
57	72	4	4	5	6
57	73	5	3	7	5
57	74	6	4	8	7
57	75	6	4	10	9
57	76	4	3	6	7
57	77	5	4	6	7
57	78	2	4	6	6
57	79	4	4	6	7
57	80	3	2	3	4
57	81	7	5	8	7
57	82	4	4	6	6
57	83	5	2	7	5
57	84	4	4	4	6
57	85	7	4	7	9
57	86	1	2	1	5
57	87	3	3	2	4
57	88	0	3	1	5
57	89	3	4	4	4
57	90	2	2	3	6
58	1	1	0	2	2
58	2	0	0	3	4
58	3	2	1	4	4
58	4	0	2	3	0
58	5	-1	0	0	3
58	6	0	1	1	2
58	7	1	2	1	1
58	8	3	0	4	3
58	9	1	1	4	4
58	10	0	1	-1	2
58	11	1	2	3	4
58	12	0	1	0	2
58	13	1	0	5	1
58	14	1	1	1	1
58	15	2	3	5	4
58	16	1	2	3	3
58	17	2	1	4	3
58	18	0	1	1	0
58	19	1	2	0	0
58	20	1	1	0	2
58	21	0	0	3	3
58	22	0	0	1	2
58	23	1	2	1	2
58	24	2	2	4	4
58	25	2	0	3	5
58	26	0	0	3	2
58	27	2	2	4	7
58	28	1	2	4	3
58	29	3	4	4	3
58	30	0	2	3	4
58	31	4	1	5	5
58	32	0	0	3	3
58	33	0	1	3	3
58	34	1	0	-1	2
58	35	0	1	1	2
58	36	2	3	2	4
58	37	0	0	1	2
58	38	0	2	0	2
58	39	0	2	1	3
58	40	0	1	4	1
58	41	-2	0	-1	1
58	42	-1	1	0	0
58	43	1	2	2	3
58	44	2	3	4	5
58	45	1	0	0	2
58	46	0	0	0	0
58	47	2	2	3	5
58	48	2	2	7	6
58	49	4	3	6	6
58	50	2	3	5	5
58	51	2	2	6	5
58	52	2	0	1	2
58	53	1	1	3	4
58	54	3	2	4	3
58	55	3	1	3	4
58	56	1	2	2	3
58	57	0	2	2	1
58	58	0	2	0	2
58	59	1	1	4	2
58	60	1	3	5	3
58	61	2	1	5	2
58	62	1	2	4	3
58	63	3	5	7	5
58	64	2	2	4	5
58	65	2	0	4	3
58	66	0	0	0	3
58	67	0	0	1	2
58	68	-1	1	0	0
58	69	0	1	2	1
58	70	1	2	2	1
58	71	1	1	4	3
58	72	3	1	4	3
58	73	2	3	4	3
58	74	1	2	1	2
58	75	0	0	2	1
58	76	2	0	2	3
58	77	0	1	4	3
58	78	0	0	1	0
58	79	2	1	4	4
58	80	2	2	6	4
58	81	3	2	6	5
58	82	5	2	8	4
58	83	3	1	3	4
58	84	4	4	5	5
58	85	0	1	0	2
58	86	-1	0	-1	0
58	87	-1	0	-1	0
58	88	2	1	4	0
58	89	0	1	4	3
58	90	2	2	5	4
59	1	2	3	0	4
59	2	1	3	3	2
59	3	2	3	4	3
59	4	0	0	-1	0
59	5	0	1	2	3
59	6	-3	0	0	2
59	7	0	3	2	3
59	8	0	1	0	1
59	9	0	3	-1	3
59	10	0	1	0	2
59	11	3	3	2	4
59	12	0	0	0	2
59	13	2	3	2	4
59	14	0	2	0	3
59	15	2	2	1	6
59	16	1	2	2	4
59	17	0	2	1	4
59	18	2	2	3	3
59	19	0	1	1	3
59	20	0	1	0	3
59	21	2	3	2	4
59	22	2	3	2	4
59	23	1	3	4	6
59	24	3	4	4	3
59	25	1	1	0	2
59	26	3	3	3	6
59	27	0	1	0	1
59	28	-1	1	-1	3
59	29	0	2	0	3
59	30	0	0	0	3
59	31	2	1	0	4
59	32	-2	2	-3	2
59	33	-2	2	-3	1
59	34	3	2	3	4
59	35	2	3	4	6
59	36	4	2	4	6
59	37	2	1	2	4
59	38	1	2	0	2
59	39	-2	2	0	1
59	40	-2	0	-1	1
59	41	-1	1	-2	2
59	42	0	0	-2	0
59	43	-3	0	-3	1
59	44	-2	1	2	3
59	45	3	3	2	3
59	46	1	2	1	4
59	47	0	1	0	2
59	48	1	3	2	4
59	49	0	2	2	2
59	50	0	2	0	2
59	51	1	2	0	4
59	52	2	3	2	3
59	53	5	3	4	7
59	54	2	3	2	5
59	55	1	2	0	2
59	56	0	1	3	4
59	57	2	4	2	5
59	58	5	4	7	6
59	59	3	4	4	6
59	60	1	3	4	6
59	61	3	3	3	5
59	62	4	3	5	7
59	63	4	3	6	5
59	64	1	2	3	4
59	65	2	3	6	5
59	66	0	2	2	4
59	67	5	4	5	5
59	68	1	3	2	6
59	69	3	3	3	6
59	70	2	3	1	4
59	71	1	3	0	4
59	72	0	2	-1	2
59	73	0	1	0	3
59	74	0	3	2	2
59	75	0	1	2	3
59	76	3	4	4	5
59	77	6	4	4	5
59	78	1	2	2	4
59	79	2	3	1	4
59	80	4	4	2	5
59	81	0	1	1	1
59	82	1	3	1	2
59	83	1	1	0	1
59	84	1	2	0	4
59	85	3	4	4	6
59	86	4	5	7	6
59	87	5	3	7	6
59	88	0	3	3	6
59	89	3	3	4	5
59	90	3	3	4	5
60	1	0	3	0	1
60	2	2	0	0	1
60	3	2	2	1	1
60	4	0	1	1	1
60	5	3	3	5	4
60	6	5	3	6	5
60	7	4	2	3	4
60	8	2	2	3	0
60	9	4	2	4	0
60	10	2	3	2	3
60	11	3	1	1	2
60	12	4	2	3	4
60	13	0	0	0	1
60	14	2	3	2	2
60	15	-1	2	0	0
60	16	5	2	4	3
60	17	2	1	5	4
60	18	4	2	2	4
60	19	1	2	3	2
60	20	3	3	3	0
60	21	0	2	1	2
60	22	0	2	3	2
60	23	1	2	2	4
60	24	-1	0	0	0
60	25	1	2	3	2
60	26	3	2	5	2
60	27	3	3	2	2
60	28	4	3	2	2
60	29	2	1	3	3
60	30	1	1	2	0
60	31	2	2	3	2
60	32	5	1	3	3
60	33	3	3	2	2
60	34	2	1	0	1
60	35	1	2	4	3
60	36	4	3	4	4
60	37	5	4	4	5
60	38	2	3	4	3
60	39	3	3	3	3
60	40	2	2	1	1
60	41	-1	0	-2	0
60	42	1	2	0	1
60	43	1	3	1	1
60	44	2	3	6	2
60	45	2	4	5	4
60	46	4	3	6	4
60	47	4	3	3	2
60	48	2	1	4	3
60	49	4	2	5	3
60	50	4	2	4	4
60	51	0	2	4	3
60	52	0	2	0	0
60	53	0	0	0	0
60	54	-1	1	-2	-1
60	55	0	1	0	-1
60	56	-1	0	0	-1
60	57	0	1	0	0
60	58	3	2	2	1
60	59	6	4	5	2
60	60	2	2	3	3
60	61	3	2	2	2
60	62	2	2	4	3
60	63	1	1	3	1
60	64	4	3	5	2
60	65	4	2	2	2
60	66	1	0	1	2
60	67	0	2	1	0
60	68	2	1	0	2
60	69	1	2	3	2
60	70	0	0	2	1
60	71	2	1	5	2
60	72	3	2	3	2
60	73	1	2	2	2
60	74	1	3	3	4
60	75	1	1	-1	0
60	76	4	3	7	3
60	77	0	0	1	0
60	78	1	1	0	0
60	79	3	2	6	1
60	80	2	2	4	2
60	81	2	2	2	3
60	82	1	4	4	1
60	83	3	2	4	3
60	84	2	3	1	1
60	85	1	2	0	1
60	86	0	0	1	0
60	87	1	1	0	1
60	88	-1	0	-2	0
60	89	-2	0	0	-1
60	90	-2	0	-5	0
61	1	2	3	3	3
61	2	2	1	1	3
61	3	3	2	2	2
61	4	2	1	1	3
61	5	3	4	4	5
61	6	5	4	5	4
61	7	4	4	7	6
61	8	2	4	4	6
61	9	5	3	4	4
61	10	5	4	6	6
61	11	1	3	2	4
61	12	0	2	2	2
61	13	3	4	2	5
61	14	1	2	1	3
61	15	2	2	2	4
61	16	1	0	0	2
61	17	2	2	4	3
61	18	2	1	1	1
61	19	2	1	1	3
61	20	3	3	2	5
61	21	1	2	1	5
61	22	1	1	0	3
61	23	1	2	4	2
61	24	2	2	1	0
61	25	0	1	1	3
61	26	2	2	1	3
61	27	1	1	0	3
61	28	1	2	0	4
61	29	0	1	0	1
61	30	0	1	0	2
61	31	1	2	1	1
61	32	0	2	-1	2
61	33	-2	1	-1	1
61	34	-2	0	-4	-1
61	35	0	1	0	0
61	36	4	4	5	6
61	37	3	2	5	3
61	38	4	4	4	5
61	39	2	1	3	3
61	40	0	1	0	3
61	41	2	2	3	4
61	42	0	1	1	3
61	43	0	1	-1	1
61	44	0	0	0	2
61	45	3	2	2	3
61	46	0	1	-2	3
61	47	1	1	0	3
61	48	4	3	4	4
61	49	2	3	2	4
61	50	1	1	0	2
61	51	1	1	0	1
61	52	5	5	10	5
61	53	4	2	4	5
61	54	1	2	3	3
61	55	6	4	7	6
61	56	3	4	5	3
61	57	1	2	0	4
61	58	6	3	7	5
61	59	1	2	1	3
61	60	2	2	0	4
61	61	3	4	2	5
61	62	3	4	4	4
61	63	0	1	0	3
61	64	1	2	4	2
61	65	4	2	5	5
61	66	3	2	3	4
61	67	0	1	-1	3
61	68	2	3	4	3
61	69	4	3	2	5
61	70	-1	1	-2	2
61	71	3	3	6	4
61	72	3	2	5	5
61	73	3	2	2	4
61	74	2	3	1	6
61	75	1	2	1	2
61	76	0	1	1	4
61	77	1	2	1	2
61	78	5	3	7	7
61	79	2	2	5	4
61	80	1	1	0	2
61	81	0	0	-2	0
61	82	-1	0	-4	0
61	83	0	2	-1	1
61	84	3	2	4	5
61	85	3	5	1	3
61	86	2	1	3	5
61	87	2	3	3	6
61	88	3	2	3	3
61	89	2	2	4	3
61	90	-1	2	0	0
62	1	3	3	3	3
62	2	2	3	5	3
62	3	5	4	7	6
62	4	4	3	5	5
62	5	2	4	7	3
62	6	6	5	10	6
62	7	4	4	2	4
62	8	2	2	4	2
62	9	3	2	5	3
62	10	2	4	6	3
62	11	3	3	6	3
62	12	5	5	6	5
62	13	4	4	6	3
62	14	0	2	3	1
62	15	0	2	3	1
62	16	3	3	5	4
62	17	0	2	2	2
62	18	4	4	5	4
62	19	1	1	4	2
62	20	3	3	6	4
62	21	3	2	1	2
62	22	5	4	7	5
62	23	2	2	4	1
62	24	1	4	4	2
62	25	0	2	4	2
62	26	4	3	6	3
62	27	-1	3	1	2
62	28	2	2	0	2
62	29	3	3	4	2
62	30	0	3	3	3
62	31	3	4	4	3
62	32	1	3	3	2
62	33	0	2	0	0
62	34	2	4	5	2
62	35	2	2	3	2
62	36	1	3	2	3
62	37	2	1	1	0
62	38	0	2	0	2
62	39	4	5	6	3
62	40	2	2	3	1
62	41	4	5	7	7
62	42	5	4	9	6
62	43	3	3	3	3
62	44	3	3	8	4
62	45	3	4	7	6
62	46	6	4	7	6
62	47	3	4	5	5
62	48	2	3	7	2
62	49	4	5	1	3
62	50	3	3	4	2
62	51	2	1	0	2
62	52	1	2	4	2
62	53	0	3	3	0
62	54	1	2	4	2
62	55	3	3	6	3
62	56	4	1	3	3
62	57	2	4	4	3
62	58	4	2	8	3
62	59	2	4	4	4
62	60	7	3	4	3
62	61	5	3	8	6
62	62	3	3	6	3
62	63	1	1	3	1
62	64	0	2	3	2
62	65	0	2	1	2
62	66	3	1	4	2
62	67	4	2	3	3
62	68	1	2	2	2
62	69	1	3	7	2
62	70	4	3	6	4
62	71	3	4	6	3
62	72	3	2	6	3
62	73	2	2	4	3
62	74	2	2	6	2
62	75	1	2	0	3
62	76	0	3	4	3
62	77	2	1	2	1
62	78	2	2	2	2
62	79	1	2	3	2
62	80	2	3	4	4
62	81	1	3	4	2
62	82	0	2	4	3
62	83	0	2	0	2
62	84	2	3	2	2
62	85	1	2	1	3
62	86	1	3	2	2
62	87	1	2	1	3
62	88	4	5	7	6
62	89	2	4	4	4
62	90	3	2	5	3
63	1	4	3	4	3
63	2	1	2	2	2
63	3	4	3	8	4
63	4	5	4	7	4
63	5	1	1	3	4
63	6	3	2	3	3
63	7	5	2	3	3
63	8	2	2	4	4
63	9	1	3	4	3
63	10	6	4	5	4
63	11	3	2	7	3
63	12	0	2	6	3
63	13	2	3	6	4
63	14	2	3	4	3
63	15	0	2	2	2
63	16	-1	0	3	2
63	17	2	3	6	4
63	18	1	0	6	3
63	19	1	1	3	2
63	20	4	3	7	4
63	21	1	2	2	1
63	22	2	1	2	1
63	23	2	2	7	3
63	24	0	2	2	2
63	25	0	1	0	2
63	26	2	1	4	1
63	27	1	2	5	4
63	28	1	1	7	4
63	29	1	3	7	3
63	30	3	3	4	2
63	31	2	2	2	1
63	32	2	3	6	3
63	33	2	3	2	4
63	34	0	1	0	1
63	35	1	2	2	2
63	36	2	2	4	3
63	37	1	3	6	4
63	38	1	2	3	1
63	39	0	2	1	2
63	40	0	1	3	2
63	41	0	1	0	0
63	42	0	2	0	0
63	43	2	2	3	1
63	44	1	2	3	5
63	45	0	0	2	2
63	46	3	2	2	3
63	47	2	5	5	5
63	48	1	3	5	4
63	49	2	2	4	3
63	50	5	4	7	4
63	51	0	1	2	3
63	52	2	4	3	3
63	53	4	2	7	6
63	54	1	1	2	3
63	55	4	4	4	4
63	56	2	3	2	3
63	57	4	3	7	5
63	58	-1	2	0	2
63	59	0	1	0	2
63	60	1	3	2	2
63	61	-1	1	0	3
63	62	1	2	4	3
63	63	0	1	0	3
63	64	1	3	5	3
63	65	1	1	3	1
63	66	1	2	1	1
63	67	3	2	3	3
63	68	1	2	3	2
63	69	3	3	5	0
63	70	3	4	4	3
63	71	2	1	6	5
63	72	2	1	3	4
63	73	2	2	4	3
63	74	2	3	6	2
63	75	3	3	5	5
63	76	1	3	2	3
63	77	0	1	3	2
63	78	1	3	4	3
63	79	0	2	0	0
63	80	2	2	5	5
63	81	4	4	9	4
63	82	6	4	6	5
63	83	4	3	6	6
63	84	2	2	5	3
63	85	2	2	1	3
63	86	3	4	8	5
63	87	6	3	5	4
63	88	2	3	6	4
63	89	4	3	7	5
63	90	0	2	5	3
64	1	6	3	0	6
64	2	5	3	6	8
64	3	5	3	4	7
64	4	2	2	0	4
64	5	2	1	2	5
64	6	4	2	0	6
64	7	4	4	3	7
64	8	5	4	2	7
64	9	5	3	0	7
64	10	4	3	7	7
64	11	5	3	4	8
64	12	8	3	4	7
64	13	3	1	1	3
64	14	4	1	0	5
64	15	5	2	1	5
64	16	6	4	2	8
64	17	5	5	4	8
64	18	3	3	4	8
64	19	2	2	0	6
64	20	3	2	0	5
64	21	4	2	1	6
64	22	4	3	2	6
64	23	5	3	1	6
64	24	5	3	3	6
64	25	4	3	4	7
64	26	8	5	7	10
64	27	4	4	4	5
64	28	2	3	1	6
64	29	1	4	0	5
64	30	3	2	3	5
64	31	5	4	3	8
64	32	4	4	2	5
64	33	4	3	4	8
64	34	4	2	4	7
64	35	1	0	0	4
64	36	4	3	2	9
64	37	3	3	0	6
64	38	4	3	1	6
64	39	0	1	-3	1
64	40	1	2	0	5
64	41	2	1	0	3
64	42	1	2	0	3
64	43	5	2	2	5
64	44	6	3	2	7
64	45	6	3	4	7
64	46	5	5	5	7
64	47	5	2	4	7
64	48	6	3	7	7
64	49	6	4	5	6
64	50	3	1	2	6
64	51	5	2	3	5
64	52	2	0	0	5
64	53	3	3	4	6
64	54	3	2	-1	3
64	55	5	1	0	5
64	56	4	3	0	6
64	57	5	3	5	7
64	58	3	3	3	6
64	59	7	3	4	6
64	60	3	1	0	5
64	61	5	3	3	7
64	62	4	3	1	8
64	63	3	3	2	6
64	64	5	2	3	5
