77	29	3	3	4	3
77	30	4	3	3	4
77	31	4	4	7	5
77	32	2	2	5	6
77	33	2	3	4	4
77	34	2	2	5	3
77	35	1	2	0	1
77	36	0	3	0	2
77	37	0	1	-3	1
77	38	1	3	4	3
77	39	4	4	5	6
77	40	3	2	5	3
77	41	3	4	4	5
77	42	5	5	7	6
77	43	4	4	4	6
77	44	1	3	1	5
77	45	2	4	4	6
77	46	1	3	6	6
77	47	3	5	5	6
77	48	3	2	5	4
77	49	4	5	6	7
77	50	7	4	8	9
77	51	2	4	4	6
77	52	4	3	6	6
77	53	1	2	5	5
77	54	-1	0	0	2
77	55	0	0	0	1
77	56	1	1	3	2
77	57	1	2	2	5
77	58	2	4	4	3
77	59	4	3	5	6
77	60	4	3	8	6
78	1	3	3	3	5
78	2	3	3	5	6
78	3	0	3	2	2
78	4	1	2	1	5
78	5	6	6	7	8
78	6	4	2	5	6
78	7	2	4	4	5
78	8	4	3	5	4
78	9	6	5	6	7
78	10	2	3	4	5
78	11	3	3	3	4
78	12	3	2	5	5
78	13	4	3	2	5
78	14	3	3	5	4
78	15	0	2	1	1
78	16	0	1	1	2
78	17	0	1	0	2
78	18	1	2	1	3
78	19	2	2	2	2
78	20	6	5	7	6
78	21	4	3	6	6
78	22	8	4	7	7
78	23	2	4	5	4
78	24	4	5	3	5
78	25	3	4	7	5
78	26	1	4	4	5
78	27	1	4	4	3
78	28	5	4	4	5
78	29	2	3	1	6
78	30	4	4	6	5
78	31	3	3	3	4
78	32	2	3	2	3
78	33	0	3	0	4
78	34	1	4	3	3
78	35	3	3	3	4
78	36	4	4	5	5
78	37	2	3	3	5
78	38	6	4	5	6
78	39	5	4	5	6
78	40	7	5	11	8
78	41	5	4	4	5
78	42	2	3	4	4
78	43	2	4	0	3
78	44	0	2	1	3
78	45	2	1	3	4
78	46	3	2	4	6
78	47	6	4	5	4
78	48	2	5	6	6
78	49	2	2	3	5
78	50	2	4	5	3
78	51	4	3	3	4
78	52	3	4	2	4
78	53	3	3	2	5
78	54	2	3	4	5
78	55	1	3	4	5
78	56	-1	0	0	2
78	57	3	3	1	4
78	58	0	2	1	1
78	59	4	3	5	5
78	60	4	4	8	5
79	1	3	1	2	4
79	2	-1	1	-2	3
79	3	0	0	1	0
79	4	0	1	1	3
79	5	4	4	4	6
79	6	3	2	2	2
79	7	1	1	3	5
79	8	0	1	1	1
79	9	0	1	0	2
79	10	-1	1	0	1
79	11	0	0	0	1
79	12	1	0	-1	0
79	13	1	0	0	2
79	14	0	1	0	4
79	15	1	1	0	4
79	16	1	0	2	3
79	17	0	1	1	2
79	18	3	3	1	4
79	19	1	1	3	3
79	20	1	2	5	4
79	21	2	3	5	5
79	22	6	1	4	4
79	23	2	2	3	4
79	24	3	3	2	3
79	25	3	1	0	3
79	26	3	1	4	4
79	27	2	3	1	4
79	28	3	3	6	4
79	29	0	0	1	3
79	30	2	2	3	4
79	31	2	2	2	3
79	32	2	3	4	5
79	33	3	2	2	4
79	34	1	1	3	3
79	35	1	0	3	2
79	36	2	2	6	7
79	37	2	2	3	3
79	38	5	3	3	5
79	39	2	2	1	3
79	40	2	2	2	3
79	41	0	2	0	4
79	42	3	2	3	5
79	43	0	2	0	2
79	44	4	2	0	5
79	45	1	1	3	4
79	46	1	3	3	2
79	47	1	2	2	4
79	48	2	1	2	4
79	49	1	0	1	4
79	50	1	0	0	1
79	51	0	0	-1	2
79	52	2	2	0	2
79	53	-3	0	-3	0
79	54	-1	0	-2	0
79	55	0	1	2	1
79	56	5	1	6	4
79	57	4	2	6	6
79	58	3	2	2	5
79	59	0	1	0	2
79	60	2	2	2	4
80	1	0	3	2	1
80	2	1	2	2	3
80	3	1	1	2	2
80	4	-1	2	4	1
80	5	1	1	1	2
80	6	2	2	2	3
80	7	0	2	3	2
80	8	-1	2	2	3
80	9	0	0	0	3
80	10	3	2	2	4
80	11	0	2	3	2
80	12	0	2	3	4
80	13	1	2	5	6
80	14	1	3	5	3
80	15	5	4	6	4
80	16	1	3	4	6
80	17	1	2	3	2
80	18	1	3	4	3
80	19	3	1	0	4
80	20	0	1	0	2
80	21	3	3	4	2
80	22	3	4	2	2
80	23	4	2	4	6
80	24	1	2	2	3
80	25	-1	2	0	2
80	26	1	3	4	4
80	27	2	3	5	4
80	28	5	5	7	7
80	29	1	3	2	6
80	30	3	4	6	4
80	31	5	4	7	5
80	32	5	3	10	8
80	33	1	2	8	5
80	34	4	4	3	5
80	35	1	2	4	4
80	36	0	1	2	3
80	37	1	3	3	3
80	38	0	2	3	2
80	39	0	0	1	3
80	40	-1	2	2	1
80	41	1	3	3	4
80	42	3	3	7	5
80	43	2	2	4	4
80	44	3	5	6	4
80	45	3	3	4	6
80	46	2	3	2	4
80	47	1	3	4	6
80	48	3	3	5	5
80	49	4	3	5	5
80	50	0	1	0	1
80	51	0	2	1	0
80	52	0	1	2	3
80	53	0	1	1	4
80	54	0	3	2	2
80	55	1	2	6	4
80	56	1	3	4	3
80	57	2	2	1	3
80	58	0	2	0	3
80	59	2	3	5	4
80	60	2	2	3	3
81	1	1	1	3	2
81	2	2	3	1	2
81	3	2	3	3	2
81	4	2	4	2	3
81	5	2	3	6	2
81	6	6	4	8	6
81	7	6	4	10	7
81	8	5	3	5	3
81	9	4	4	3	3
81	10	2	3	5	3
81	11	5	3	6	4
81	12	1	2	2	2
81	13	3	3	3	3
81	14	2	4	5	2
81	15	0	2	3	2
81	16	0	3	4	3
81	17	0	2	1	0
81	18	2	4	4	3
81	19	3	2	0	2
81	20	0	2	0	2
81	21	2	2	5	2
81	22	3	4	7	5
81	23	1	3	3	2
81	24	2	2	3	1
81	25	-1	1	0	1
81	26	-1	2	2	0
81	27	2	3	5	1
81	28	3	4	7	4
81	29	-1	1	0	1
81	30	2	2	1	2
81	31	-1	1	0	0
81	32	-1	1	-1	0
81	33	0	4	0	0
81	34	0	1	0	1
81	35	1	2	3	3
81	36	-1	2	0	1
81	37	0	1	1	1
81	38	2	3	2	3
81	39	1	3	8	5
81	40	0	2	2	2
81	41	0	4	3	1
81	42	4	4	5	3
81	43	2	4	6	2
81	44	1	3	1	2
81	45	-2	2	0	0
81	46	0	1	-1	0
81	47	2	3	0	3
81	48	2	2	2	1
81	49	2	1	2	0
81	50	1	2	1	2
81	51	0	2	1	1
81	52	1	3	2	2
81	53	2	3	3	3
81	54	3	3	6	3
81	55	3	4	5	4
81	56	3	5	4	2
81	57	2	3	4	2
81	58	3	3	5	4
81	59	4	4	7	4
81	60	5	5	4	4
82	1	1	1	0	5
82	2	1	1	3	4
82	3	3	3	3	4
82	4	4	2	4	7
82	5	2	0	1	3
82	6	0	1	0	2
82	7	0	1	0	3
82	8	0	1	1	1
82	9	0	0	1	4
82	10	3	2	1	4
82	11	2	3	2	5
82	12	4	2	3	5
82	13	4	3	5	4
82	14	2	1	1	4
82	15	0	2	0	0
82	16	3	2	2	5
82	17	3	1	1	1
82	18	1	0	0	3
82	19	1	1	0	4
82	20	-2	0	-3	1
82	21	0	1	1	0
82	22	1	2	1	1
82	23	0	1	0	2
82	24	1	2	3	3
82	25	0	1	1	3
82	26	7	4	5	7
82	27	3	2	5	7
82	28	4	2	5	4
82	29	0	2	0	4
82	30	0	1	0	1
82	31	0	0	0	3
82	32	0	0	0	0
82	33	1	0	-1	2
82	34	0	0	-2	2
82	35	-1	1	-3	1
82	36	1	0	0	2
82	37	1	2	0	3
82	38	0	1	-1	3
82	39	0	0	-2	2
82	40	-1	1	-1	1
82	41	1	1	0	3
82	42	5	3	5	5
82	43	2	2	1	4
82	44	1	1	0	2
82	45	1	0	1	2
82	46	0	1	1	2
82	47	1	1	3	4
82	48	3	2	4	4
82	49	0	1	0	2
82	50	0	0	0	3
82	51	0	1	-1	3
82	52	1	3	2	4
82	53	3	3	5	3
82	54	3	3	4	5
82	55	2	1	6	4
82	56	0	0	0	3
82	57	3	3	2	4
82	58	2	1	5	4
82	59	4	3	5	4
82	60	0	0	1	2
83	1	4	4	4	5
83	2	2	2	3	2
83	3	2	1	3	3
83	4	2	2	6	3
83	5	0	2	3	3
83	6	1	2	3	3
83	7	0	2	1	3
83	8	2	2	3	5
83	9	1	3	2	4
83	10	1	2	4	4
83	11	1	1	5	4
83	12	0	1	1	2
83	13	1	2	1	1
83	14	2	2	4	4
83	15	5	3	5	5
83	16	1	2	2	2
83	17	3	2	5	5
83	18	2	2	3	3
83	19	-1	1	0	1
83	20	-3	0	-2	0
83	21	0	0	0	2
83	22	2	2	1	3
83	23	0	3	1	2
83	24	2	3	2	4
83	25	4	3	5	4
83	26	8	5	9	7
83	27	4	4	7	5
83	28	6	4	9	8
83	29	1	4	4	4
83	30	3	3	4	3
83	31	0	1	2	2
83	32	5	3	6	7
83	33	2	2	2	4
83	34	1	1	1	2
83	35	2	3	1	3
83	36	4	2	6	6
83	37	5	4	6	6
83	38	4	2	6	6
83	39	4	3	4	4
83	40	7	3	6	6
83	41	3	4	7	6
83	42	0	2	2	1
83	43	1	1	0	1
83	44	0	0	1	3
83	45	-1	0	0	1
83	46	0	1	0	0
83	47	1	2	1	2
83	48	3	1	3	3
83	49	2	2	3	2
83	50	1	3	3	5
83	51	4	3	8	5
83	52	1	2	4	5
83	53	2	3	5	4
83	54	5	2	6	5
83	55	2	3	6	4
83	56	1	2	4	3
83	57	1	3	2	5
83	58	1	2	2	2
83	59	0	1	0	2
83	60	0	0	-2	1
84	1	1	0	4	3
84	2	2	1	1	4
84	3	-1	0	0	1
84	4	-2	1	2	1
84	5	2	2	5	2
84	6	-1	2	1	0
84	7	-1	0	1	0
84	8	0	1	0	1
84	9	-3	0	-4	0
84	10	0	0	0	0
84	11	1	1	4	3
84	12	0	3	2	4
84	13	4	3	5	3
84	14	0	1	3	2
84	15	-1	1	1	3
84	16	-1	0	-1	0
84	17	-1	0	0	0
84	18	0	2	3	2
84	19	0	1	1	0
84	20	3	2	5	4
84	21	-1	1	2	0
84	22	2	2	1	3
84	23	-1	1	2	1
84	24	0	2	1	3
84	25	0	1	2	3
84	26	0	1	1	2
84	27	2	1	4	2
84	28	0	1	4	3
84	29	0	1	0	0
84	30	-1	0	3	2
84	31	1	1	2	1
84	32	3	3	7	4
84	33	0	1	2	2
84	34	1	2	4	2
84	35	0	1	1	0
84	36	-1	0	-1	1
84	37	1	2	5	2
84	38	2	3	4	4
84	39	5	2	6	4
84	40	4	4	5	6
84	41	1	2	5	3
84	42	0	1	0	1
84	43	2	1	4	4
84	44	3	3	5	3
84	45	0	1	1	0
84	46	3	3	3	0
84	47	1	3	4	2
84	48	0	1	-1	1
84	49	3	5	8	3
84	50	4	1	4	3
84	51	2	3	5	4
84	52	0	2	5	2
84	53	1	2	2	3
84	54	0	2	3	3
84	55	-1	0	0	1
84	56	2	2	5	3
84	57	3	4	7	5
84	58	2	2	3	3
84	59	-1	2	3	2
84	60	-4	0	-1	0
85	1	4	3	6	5
85	2	2	3	1	4
85	3	0	1	0	2
85	4	0	1	-3	1
85	5	0	2	3	2
85	6	4	3	6	6
85	7	4	3	5	6
85	8	3	2	6	4
85	9	0	0	2	3
85	10	2	4	4	3
85	11	1	2	1	3
85	12	1	1	1	3
85	13	0	2	1	2
85	14	1	1	3	2
85	15	1	1	2	4
85	16	2	3	5	4
85	17	3	4	4	4
85	18	2	2	5	2
85	19	4	3	4	4
85	20	2	3	2	3
85	21	2	1	1	2
85	22	1	1	3	1
85	23	4	3	5	5
85	24	1	2	2	3
85	25	0	1	0	4
85	26	2	2	2	3
85	27	2	2	2	4
85	28	0	2	1	3
85	29	2	0	2	0
85	30	0	0	4	2
85	31	2	2	0	2
85	32	1	2	2	2
85	33	1	3	5	6
85	34	-1	0	0	1
85	35	0	0	1	3
85	36	0	1	0	3
85	37	-1	1	0	1
85	38	1	1	3	2
85	39	0	1	1	2
85	40	1	0	2	4
85	41	-1	2	0	0
85	42	2	3	3	3
85	43	1	1	2	1
85	44	1	1	0	2
85	45	3	4	3	3
85	46	1	3	4	4
85	47	2	3	3	5
85	48	2	4	2	3
85	49	2	2	1	2
85	50	1	2	2	4
85	51	1	3	4	4
85	52	0	1	0	1
85	53	1	3	5	3
85	54	1	4	2	4
85	55	4	1	5	3
85	56	2	3	3	2
85	57	0	0	0	1
85	58	3	3	2	3
85	59	3	3	4	1
85	60	1	3	3	2
86	1	4	2	2	4
86	2	3	1	4	2
86	3	2	1	0	2
86	4	1	1	0	3
86	5	2	0	1	1
86	6	0	0	-1	-1
86	7	-1	1	0	2
86	8	2	1	4	3
86	9	2	1	4	2
86	10	0	1	0	0
86	11	3	2	1	2
86	12	2	3	4	2
86	13	2	1	4	5
86	14	4	2	5	5
86	15	2	3	5	5
86	16	2	3	2	2
86	17	-2	0	-2	2
86	18	-2	0	-2	0
86	19	0	0	-1	2
86	20	0	1	2	0
86	21	5	2	7	5
86	22	3	2	2	3
86	23	0	0	-3	1
86	24	3	2	4	3
86	25	2	1	3	4
86	26	0	2	1	0
86	27	2	2	4	3
86	28	3	1	5	3
86	29	6	2	7	4
86	30	5	3	6	5
86	31	4	3	6	4
86	32	0	2	0	2
86	33	1	2	3	2
86	34	0	0	1	2
86	35	1	1	0	1
86	36	2	2	0	2
86	37	1	1	0	2
86	38	0	1	0	2
86	39	4	2	5	3
86	40	2	2	5	4
86	41	2	2	1	1
86	42	1	1	1	0
86	43	2	1	5	4
86	44	0	0	0	1
86	45	1	3	2	2
86	46	-3	1	-1	1
86	47	0	0	-1	0
86	48	0	1	0	0
86	49	0	2	0	1
86	50	-1	0	-2	0
86	51	1	2	0	3
86	52	0	2	2	1
86	53	4	0	1	3
86	54	2	1	2	2
86	55	4	2	5	3
86	56	3	3	4	2
86	57	6	3	7	7
86	58	2	2	3	4
86	59	0	0	0	0
86	60	2	1	0	2
87	1	1	1	1	4
87	2	3	0	3	2
87	3	0	1	0	3
87	4	2	2	0	2
87	5	0	0	-2	2
87	6	0	1	1	2
87	7	-2	0	1	2
87	8	-1	0	0	2
87	9	0	1	-3	1
87	10	0	0	0	2
87	11	-2	1	2	0
87	12	-1	0	-1	0
87	13	0	0	-2	0
87	14	1	1	-1	4
87	15	2	1	2	3
87	16	0	2	1	2
87	17	-1	1	-1	1
87	18	-1	0	0	0
87	19	2	0	2	1
87	20	4	3	2	4
87	21	4	2	2	4
87	22	3	1	0	2
87	23	0	1	-1	2
87	24	0	1	2	2
87	25	2	1	-1	2
87	26	3	0	0	2
87	27	0	0	0	2
87	28	-4	0	-4	1
87	29	2	2	0	2
87	30	1	1	0	3
87	31	0	2	0	3
87	32	-1	1	0	2
87	33	-1	1	-1	0
87	34	1	1	0	2
87	35	1	0	3	4
87	36	-2	0	-2	1
87	37	-3	1	-1	2
87	38	-3	1	-1	2
87	39	0	0	-2	1
87	40	-1	1	-2	1
87	41	-2	0	-3	0
87	42	-1	0	-1	0
87	43	-1	0	-3	1
87	44	-2	0	-2	1
87	45	3	2	1	2
87	46	2	0	0	3
87	47	1	0	1	2
87	48	1	1	2	1
87	49	2	2	1	3
87	50	0	1	1	2
87	51	0	2	3	3
87	52	2	1	0	3
87	53	-1	0	-1	3
87	54	-1	0	-5	0
87	55	-1	0	-3	-1
87	56	0	2	0	2
87	57	-3	1	-3	-1
87	58	-1	0	-5	0
87	59	-2	0	-4	0
87	60	0	0	0	1
88	1	0	1	2	2
88	2	0	0	2	2
88	3	2	1	1	2
88	4	-1	-1	0	2
88	5	-1	0	0	1
88	6	2	2	4	4
88	7	1	2	5	6
88	8	0	0	3	3
88	9	0	0	0	2
88	10	0	1	1	2
88	11	0	1	2	3
88	12	1	0	2	0
88	13	-3	0	-2	0
88	14	0	1	1	3
88	15	0	1	-2	1
88	16	2	1	5	2
88	17	2	1	3	3
88	18	1	3	4	4
88	19	2	3	3	5
88	20	0	2	3	3
88	21	1	1	1	3
88	22	-3	0	-2	1
88	23	-2	-1	-2	1
88	24	-1	-1	-1	1
88	25	0	1	1	2
88	26	1	1	1	5
88	27	1	1	5	4
88	28	0	0	0	0
88	29	3	2	5	7
88	30	2	2	5	4
88	31	0	3	3	4
88	32	2	2	5	4
88	33	0	0	0	2
88	34	0	0	0	0
88	35	-1	0	-1	-1
88	36	-2	-1	-1	0
88	37	4	2	5	6
88	38	0	0	1	4
88	39	0	0	1	4
88	40	0	0	1	2
88	41	0	2	0	1
88	42	1	1	2	4
88	43	0	2	1	2
88	44	0	1	2	3
88	45	0	1	2	5
88	46	1	0	0	1
88	47	0	1	1	2
88	48	0	2	1	2
88	49	-2	0	0	1
88	50	0	0	0	2
88	51	0	1	2	4
88	52	2	2	3	5
88	53	0	1	1	3
88	54	0	0	0	2
88	55	0	2	4	5
88	56	0	1	1	1
88	57	1	1	4	5
88	58	3	1	4	3
88	59	2	2	6	4
88	60	1	3	5	4
89	1	5	3	6	6
89	2	4	4	5	6
89	3	1	2	2	4
89	4	0	1	0	1
89	5	2	1	2	2
89	6	0	2	0	1
89	7	0	1	0	2
89	8	1	3	1	5
89	9	-1	1	-2	3
89	10	2	3	4	3
89	11	4	4	6	7
89	12	7	5	8	8
89	13	3	4	1	4
89	14	0	2	1	3
89	15	3	3	2	5
89	16	0	2	2	5
89	17	0	2	2	3
89	18	1	3	0	4
89	19	3	2	3	4
89	20	2	2	2	1
89	21	1	3	2	1
89	22	2	2	0	2
89	23	-2	0	-1	1
89	24	2	2	1	3
89	25	6	3	5	6
89	26	4	2	2	6
89	27	-1	2	1	1
89	28	4	3	5	4
89	29	3	5	4	4
89	30	4	3	5	3
89	31	4	3	4	7
89	32	5	4	8	6
89	33	4	3	3	6
89	34	4	4	5	5
89	35	3	4	3	6
89	36	4	4	5	6
89	37	2	2	3	5
89	38	3	2	3	4
89	39	3	2	3	3
89	40	0	2	3	3
89	41	5	4	6	7
89	42	4	3	3	4
89	43	3	3	1	4
89	44	1	1	2	3
89	45	1	1	-1	1
89	46	2	2	5	4
89	47	0	1	0	2
89	48	-1	1	-2	0
89	49	1	2	2	4
89	50	0	1	0	0
89	51	-1	1	2	2
89	52	2	3	2	4
89	53	4	3	3	3
89	54	4	3	4	4
89	55	0	3	1	3
89	56	3	2	3	4
89	57	3	3	2	5
89	58	4	4	5	6
89	59	4	3	5	5
89	60	2	2	3	6
90	1	0	0	0	1
90	2	-1	0	0	0
90	3	-3	0	-4	-2
90	4	-2	0	-3	0
90	5	-1	0	0	0
90	6	3	2	4	2
90	7	0	1	0	1
90	8	-3	-3	-2	-2
90	9	-1	0	0	0
90	10	-4	0	-1	1
90	11	0	1	1	1
90	12	3	1	1	2
90	13	0	1	2	2
90	14	0	1	1	0
90	15	0	0	0	1
90	16	2	1	2	2
90	17	-1	1	1	2
90	18	1	0	3	0
90	19	3	1	3	2
90	20	1	0	2	1
90	21	-1	0	0	1
90	22	1	2	3	1
90	23	0	1	2	2
90	24	0	0	0	1
90	25	-1	0	0	0
90	26	0	0	1	0
90	27	2	1	2	2
90	28	-1	1	0	2
90	29	-1	2	0	1
90	30	0	0	4	2
90	31	1	1	1	0
90	32	2	1	1	0
90	33	0	0	-1	1
90	34	0	1	3	2
90	35	-1	1	1	2
90	36	1	2	1	1
90	37	3	1	4	4
90	38	0	0	1	1
90	39	4	1	5	5
90	40	1	2	2	0
90	41	1	0	0	2
90	42	1	0	4	2
90	43	0	0	0	2
90	44	0	0	3	3
90	45	0	0	0	2
90	46	-2	0	-1	0
90	47	0	0	-1	1
90	48	2	1	0	2
90	49	2	0	3	2
90	50	0	1	0	1
90	51	-1	0	0	0
90	52	-2	0	-2	-1
90	53	-1	-1	-3	-1
90	54	0	0	0	1
90	55	1	3	2	2
90	56	2	2	1	1
90	57	-1	1	1	2
90	58	0	0	0	1
90	59	0	1	2	2
90	60	0	0	1	0
91	1	0	0	2	2
91	2	-3	-2	-3	0
91	3	-1	0	0	1
91	4	-1	0	1	4
91	5	0	0	0	1
91	6	1	0	0	2
91	7	3	1	5	5
91	8	1	1	3	3
91	9	2	2	0	3
91	10	0	1	2	3
91	11	1	2	2	3
91	12	-3	0	0	0
91	13	0	1	1	1
91	14	0	2	4	2
91	15	-1	0	-1	0
91	16	-1	1	-2	0
91	17	0	1	2	3
91	18	0	1	2	0
91	19	-1	0	-1	0
91	20	0	1	0	1
91	21	4	1	6	5
91	22	1	1	0	2
91	23	3	0	1	6
91	24	3	3	5	3
91	25	2	1	3	3
91	26	1	2	6	5
91	27	-1	0	2	0
91	28	-2	1	0	1
91	29	0	0	-1	1
91	30	-1	-1	1	0
91	31	-2	0	-3	0
91	32	-2	0	-1	1
91	33	-1	0	-1	2
91	34	-2	-1	-2	0
91	35	0	0	0	3
91	36	-2	0	-2	0
91	37	-1	1	0	0
91	38	0	0	3	3
91	39	1	2	5	4
91	40	0	0	2	3
91	41	-2	0	0	2
91	42	-1	1	1	1
91	43	-2	-1	0	2
91	44	0	0	1	2
91	45	2	2	1	1
91	46	1	0	2	1
91	47	0	1	0	2
91	48	0	1	5	2
91	49	1	1	1	2
91	50	0	0	0	1
91	51	-3	0	-1	0
91	52	1	1	2	4
91	53	-3	0	-1	0
91	54	-2	0	0	2
91	55	-2	0	-3	2
91	56	0	0	2	1
91	57	-1	1	3	3
91	58	3	1	6	4
91	59	3	1	4	6
91	60	2	1	4	4
92	1	4	2	7	4
92	2	1	3	5	5
92	3	2	2	3	4
92	4	0	2	0	4
92	5	0	0	3	4
92	6	-1	1	0	2
92	7	-4	0	-2	3
92	8	2	3	1	5
92	9	2	3	7	5
92	10	0	2	2	4
92	11	0	1	0	2
92	12	0	1	1	3
92	13	-2	1	0	0
92	14	-1	0	1	2
92	15	0	2	2	4
92	16	2	1	3	4
92	17	0	2	1	3
92	18	1	2	2	3
92	19	0	2	2	2
92	20	0	0	0	2
92	21	0	1	2	1
92	22	0	0	-2	1
92	23	1	2	4	4
92	24	0	1	2	4
92	25	0	2	0	4
92	26	-2	0	-1	0
92	27	-1	0	0	1
92	28	-2	0	0	1
92	29	-1	0	0	1
92	30	0	0	0	1
92	31	-2	2	0	1
92	32	-1	0	1	1
92	33	0	1	2	3
92	34	-1	1	0	0
92	35	-3	0	0	2
92	36	0	1	2	4
92	37	0	1	2	2
92	38	-1	0	0	3
92	39	1	1	4	4
92	40	1	2	4	2
92	41	0	1	5	5
92	42	-2	0	0	2
92	43	0	1	3	2
92	44	0	1	4	2
92	45	3	3	7	5
92	46	2	3	6	5
92	47	0	2	3	4
92	48	0	1	5	3
92	49	0	2	2	5
92	50	0	2	6	4
92	51	1	0	1	3
92	52	-1	0	1	1
92	53	1	1	3	2
92	54	0	3	7	4
92	55	2	2	5	4
92	56	0	1	1	2
92	57	0	1	4	4
92	58	0	1	3	3
92	59	0	1	1	2
92	60	1	2	2	4
93	1	2	2	4	3
93	2	3	2	4	5
93	3	4	1	7	4
93	4	4	2	6	5
93	5	1	1	3	2
93	6	2	1	4	2
93	7	3	3	3	3
93	8	6	2	6	7
93	9	5	3	5	3
93	10	4	3	5	5
93	11	2	2	1	2
93	12	1	0	1	4
93	13	0	0	0	1
93	14	3	2	3	3
93	15	4	1	6	5
93	16	5	2	5	6
93	17	1	2	3	4
93	18	0	2	2	3
93	19	3	2	4	4
93	20	3	3	6	4
93	21	1	2	4	4
93	22	4	3	7	5
93	23	3	2	4	3
93	24	1	1	2	4
93	25	1	0	0	2
93	26	-1	0	1	2
93	27	-1	1	-1	0
93	28	1	2	0	1
93	29	1	0	0	2
93	30	3	1	5	5
93	31	3	1	5	4
93	32	1	2	5	3
93	33	3	2	5	5
93	34	4	3	6	7
93	35	2	2	4	4
93	36	-1	0	-1	1
93	37	0	1	1	1
93	38	2	0	2	4
93	39	0	0	0	2
93	40	2	2	3	5
93	41	2	2	3	4
93	42	0	0	-2	0
93	43	2	1	1	3
93	44	0	2	3	2
93	45	2	1	5	5
93	46	2	3	4	4
93	47	3	3	8	5
93	48	3	3	9	5
93	49	4	1	6	4
93	50	4	1	4	4
93	51	3	2	4	3
93	52	-2	0	0	2
93	53	1	1	2	4
93	54	3	1	3	2
93	55	4	2	6	6
93	56	3	1	5	3
93	57	3	1	2	4
93	58	1	0	1	3
93	59	2	2	2	4
93	60	3	2	6	6
94	1	1	2	1	1
94	2	0	1	2	3
94	3	0	2	2	1
94	4	2	2	3	2
94	5	4	4	8	6
94	6	1	3	5	4
94	7	2	5	8	4
94	8	4	4	7	4
94	9	4	4	7	6
94	10	5	4	9	6
94	11	7	5	8	8
94	12	1	3	6	4
94	13	5	4	5	6
94	14	3	3	4	3
94	15	2	2	4	2
94	16	0	2	3	3
94	17	0	1	3	3
94	18	2	3	3	5
94	19	0	3	3	2
94	20	2	3	5	2
94	21	5	3	8	4
94	22	3	3	7	5
94	23	2	4	3	3
94	24	2	4	4	3
94	25	0	2	3	2
94	26	2	3	4	3
94	27	1	3	3	2
94	28	3	3	5	5
94	29	3	6	5	6
94	30	3	3	9	6
94	31	6	6	10	6
94	32	3	3	6	5
94	33	2	3	4	3
94	34	0	1	2	5
94	35	3	3	4	2
94	36	3	4	4	4
94	37	1	2	5	4
94	38	3	4	4	3
94	39	-1	1	4	1
94	40	1	4	5	3
94	41	3	3	5	2
94	42	2	3	1	4
94	43	0	3	4	3
94	44	5	4	4	4
94	45	2	3	6	2
94	46	-1	2	1	3
94	47	1	3	2	3
94	48	3	3	6	4
94	49	3	3	6	6
94	50	3	3	9	7
94	51	6	4	7	7
94	52	7	5	10	8
94	53	3	3	8	4
94	54	0	3	4	4
94	55	3	4	3	5
94	56	4	3	5	5
94	57	3	3	5	4
94	58	3	2	2	4
94	59	4	3	8	2
94	60	3	4	5	5
95	1	-1	0	1	0
95	2	0	0	2	1
95	3	-1	0	-2	0
95	4	-1	-1	0	0
95	5	1	0	3	2
95	6	0	0	4	5
95	7	0	-1	2	0
95	8	-2	-1	-1	2
95	9	0	1	2	1
95	10	0	0	3	3
95	11	0	-1	2	1
95	12	-1	-1	1	1
95	13	0	-1	1	4
95	14	0	0	2	1
95	15	0	1	3	3
95	16	-2	-1	-1	0
95	17	1	0	0	1
95	18	-2	-1	3	1
95	19	-1	0	4	3
95	20	-1	0	1	1
95	21	0	0	1	1
95	22	0	1	3	2
95	23	-1	1	1	2
95	24	0	0	4	2
95	25	0	1	2	3
95	26	0	0	0	1
95	27	-1	0	0	0
95	28	-1	0	2	1
95	29	0	1	3	3
95	30	0	0	0	2
95	31	-2	0	0	0
95	32	-2	0	3	1
95	33	-1	0	1	2
95	34	-2	0	1	1
95	35	0	0	2	2
95	36	0	0	2	2
95	37	1	0	5	1
95	38	0	0	2	0
95	39	0	0	3	3
95	40	0	1	6	2
95	41	0	0	2	3
95	42	0	0	1	1
95	43	3	1	5	3
95	44	-4	-1	-2	0
95	45	-3	0	0	1
95	46	-3	0	0	0
95	47	-1	-1	0	1
95	48	-1	0	-1	0
95	49	-2	0	-1	0
95	50	0	0	2	2
95	51	2	0	1	2
95	52	2	0	2	3
95	53	1	0	4	3
95	54	-1	-1	4	2
95	55	-2	0	-1	0
95	56	4	3	9	4
95	57	3	2	6	4
95	58	1	0	6	4
95	59	-1	0	0	0
95	60	-2	0	0	0
96	1	0	1	1	1
96	2	0	1	1	3
96	3	4	4	5	8
96	4	3	4	5	6
96	5	5	3	3	5
96	6	1	2	1	5
96	7	4	3	3	5
96	8	3	3	3	5
96	9	4	2	4	5
96	10	3	2	1	3
96	11	2	1	3	5
96	12	4	3	2	3
96	13	6	2	1	6
96	14	4	3	3	5
96	15	0	3	1	4
96	16	2	3	1	3
96	17	3	3	1	3
96	18	5	2	2	4
96	19	3	4	3	6
96	20	2	2	3	3
96	21	3	1	4	5
96	22	3	3	6	4
96	23	5	2	7	6
96	24	3	2	1	5
96	25	5	3	3	5
96	26	4	3	6	7
96	27	3	3	5	6
96	28	4	3	3	6
96	29	3	3	3	6
