66	41	0	0	3	4
66	42	1	2	3	5
66	43	-1	1	0	2
66	44	1	0	0	3
66	45	0	1	1	2
66	46	3	2	0	2
66	47	1	0	2	2
66	48	0	0	2	3
66	49	2	1	3	4
66	50	2	1	4	1
66	51	1	2	3	5
66	52	2	2	5	6
66	53	0	2	0	2
66	54	2	1	3	5
66	55	0	0	0	2
66	56	0	0	1	2
66	57	3	1	3	2
66	58	0	0	0	2
66	59	2	1	2	4
66	60	3	3	2	6
66	61	3	0	2	5
66	62	1	1	5	6
66	63	3	0	2	3
66	64	1	1	6	3
66	65	2	0	4	4
66	66	2	0	2	3
66	67	-1	0	0	2
66	68	0	1	0	2
66	69	0	1	-2	2
66	70	1	2	4	3
67	1	2	2	4	4
67	2	3	2	2	3
67	3	2	1	3	2
67	4	3	4	3	5
67	5	-1	1	1	1
67	6	-2	0	-2	0
67	7	0	0	-1	0
67	8	1	1	0	2
67	9	1	1	-1	2
67	10	3	3	4	4
67	11	2	2	3	2
67	12	4	3	5	5
67	13	4	2	3	6
67	14	3	3	4	4
67	15	0	1	-1	2
67	16	0	3	3	5
67	17	1	1	1	2
67	18	2	1	1	3
67	19	2	2	4	4
67	20	6	4	8	5
67	21	6	3	5	5
67	22	3	3	3	5
67	23	2	2	4	3
67	24	2	1	4	3
67	25	2	1	1	3
67	26	2	0	0	1
67	27	4	2	5	5
67	28	1	1	2	0
67	29	3	2	5	4
67	30	0	0	0	2
67	31	0	0	0	2
67	32	0	0	-3	-1
67	33	0	0	-1	2
67	34	0	0	0	2
67	35	-1	1	0	1
67	36	0	0	0	0
67	37	1	1	0	2
67	38	-1	0	0	0
67	39	0	0	0	2
67	40	2	1	0	2
67	41	0	1	0	2
67	42	0	1	1	3
67	43	2	2	3	4
67	44	0	1	0	2
67	45	2	0	0	5
67	46	0	0	-1	2
67	47	2	2	4	6
67	48	2	2	5	3
67	49	2	3	2	3
67	50	-1	1	0	2
67	51	0	0	0	1
67	52	0	1	0	1
67	53	3	2	1	4
67	54	4	2	3	3
67	55	3	3	3	5
67	56	2	3	2	5
67	57	0	1	0	1
67	58	0	0	0	2
67	59	0	1	0	2
67	60	-1	0	1	3
67	61	0	3	1	3
67	62	2	2	0	2
67	63	0	2	1	1
67	64	0	0	0	0
67	65	0	1	1	1
67	66	0	1	0	3
67	67	2	2	1	2
67	68	2	1	3	5
67	69	3	3	2	3
67	70	0	1	1	2
68	1	3	5	5	3
68	2	3	4	5	4
68	3	4	3	4	4
68	4	1	3	3	2
68	5	4	3	5	2
68	6	0	3	0	1
68	7	0	2	5	2
68	8	2	4	4	2
68	9	4	4	6	3
68	10	3	4	4	4
68	11	2	5	6	4
68	12	3	3	5	4
68	13	2	3	7	4
68	14	3	5	5	4
68	15	2	2	2	2
68	16	0	2	2	2
68	17	0	2	2	3
68	18	0	3	3	1
68	19	0	2	0	1
68	20	0	2	2	2
68	21	1	2	2	4
68	22	3	4	6	5
68	23	5	5	7	4
68	24	4	4	7	4
68	25	1	3	4	4
68	26	3	4	5	3
68	27	3	4	7	4
68	28	2	3	3	4
68	29	1	3	1	2
68	30	2	4	2	2
68	31	0	4	1	3
68	32	4	4	4	3
68	33	1	4	5	5
68	34	5	4	5	4
68	35	1	2	3	2
68	36	5	4	4	5
68	37	2	3	2	2
68	38	2	2	0	0
68	39	0	4	2	2
68	40	1	3	0	1
68	41	1	2	2	3
68	42	1	3	2	3
68	43	2	3	6	3
68	44	3	4	4	4
68	45	3	2	2	4
68	46	2	3	5	4
68	47	1	2	5	3
68	48	0	3	1	2
68	49	-1	3	0	3
68	50	1	1	4	2
68	51	0	2	0	2
68	52	0	4	2	1
68	53	1	3	3	3
68	54	2	4	2	1
68	55	1	3	3	1
68	56	3	3	5	3
68	57	2	4	1	3
68	58	0	2	3	2
68	59	0	1	2	0
68	60	-1	2	1	1
68	61	0	1	1	1
68	62	0	2	0	1
68	63	3	4	5	3
68	64	3	3	4	1
68	65	5	4	7	3
68	66	1	4	5	3
68	67	3	5	3	3
68	68	1	3	4	2
68	69	2	2	4	3
68	70	3	3	4	3
69	1	0	1	1	1
69	2	0	0	0	2
69	3	1	0	3	1
69	4	0	1	0	1
69	5	0	0	2	1
69	6	0	1	0	0
69	7	0	2	1	3
69	8	-2	0	0	0
69	9	0	1	-2	1
69	10	2	1	0	1
69	11	1	2	4	1
69	12	1	0	2	3
69	13	1	1	0	2
69	14	1	2	2	3
69	15	3	3	2	4
69	16	1	1	3	3
69	17	-2	0	-2	0
69	18	0	1	0	1
69	19	-2	0	-3	0
69	20	0	1	1	2
69	21	2	1	3	3
69	22	1	1	1	1
69	23	0	0	2	2
69	24	0	1	2	2
69	25	5	2	5	5
69	26	0	1	2	2
69	27	3	2	2	3
69	28	3	1	0	4
69	29	1	1	0	1
69	30	3	2	4	2
69	31	4	2	3	3
69	32	3	1	4	4
69	33	1	1	0	0
69	34	0	2	1	2
69	35	2	2	4	3
69	36	5	3	7	4
69	37	3	3	5	5
69	38	3	2	4	3
69	39	4	2	4	3
69	40	3	3	3	2
69	41	4	2	5	4
69	42	2	0	1	2
69	43	-1	1	1	0
69	44	1	2	2	3
69	45	0	2	0	1
69	46	3	1	2	5
69	47	0	0	1	3
69	48	5	3	3	5
69	49	1	2	4	3
69	50	3	2	5	5
69	51	1	2	2	4
69	52	0	0	1	0
69	53	-1	0	0	0
69	54	0	2	0	1
69	55	4	3	5	5
69	56	2	1	2	3
69	57	0	0	1	2
69	58	0	1	0	4
69	59	0	3	0	3
69	60	2	1	1	4
69	61	0	0	0	1
69	62	0	0	-1	2
69	63	2	1	2	3
69	64	1	2	1	2
69	65	1	0	1	0
69	66	0	0	-1	2
69	67	0	1	0	3
69	68	0	1	0	2
69	69	2	1	0	2
69	70	0	1	1	2
70	1	1	1	1	0
70	2	0	1	0	1
70	3	1	0	1	1
70	4	2	1	2	3
70	5	3	1	5	3
70	6	0	0	2	1
70	7	1	2	3	2
70	8	1	2	4	3
70	9	1	0	4	4
70	10	0	0	1	3
70	11	-1	0	0	0
70	12	-1	0	0	0
70	13	0	1	3	2
70	14	0	1	0	2
70	15	0	1	1	3
70	16	0	1	2	3
70	17	0	0	1	0
70	18	0	2	0	1
70	19	0	0	0	1
70	20	0	0	0	0
70	21	-1	0	-1	0
70	22	0	0	0	0
70	23	-2	-1	-2	-1
70	24	-1	0	3	2
70	25	-2	0	-3	0
70	26	0	0	0	0
70	27	-1	0	-1	1
70	28	-1	0	-1	0
70	29	-3	-1	-4	0
70	30	-1	-2	-4	-1
70	31	-2	-1	-3	0
70	32	0	0	0	0
70	33	-2	0	-3	-1
70	34	-3	0	-2	0
70	35	-1	0	0	0
70	36	-2	0	-2	0
70	37	-4	-1	-2	-1
70	38	0	1	1	1
70	39	-1	0	-2	0
70	40	0	0	0	1
70	41	-1	0	0	2
70	42	-1	0	-2	1
70	43	0	0	-1	1
70	44	1	2	3	3
70	45	3	2	6	4
70	46	1	0	2	2
70	47	-1	0	1	1
70	48	-1	0	0	0
70	49	-5	0	0	0
70	50	-4	-2	-2	-1
70	51	-3	0	-1	2
70	52	-5	-1	-4	-2
70	53	0	0	0	1
70	54	-1	1	0	0
70	55	0	0	0	3
70	56	0	0	1	3
70	57	0	0	0	1
70	58	-1	0	0	1
70	59	-4	-1	-6	-1
70	60	-2	0	-3	0
70	61	0	0	0	1
70	62	-1	1	3	2
70	63	0	0	1	1
70	64	-4	-1	-5	-2
70	65	0	0	0	0
70	66	0	0	3	1
70	67	0	0	2	3
70	68	0	2	3	3
70	69	0	0	1	2
70	70	-1	0	0	0
71	1	5	3	6	5
71	2	6	4	5	6
71	3	3	1	3	6
71	4	2	0	2	0
71	5	0	0	0	1
71	6	1	2	1	2
71	7	2	2	2	4
71	8	3	3	5	3
71	9	5	2	7	4
71	10	3	1	3	3
71	11	1	2	3	4
71	12	6	1	6	4
71	13	3	2	4	4
71	14	0	2	0	4
71	15	5	2	5	4
71	16	5	3	6	5
71	17	5	1	5	5
71	18	3	3	5	3
71	19	3	1	4	4
71	20	0	1	3	4
71	21	2	1	1	0
71	22	1	1	4	3
71	23	1	2	4	4
71	24	3	3	4	2
71	25	6	3	8	6
71	26	6	6	10	7
71	27	3	2	3	5
71	28	3	2	5	4
71	29	2	0	0	2
71	30	2	2	3	4
71	31	1	1	3	3
71	32	2	2	3	0
71	33	0	1	1	1
71	34	1	1	4	4
71	35	3	2	5	3
71	36	3	2	5	4
71	37	3	2	4	4
71	38	4	1	4	5
71	39	1	2	3	4
71	40	3	1	1	2
71	41	2	2	2	3
71	42	3	2	4	2
71	43	2	1	1	3
71	44	3	1	1	2
71	45	7	3	7	7
71	46	3	3	4	3
71	47	4	4	5	5
71	48	4	3	7	4
71	49	2	2	2	4
71	50	3	1	2	2
71	51	4	1	4	5
71	52	1	3	0	0
71	53	4	1	5	3
71	54	3	3	4	4
71	55	3	3	5	4
71	56	0	0	4	2
71	57	1	2	4	2
71	58	3	0	2	2
71	59	2	2	2	2
71	60	2	4	4	3
71	61	4	1	3	5
71	62	2	0	1	1
71	63	1	2	2	2
71	64	3	1	2	3
71	65	1	1	2	2
71	66	3	1	2	3
71	67	3	1	2	3
71	68	1	0	5	5
71	69	2	4	5	4
71	70	1	1	3	3
72	1	5	3	7	7
72	2	2	4	4	4
72	3	1	5	4	4
72	4	3	3	4	4
72	5	4	5	4	5
72	6	1	4	2	4
72	7	0	5	4	5
72	8	6	4	7	8
72	9	6	5	8	8
72	10	3	4	4	6
72	11	1	4	5	3
72	12	2	4	1	5
72	13	4	4	7	6
72	14	3	4	6	8
72	15	7	6	8	9
72	16	4	5	6	7
72	17	3	5	5	5
72	18	0	3	0	4
72	19	3	3	5	5
72	20	2	5	3	6
72	21	3	5	4	4
72	22	4	4	6	6
72	23	4	4	5	6
72	24	1	1	1	2
72	25	3	4	4	4
72	26	0	2	4	5
72	27	5	5	7	6
72	28	1	3	2	6
72	29	3	3	4	6
72	30	2	3	5	7
72	31	3	6	6	5
72	32	3	3	3	2
72	33	3	6	4	6
72	34	5	5	7	6
72	35	4	4	5	6
72	36	3	2	2	5
72	37	1	3	1	3
72	38	2	3	1	3
72	39	3	4	4	6
72	40	4	4	4	5
72	41	2	4	4	4
72	42	6	5	8	8
72	43	5	6	9	9
72	44	3	5	6	6
72	45	4	4	4	6
72	46	1	4	2	4
72	47	2	4	8	6
72	48	3	3	5	6
72	49	4	4	7	7
72	50	5	3	6	6
72	51	6	7	9	9
72	52	4	4	8	8
72	53	4	4	7	6
72	54	4	4	8	6
72	55	4	4	6	7
72	56	2	5	7	7
72	57	5	5	7	7
72	58	5	5	4	7
72	59	4	4	3	5
72	60	4	5	4	6
72	61	4	6	7	7
72	62	6	6	10	10
72	63	8	7	12	10
72	64	5	4	7	6
72	65	9	5	11	9
72	66	4	5	6	7
72	67	3	4	4	6
72	68	2	4	3	5
72	69	6	5	9	7
72	70	8	6	13	9
73	1	-1	0	-1	1
73	2	-2	0	0	0
73	3	-1	0	1	3
73	4	0	1	1	3
73	5	0	1	0	1
73	6	-1	0	-3	1
73	7	-2	-1	0	0
73	8	-2	1	-2	0
73	9	0	1	0	1
73	10	2	1	3	2
73	11	0	1	0	2
73	12	-2	1	-2	2
73	13	0	0	0	0
73	14	4	3	5	4
73	15	3	1	2	3
73	16	-1	1	1	2
73	17	0	2	0	1
73	18	-1	0	-1	2
73	19	0	1	1	3
73	20	0	1	3	2
73	21	1	1	3	4
73	22	1	1	2	1
73	23	0	0	1	1
73	24	-1	0	-1	1
73	25	1	0	0	3
73	26	2	1	3	4
73	27	0	0	3	1
73	28	0	1	0	3
73	29	0	1	0	1
73	30	2	0	2	0
73	31	1	0	1	2
73	32	0	1	1	2
73	33	0	3	4	2
73	34	0	2	2	4
73	35	3	2	3	5
73	36	2	2	5	2
73	37	2	1	4	3
73	38	0	1	2	3
73	39	0	0	-3	1
73	40	0	1	2	3
73	41	0	1	3	3
73	42	0	0	-4	0
73	43	1	1	2	0
73	44	2	2	3	4
73	45	1	0	2	3
73	46	1	1	3	4
73	47	1	0	1	4
73	48	0	2	2	4
73	49	4	1	3	3
73	50	0	0	1	3
73	51	2	3	3	4
73	52	5	2	5	4
73	53	4	2	9	5
73	54	-1	0	0	2
73	55	0	1	0	3
73	56	-2	0	-1	2
73	57	1	1	3	1
73	58	0	0	0	0
73	59	0	1	0	3
73	60	0	0	-2	0
73	61	-2	0	0	0
73	62	-1	2	0	1
73	63	-1	0	-1	1
73	64	0	0	1	2
73	65	0	0	0	2
73	66	1	1	3	5
73	67	-1	0	0	3
73	68	1	1	6	3
73	69	0	0	2	1
73	70	-2	0	-1	0
74	1	3	4	2	3
74	2	4	3	2	5
74	3	3	3	0	3
74	4	1	2	0	2
74	5	4	4	1	4
74	6	2	2	-2	2
74	7	2	1	0	2
74	8	3	3	3	3
74	9	2	4	2	4
74	10	2	3	-1	3
74	11	1	3	2	2
74	12	2	3	1	3
74	13	2	2	0	3
74	14	5	3	3	5
74	15	2	3	1	4
74	16	3	3	4	6
74	17	2	3	2	3
74	18	0	1	0	1
74	19	2	3	0	4
74	20	4	4	2	5
74	21	4	3	3	4
74	22	3	4	1	5
74	23	2	2	0	3
74	24	3	5	1	5
74	25	1	2	0	2
74	26	0	3	-3	3
74	27	2	4	0	4
74	28	4	6	4	6
74	29	5	3	3	3
74	30	5	4	5	5
74	31	5	5	3	7
74	32	4	5	7	8
74	33	7	5	7	7
74	34	4	4	1	5
74	35	4	4	4	6
74	36	3	5	3	4
74	37	4	4	6	6
74	38	7	4	6	5
74	39	2	2	0	5
74	40	4	3	4	4
74	41	2	3	1	6
74	42	2	4	3	3
74	43	4	2	2	6
74	44	3	3	0	4
74	45	4	4	3	5
74	46	7	4	6	7
74	47	6	4	4	5
74	48	5	5	5	8
74	49	6	6	2	6
74	50	5	4	2	5
74	51	7	6	5	7
74	52	5	4	3	8
74	53	6	5	7	6
74	54	5	5	3	5
74	55	1	2	2	3
74	56	2	3	0	4
74	57	6	5	2	5
74	58	5	3	3	4
74	59	4	5	6	4
74	60	3	3	2	5
74	61	3	2	1	1
74	62	0	2	0	3
74	63	2	3	0	2
74	64	4	4	6	4
74	65	5	3	3	4
74	66	7	5	3	7
74	67	1	3	1	4
74	68	2	1	-1	3
74	69	4	2	1	4
74	70	6	4	7	6
75	1	2	3	4	2
75	2	2	1	5	3
75	3	2	3	5	2
75	4	2	3	5	3
75	5	4	4	10	5
75	6	6	4	8	6
75	7	5	1	5	5
75	8	2	2	5	3
75	9	3	1	4	3
75	10	1	1	5	4
75	11	-1	0	0	1
75	12	-1	0	0	0
75	13	1	1	3	4
75	14	-1	1	0	0
75	15	0	1	4	2
75	16	0	1	3	1
75	17	2	2	2	2
75	18	1	2	2	2
75	19	3	2	6	4
75	20	4	3	5	4
75	21	0	1	0	3
75	22	0	1	3	2
75	23	0	1	0	2
75	24	1	1	1	2
75	25	1	1	2	3
75	26	2	2	5	3
75	27	3	3	5	6
75	28	3	1	1	3
75	29	0	2	2	4
75	30	0	0	0	2
75	31	-1	0	0	2
75	32	6	2	6	4
75	33	5	3	9	7
75	34	6	4	4	5
75	35	3	2	8	4
75	36	3	3	6	6
75	37	2	3	6	4
75	38	5	3	5	5
75	39	5	2	8	6
75	40	3	2	4	6
75	41	2	1	4	2
75	42	3	3	8	4
75	43	3	3	5	4
75	44	3	2	5	6
75	45	3	3	7	4
75	46	0	1	4	2
75	47	0	2	3	2
75	48	0	2	1	4
75	49	0	2	0	2
75	50	1	1	2	3
75	51	4	4	7	3
75	52	2	2	7	4
75	53	3	3	4	4
75	54	4	3	6	4
75	55	4	2	3	3
75	56	3	5	6	3
75	57	6	5	6	7
75	58	6	3	5	4
75	59	2	3	3	2
75	60	1	1	0	1
75	61	4	3	7	4
75	62	5	2	2	3
75	63	0	1	0	2
75	64	3	2	2	2
75	65	2	2	2	5
75	66	1	2	4	4
75	67	2	2	5	4
75	68	3	2	7	6
75	69	2	2	5	4
75	70	1	2	2	3
76	1	1	2	1	1
76	2	2	1	4	4
76	3	-2	0	-1	1
76	4	1	3	2	3
76	5	4	3	7	4
76	6	0	1	3	2
76	7	0	0	0	2
76	8	1	1	3	3
76	9	0	1	2	3
76	10	0	2	2	2
76	11	-3	0	1	0
76	12	0	2	2	0
76	13	1	2	4	2
76	14	4	3	5	3
76	15	2	2	6	4
76	16	3	1	6	4
76	17	0	1	2	1
76	18	-1	1	0	-1
76	19	0	1	0	-1
76	20	0	1	2	0
76	21	1	1	0	2
76	22	0	2	6	3
76	23	2	2	6	3
76	24	3	3	6	2
76	25	2	3	7	2
76	26	4	2	4	2
76	27	3	2	7	5
76	28	0	1	0	0
76	29	0	0	0	1
76	30	-1	0	2	1
76	31	0	1	0	0
76	32	3	2	3	2
76	33	2	2	4	2
76	34	0	1	1	0
76	35	1	2	3	2
76	36	3	4	8	7
76	37	3	4	7	4
76	38	4	3	6	4
76	39	1	1	3	6
76	40	6	3	7	5
76	41	0	2	4	2
76	42	-1	0	0	0
76	43	0	0	1	0
76	44	-1	0	4	3
76	45	0	2	0	0
76	46	-2	0	-2	0
76	47	0	0	-1	0
76	48	0	0	1	0
76	49	0	0	0	0
76	50	-1	0	0	1
76	51	0	0	3	2
76	52	0	1	1	2
76	53	2	1	3	2
76	54	-3	0	0	1
76	55	-1	1	0	0
76	56	1	2	3	2
76	57	-1	1	-1	-1
76	58	0	0	2	1
76	59	1	1	5	3
76	60	-1	2	1	0
76	61	-1	3	1	1
76	62	0	2	4	3
76	63	1	2	4	2
76	64	0	1	2	1
76	65	0	1	4	2
76	66	0	0	0	1
76	67	1	2	4	2
76	68	0	1	3	0
76	69	2	2	4	3
76	70	0	3	3	1
77	1	5	3	7	5
77	2	2	4	7	6
77	3	2	3	3	3
77	4	0	3	4	5
77	5	2	3	4	6
77	6	1	4	2	3
77	7	2	2	1	5
77	8	2	3	4	3
77	9	2	3	1	4
77	10	0	2	1	4
77	11	3	3	2	5
77	12	2	2	5	4
77	13	3	4	3	5
77	14	3	3	4	5
77	15	7	5	7	6
77	16	5	6	6	6
77	17	5	4	6	8
77	18	3	3	5	3
77	19	1	2	1	4
77	20	3	2	3	4
77	21	2	3	3	4
77	22	1	3	2	3
77	23	0	2	1	1
77	24	2	3	5	5
77	25	4	3	5	4
77	26	2	2	5	3
77	27	3	3	2	3
77	28	0	2	1	4
77	29	2	4	4	6
77	30	2	2	5	4
77	31	3	4	7	6
77	32	3	2	3	4
77	33	1	2	5	4
77	34	2	1	2	6
77	35	0	0	2	1
77	36	-3	0	0	2
77	37	-1	0	0	1
77	38	2	3	1	2
77	39	4	3	8	7
77	40	4	2	6	6
77	41	2	2	6	6
77	42	5	3	5	5
77	43	1	4	6	5
77	44	1	2	2	3
77	45	4	4	6	5
77	46	5	3	5	7
77	47	4	4	4	5
77	48	2	3	2	4
77	49	5	4	6	6
77	50	6	5	9	7
77	51	4	3	5	4
77	52	5	4	4	5
77	53	3	3	5	4
77	54	0	1	0	2
77	55	0	1	-1	2
77	56	0	3	0	2
77	57	0	0	1	3
77	58	2	4	6	4
77	59	4	5	3	5
77	60	5	4	6	8
77	61	2	3	3	5
77	62	0	2	3	3
77	63	0	3	2	2
77	64	2	2	1	4
77	65	4	4	4	6
77	66	0	3	4	3
77	67	0	3	3	2
77	68	0	2	0	2
77	69	2	2	3	3
77	70	2	2	2	5
78	1	3	2	3	5
78	2	3	2	5	4
78	3	3	2	0	3
78	4	2	4	3	4
78	5	5	5	6	7
78	6	3	4	6	7
78	7	5	4	3	3
78	8	3	4	4	4
78	9	5	3	6	7
78	10	4	4	5	4
78	11	2	3	3	4
78	12	5	4	4	5
78	13	1	4	2	5
78	14	3	4	4	5
78	15	0	2	2	4
78	16	-1	2	0	3
78	17	-2	0	-2	1
78	18	3	3	2	3
78	19	1	3	2	4
78	20	6	4	9	5
78	21	4	4	4	6
78	22	6	5	8	6
78	23	2	5	4	5
78	24	3	4	6	5
78	25	5	2	7	5
78	26	4	2	5	5
78	27	1	3	1	4
78	28	6	4	6	4
78	29	4	3	4	3
78	30	3	4	6	5
78	31	4	2	4	4
78	32	0	3	3	4
78	33	2	3	1	2
78	34	1	2	5	3
78	35	3	3	5	5
78	36	3	2	5	4
78	37	4	3	5	5
78	38	1	4	3	4
78	39	4	3	7	4
78	40	7	5	11	8
78	41	5	3	4	5
78	42	4	4	4	4
78	43	2	3	3	4
78	44	0	1	0	3
78	45	0	3	0	3
78	46	2	3	5	5
78	47	6	4	8	7
78	48	6	4	6	6
78	49	2	3	0	3
78	50	1	3	2	4
78	51	2	3	5	4
78	52	2	3	2	3
78	53	3	2	1	3
78	54	3	4	3	5
78	55	4	3	2	4
78	56	-2	2	0	0
78	57	3	3	1	2
78	58	0	1	0	1
78	59	4	3	6	6
78	60	4	4	6	6
78	61	6	5	7	6
78	62	3	4	5	6
78	63	3	3	4	5
78	64	1	1	2	3
78	65	3	4	4	3
78	66	2	3	4	5
78	67	2	3	1	2
78	68	3	3	5	6
78	69	5	3	7	5
78	70	4	4	3	4
79	1	3	2	3	5
79	2	1	0	1	2
79	3	1	1	-1	2
79	4	1	2	3	4
79	5	2	2	5	5
79	6	2	1	3	2
79	7	1	3	1	4
79	8	0	0	-2	2
79	9	-1	0	0	2
79	10	-2	0	0	0
79	11	-2	0	-4	2
79	12	2	1	0	1
79	13	0	1	0	2
79	14	2	1	0	2
79	15	3	0	3	1
79	16	0	0	1	2
79	17	0	0	0	3
79	18	2	2	3	4
79	19	0	2	2	3
79	20	3	3	3	5
79	21	3	2	3	3
79	22	3	3	3	5
79	23	3	3	4	4
79	24	2	2	1	3
79	25	0	0	3	3
79	26	1	4	5	4
79	27	2	3	4	6
79	28	5	2	3	6
79	29	1	0	0	2
79	30	3	1	2	5
79	31	1	2	3	2
79	32	3	2	5	4
79	33	2	2	2	3
79	34	4	0	3	3
79	35	2	2	4	3
79	36	4	1	4	5
79	37	2	1	6	5
79	38	4	2	4	6
79	39	1	2	2	4
79	40	3	2	2	4
79	41	2	1	3	3
79	42	3	1	2	3
79	43	0	2	0	2
79	44	0	1	4	2
79	45	1	2	3	2
79	46	3	2	4	2
79	47	2	3	2	1
79	48	2	3	3	4
79	49	0	1	1	4
79	50	0	1	0	1
79	51	-2	1	0	1
79	52	2	1	0	3
79	53	-5	0	-3	0
79	54	0	0	-1	1
79	55	2	1	2	4
79	56	4	3	4	6
79	57	3	3	6	5
79	58	3	1	3	4
79	59	1	1	1	3
79	60	2	2	4	4
79	61	4	4	5	4
79	62	1	2	3	3
79	63	0	1	1	3
79	64	0	0	0	2
79	65	1	1	1	6
79	66	2	3	7	4
79	67	2	0	2	4
79	68	3	3	3	4
79	69	-1	1	0	3
79	70	0	1	0	1
80	1	0	3	2	4
80	2	0	4	4	3
80	3	-1	1	4	3
80	4	0	2	0	2
80	5	3	3	3	4
80	6	0	3	3	3
80	7	0	2	1	3
80	8	0	2	3	2
80	9	2	3	2	3
80	10	3	3	6	3
80	11	2	2	3	2
80	12	1	1	4	4
80	13	4	2	6	7
80	14	2	3	4	4
80	15	2	3	4	5
80	16	2	2	3	5
80	17	1	3	1	4
80	18	1	2	3	5
80	19	0	1	4	3
80	20	0	2	0	1
80	21	2	4	5	5
80	22	1	2	5	3
80	23	1	3	5	5
80	24	2	4	3	3
80	25	-1	1	1	1
80	26	2	3	6	5
80	27	1	3	4	5
80	28	5	5	9	6
80	29	1	3	3	3
80	30	3	3	5	4
80	31	4	5	6	4
80	32	6	5	9	7
80	33	4	3	5	6
80	34	2	4	4	4
80	35	1	2	2	3
80	36	0	3	2	1
80	37	0	2	3	4
80	38	1	3	3	3
80	39	1	2	2	3
80	40	0	0	0	1
80	41	2	2	2	4
80	42	3	3	7	5
80	43	1	3	5	5
80	44	3	5	5	6
80	45	2	2	4	3
80	46	3	3	6	3
80	47	4	4	4	3
80	48	3	3	4	5
80	49	1	2	6	5
80	50	0	1	2	1
80	51	1	1	-1	3
80	52	-1	2	-1	3
80	53	0	2	3	0
80	54	0	2	1	2
80	55	0	3	5	4
80	56	1	2	2	3
80	57	1	2	2	4
80	58	0	1	0	2
80	59	0	1	8	5
80	60	1	3	3	3
80	61	0	1	0	4
80	62	1	1	3	3
80	63	0	2	4	6
80	64	0	1	0	2
80	65	2	2	3	3
80	66	2	3	5	3
80	67	0	2	0	3
80	68	0	0	0	0
80	69	0	1	3	3
80	70	3	4	6	5
81	1	3	2	3	1
81	2	1	2	2	2
81	3	3	4	3	1
81	4	3	3	4	3
81	5	1	3	6	3
81	6	4	5	8	4
81	7	6	5	8	7
81	8	4	5	6	3
81	9	4	2	5	2
81	10	2	3	4	3
81	11	4	4	6	4
81	12	1	3	3	2
81	13	2	5	5	3
81	14	3	2	3	2
81	15	0	3	3	2
81	16	1	3	2	1
81	17	0	1	-1	0
81	18	2	4	3	3
81	19	0	1	2	2
81	20	0	1	0	0
81	21	2	4	4	2
81	22	3	4	4	6
81	23	1	3	3	1
81	24	1	3	4	3
81	25	0	3	0	2
81	26	-3	1	-2	0
81	27	0	3	3	3
81	28	3	3	5	3
81	29	-3	1	1	0
81	30	1	3	1	2
81	31	-2	1	0	1
81	32	0	2	0	1
81	33	0	2	1	0
81	34	0	2	1	1
81	35	0	2	0	1
81	36	1	3	1	2
81	37	1	2	4	1
81	38	2	2	2	1
81	39	5	4	7	3
81	40	1	3	2	3
81	41	1	3	3	0
81	42	3	2	4	3
81	43	3	3	5	3
81	44	2	1	2	1
81	45	-1	2	-1	1
81	46	0	1	1	0
81	47	1	3	2	3
81	48	2	2	3	2
81	49	0	2	3	1
81	50	1	3	4	2
81	51	-1	2	0	1
81	52	3	2	5	2
81	53	2	2	3	3
81	54	3	4	3	2
81	55	3	3	6	3
81	56	3	4	7	4
81	57	2	3	3	2
81	58	2	4	7	4
81	59	5	2	7	5
81	60	4	4	6	4
81	61	1	4	3	3
81	62	3	4	5	4
81	63	3	3	3	3
81	64	3	3	4	3
81	65	0	2	4	2
81	66	2	5	4	4
81	67	2	3	3	2
81	68	4	5	6	3
81	69	5	4	8	4
81	70	3	2	6	2
82	1	2	2	2	4
82	2	2	3	2	4
82	3	4	3	3	5
82	4	4	3	3	4
82	5	2	1	-1	2
82	6	0	1	-1	0
82	7	3	1	0	3
82	8	1	1	-2	1
82	9	2	2	-1	2
82	10	0	2	1	4
82	11	3	1	1	6
82	12	4	2	5	5
82	13	3	2	3	4
82	14	2	1	1	3
82	15	-1	1	0	2
82	16	3	0	2	5
82	17	0	2	0	2
82	18	0	1	0	2
82	19	0	0	0	2
82	20	-1	1	-1	1
82	21	0	0	-1	2
82	22	0	1	0	4
82	23	1	1	1	3
82	24	2	1	1	2
82	25	0	0	4	3
82	26	6	3	7	8
82	27	4	2	4	7
82	28	3	2	7	6
82	29	0	1	1	4
82	30	-1	0	0	1
82	31	0	1	0	2
82	32	1	1	0	0
82	33	0	1	-2	2
82	34	0	0	1	2
82	35	0	0	-1	2
82	36	0	0	0	2
82	37	0	2	0	4
82	38	1	0	0	3
82	39	0	0	0	0
82	40	0	0	-1	1
82	41	2	0	2	2
82	42	2	3	4	4
82	43	2	1	0	2
82	44	0	1	1	3
82	45	1	1	0	3
82	46	2	2	3	4
82	47	2	2	1	3
82	48	3	3	5	4
82	49	1	1	1	3
82	50	0	0	0	3
82	51	-1	0	-2	2
82	52	1	1	0	4
82	53	5	2	4	5
82	54	3	2	4	3
82	55	0	3	3	4
82	56	0	0	0	2
82	57	3	2	5	5
82	58	3	2	1	3
82	59	2	2	6	6
82	60	2	0	0	3
82	61	2	2	2	3
82	62	1	2	0	2
82	63	3	1	2	3
82	64	1	3	3	5
82	65	5	3	3	4
82	66	3	1	3	3
82	67	0	0	0	1
82	68	0	1	0	3
82	69	0	0	0	3
