52	9	5	0	0	3
52	10	2	3	3	5
52	11	4	2	0	5
52	12	3	5	2	3
52	13	2	2	0	4
52	14	3	2	2	4
52	15	0	2	2	4
52	16	3	1	0	3
52	17	5	2	4	5
52	18	3	2	0	4
52	19	3	1	1	4
52	20	1	1	1	0
52	21	3	1	1	4
52	22	3	1	3	4
52	23	0	2	-1	1
52	24	0	0	0	3
52	25	1	1	1	6
52	26	1	0	0	5
52	27	3	2	4	5
52	28	1	2	1	2
52	29	0	1	1	4
52	30	3	1	1	3
52	31	3	2	2	6
52	32	1	1	1	3
52	33	2	2	0	3
52	34	1	3	3	5
52	35	0	1	0	3
52	36	3	1	1	4
52	37	2	0	2	2
52	38	0	1	0	4
52	39	2	2	1	5
52	40	2	1	2	4
52	41	1	2	0	3
52	42	2	0	0	3
52	43	0	0	-1	3
52	44	1	0	-2	2
52	45	3	1	2	4
52	46	3	2	4	4
52	47	3	3	5	8
52	48	1	0	2	2
52	49	3	2	3	4
52	50	3	1	0	3
52	51	3	1	1	3
52	52	0	1	0	3
52	53	2	3	5	5
52	54	3	1	1	4
52	55	4	2	2	3
52	56	0	1	-2	2
52	57	3	2	0	3
52	58	1	2	3	5
52	59	2	1	-2	3
52	60	0	2	1	3
52	61	1	1	2	3
52	62	1	2	2	4
52	63	4	3	4	5
52	64	0	1	0	5
52	65	0	1	2	3
52	66	2	1	0	5
52	67	6	3	3	3
52	68	3	2	6	7
52	69	2	2	2	4
52	70	1	0	2	5
52	71	5	3	4	5
52	72	1	1	3	2
52	73	0	2	1	4
52	74	3	2	5	4
52	75	1	0	3	4
52	76	1	2	1	4
52	77	1	1	0	4
52	78	1	2	0	4
52	79	4	3	4	6
52	80	1	1	1	4
52	81	2	2	4	5
52	82	2	0	1	3
52	83	3	2	4	6
52	84	4	3	2	5
52	85	1	2	0	2
52	86	3	2	2	4
52	87	1	2	0	5
52	88	2	2	2	5
52	89	3	1	3	3
52	90	4	2	3	5
53	1	3	1	1	3
53	2	2	2	4	6
53	3	2	2	4	4
53	4	0	0	-1	4
53	5	1	1	2	3
53	6	1	2	1	3
53	7	4	2	4	5
53	8	1	2	-1	2
53	9	0	0	0	0
53	10	1	1	3	3
53	11	4	3	5	2
53	12	3	3	4	5
53	13	5	4	3	5
53	14	3	3	4	3
53	15	-1	0	0	0
53	16	2	2	2	5
53	17	2	0	3	1
53	18	3	3	5	6
53	19	4	2	4	4
53	20	2	3	2	3
53	21	2	2	4	3
53	22	1	2	2	5
53	23	2	3	4	6
53	24	0	1	0	1
53	25	0	1	0	2
53	26	2	1	2	4
53	27	1	1	3	2
53	28	0	0	0	1
53	29	3	0	1	2
53	30	4	4	8	5
53	31	1	0	0	0
53	32	2	1	3	3
53	33	0	2	0	4
53	34	0	2	3	3
53	35	1	2	0	3
53	36	1	1	0	3
53	37	2	1	1	3
53	38	0	0	-1	2
53	39	2	1	3	2
53	40	3	2	3	4
53	41	3	1	3	3
53	42	3	3	5	5
53	43	1	2	3	3
53	44	2	2	3	3
53	45	0	0	2	1
53	46	1	3	0	4
53	47	0	1	-2	1
53	48	4	3	6	5
53	49	1	1	0	3
53	50	3	3	3	4
53	51	4	2	4	4
53	52	2	0	1	3
53	53	3	1	3	4
53	54	1	1	-1	3
53	55	2	2	3	3
53	56	0	1	2	3
53	57	2	1	1	4
53	58	2	2	5	4
53	59	2	2	2	3
53	60	0	1	2	2
53	61	1	1	3	3
53	62	2	2	3	5
53	63	2	1	2	4
53	64	3	1	4	3
53	65	0	2	2	2
53	66	1	1	2	2
53	67	7	3	8	6
53	68	0	2	1	3
53	69	1	2	3	5
53	70	2	2	2	3
53	71	1	3	0	2
53	72	1	1	1	2
53	73	0	0	0	1
53	74	-1	1	0	2
53	75	2	1	4	4
53	76	3	2	4	5
53	77	2	2	3	3
53	78	4	3	4	6
53	79	0	2	2	2
53	80	3	1	4	4
53	81	2	2	2	4
53	82	3	4	0	4
53	83	1	1	2	3
53	84	3	3	4	2
53	85	2	1	2	4
53	86	3	3	6	4
53	87	3	3	2	4
53	88	2	1	3	3
53	89	2	1	1	3
53	90	0	0	0	4
54	1	0	3	6	4
54	2	2	4	4	4
54	3	5	4	7	5
54	4	5	4	8	5
54	5	2	3	4	5
54	6	2	3	8	4
54	7	5	4	9	7
54	8	0	2	1	4
54	9	1	3	5	3
54	10	2	4	6	5
54	11	2	3	2	6
54	12	1	2	0	3
54	13	3	4	5	4
54	14	6	6	8	7
54	15	2	2	4	5
54	16	2	3	4	7
54	17	1	3	6	4
54	18	3	3	2	2
54	19	3	5	6	4
54	20	4	4	6	6
54	21	2	3	2	5
54	22	4	3	6	8
54	23	1	4	5	5
54	24	3	4	5	6
54	25	0	2	4	3
54	26	3	2	5	6
54	27	3	4	7	7
54	28	4	6	8	9
54	29	1	3	4	4
54	30	1	2	2	5
54	31	2	3	4	4
54	32	3	4	7	5
54	33	4	3	7	7
54	34	1	2	6	5
54	35	3	3	3	5
54	36	6	5	8	8
54	37	1	3	3	5
54	38	4	5	5	7
54	39	3	4	7	6
54	40	4	3	4	4
54	41	4	5	9	7
54	42	-2	3	3	3
54	43	1	3	2	5
54	44	4	4	8	8
54	45	1	3	1	5
54	46	2	5	3	5
54	47	2	4	7	7
54	48	4	4	5	5
54	49	3	5	6	7
54	50	2	4	2	5
54	51	1	2	3	2
54	52	3	3	5	5
54	53	4	4	6	5
54	54	0	3	3	4
54	55	1	3	3	4
54	56	0	3	0	1
54	57	4	3	6	5
54	58	5	5	3	5
54	59	7	6	11	8
54	60	5	6	7	7
54	61	1	4	4	6
54	62	2	3	3	5
54	63	0	3	2	4
54	64	2	2	4	4
54	65	0	3	3	4
54	66	3	3	5	6
54	67	-1	1	0	1
54	68	2	3	2	4
54	69	6	3	6	6
54	70	4	3	5	5
54	71	3	5	7	6
54	72	1	4	2	3
54	73	4	4	8	8
54	74	4	4	4	5
54	75	3	4	8	5
54	76	3	4	5	5
54	77	3	5	5	6
54	78	0	3	5	5
54	79	7	5	6	5
54	80	0	4	4	4
54	81	8	5	8	10
54	82	2	4	4	7
54	83	2	2	5	7
54	84	2	4	3	5
54	85	3	4	6	7
54	86	3	3	3	6
54	87	3	4	5	5
54	88	2	4	5	7
54	89	1	3	3	4
54	90	3	3	6	7
55	1	0	2	0	2
55	2	2	4	2	3
55	3	4	5	5	4
55	4	0	1	0	3
55	5	0	3	0	4
55	6	1	2	2	2
55	7	-1	2	-2	1
55	8	3	4	0	4
55	9	1	4	2	5
55	10	0	2	0	3
55	11	0	3	-1	3
55	12	1	3	0	3
55	13	0	4	2	2
55	14	1	3	1	4
55	15	1	4	4	4
55	16	0	3	0	4
55	17	4	4	8	7
55	18	2	4	1	3
55	19	0	2	0	1
55	20	0	1	0	2
55	21	1	3	4	4
55	22	0	3	1	4
55	23	3	3	2	5
55	24	1	4	3	3
55	25	3	3	3	3
55	26	0	2	-2	2
55	27	2	4	-1	4
55	28	2	3	0	4
55	29	0	2	-2	1
55	30	0	2	1	3
55	31	1	3	-1	2
55	32	1	5	3	5
55	33	3	4	3	5
55	34	2	5	4	3
55	35	2	4	3	4
55	36	1	4	1	3
55	37	5	4	4	5
55	38	3	2	3	3
55	39	4	4	3	4
55	40	0	3	0	2
55	41	0	3	1	4
55	42	2	3	3	5
55	43	3	5	4	6
55	44	2	3	0	5
55	45	1	3	1	6
55	46	0	4	3	4
55	47	3	3	2	4
55	48	1	4	1	2
55	49	3	4	2	3
55	50	3	3	4	5
55	51	0	3	1	2
55	52	0	3	2	2
55	53	4	5	4	4
55	54	-1	2	-2	2
55	55	4	4	5	6
55	56	1	2	0	3
55	57	0	2	0	1
55	58	1	3	4	4
55	59	4	6	6	5
55	60	0	3	0	2
55	61	-1	2	0	2
55	62	3	5	1	5
55	63	3	4	4	6
55	64	1	2	1	2
55	65	3	4	3	3
55	66	4	6	6	4
55	67	-1	3	-1	1
55	68	2	4	3	4
55	69	0	4	1	3
55	70	0	3	2	4
55	71	5	5	6	6
55	72	2	3	3	4
55	73	3	4	4	4
55	74	0	3	-1	3
55	75	1	5	3	3
55	76	1	3	3	3
55	77	1	3	2	4
55	78	3	5	1	5
55	79	0	3	0	4
55	80	5	4	3	7
55	81	4	6	5	6
55	82	1	2	0	3
55	83	2	3	4	4
55	84	4	4	5	6
55	85	1	2	0	3
55	86	1	3	1	3
55	87	5	4	4	8
55	88	0	3	-1	2
55	89	3	5	4	6
55	90	0	3	0	4
56	1	3	2	3	3
56	2	3	4	5	2
56	3	2	3	4	2
56	4	6	5	5	2
56	5	1	2	4	0
56	6	2	2	2	1
56	7	4	4	6	3
56	8	3	4	7	4
56	9	4	3	4	4
56	10	0	3	5	3
56	11	3	2	3	1
56	12	3	2	1	1
56	13	1	2	2	2
56	14	5	3	7	2
56	15	2	2	1	1
56	16	3	4	6	4
56	17	3	3	3	2
56	18	3	2	3	1
56	19	3	4	5	1
56	20	3	3	6	1
56	21	4	4	7	4
56	22	5	5	9	5
56	23	5	5	9	5
56	24	6	5	10	4
56	25	6	3	7	5
56	26	6	3	7	4
56	27	2	3	5	3
56	28	2	3	5	2
56	29	2	2	2	0
56	30	3	3	5	0
56	31	1	3	1	2
56	32	2	2	1	2
56	33	4	5	6	4
56	34	4	4	7	3
56	35	2	4	6	3
56	36	2	3	6	1
56	37	4	5	5	4
56	38	4	4	6	4
56	39	3	4	4	1
56	40	1	3	1	1
56	41	1	2	5	0
56	42	2	3	4	1
56	43	4	4	5	3
56	44	4	4	9	4
56	45	4	3	8	3
56	46	2	3	6	4
56	47	4	5	7	4
56	48	4	4	6	1
56	49	1	2	1	1
56	50	2	2	3	0
56	51	1	2	2	2
56	52	2	3	2	0
56	53	1	2	1	0
56	54	5	4	7	3
56	55	1	2	4	2
56	56	5	4	5	4
56	57	6	5	10	4
56	58	4	4	5	2
56	59	3	4	3	3
56	60	4	4	5	3
56	61	5	2	6	1
56	62	3	3	3	3
56	63	2	3	5	0
56	64	2	3	5	2
56	65	3	3	2	2
56	66	4	4	9	3
56	67	4	4	5	3
56	68	5	4	7	3
56	69	3	4	6	2
56	70	5	4	7	5
56	71	4	4	6	2
56	72	4	4	8	3
56	73	3	3	3	3
56	74	2	3	6	2
56	75	2	3	5	4
56	76	1	3	3	1
56	77	1	2	3	2
56	78	3	2	3	0
56	79	0	1	2	0
56	80	5	3	5	2
56	81	4	4	7	4
56	82	3	3	3	2
56	83	3	3	4	2
56	84	1	1	3	2
56	85	4	4	7	2
56	86	4	4	4	1
56	87	4	5	10	3
56	88	3	3	4	3
56	89	6	4	9	3
56	90	4	4	4	3
57	1	0	1	1	2
57	2	1	4	0	2
57	3	0	1	0	2
57	4	0	1	0	2
57	5	0	1	2	3
57	6	0	1	3	3
57	7	2	2	2	2
57	8	0	1	1	3
57	9	0	1	1	1
57	10	0	4	0	3
57	11	3	4	2	3
57	12	1	1	2	3
57	13	-1	1	0	1
57	14	2	3	1	3
57	15	0	1	1	2
57	16	1	3	1	4
57	17	-2	0	-1	1
57	18	0	0	-1	1
57	19	1	2	1	2
57	20	-1	1	-2	0
57	21	4	5	10	5
57	22	0	2	1	2
57	23	1	3	0	3
57	24	-1	-1	-2	1
57	25	3	4	2	5
57	26	0	3	5	3
57	27	0	1	0	2
57	28	0	2	1	2
57	29	-1	1	0	3
57	30	-1	0	-1	1
57	31	0	1	-3	0
57	32	0	1	0	1
57	33	3	3	3	5
57	34	0	1	0	2
57	35	-1	2	0	2
57	36	-1	3	0	1
57	37	2	2	2	2
57	38	-2	1	-1	0
57	39	0	1	1	1
57	40	1	2	-1	0
57	41	1	1	2	2
57	42	4	2	2	4
57	43	0	1	-2	2
57	44	1	3	2	2
57	45	-3	0	-3	2
57	46	2	2	2	3
57	47	1	1	0	0
57	48	2	2	2	2
57	49	2	2	2	2
57	50	0	1	-1	0
57	51	2	2	4	3
57	52	-2	1	-1	2
57	53	-1	1	-3	0
57	54	2	3	6	3
57	55	1	1	3	2
57	56	0	2	2	4
57	57	-1	3	2	5
57	58	0	2	1	2
57	59	3	3	2	4
57	60	2	3	3	3
57	61	-2	0	0	0
57	62	-1	1	0	1
57	63	0	0	0	2
57	64	0	1	1	3
57	65	-2	0	-2	0
57	66	0	2	1	1
57	67	-1	0	-1	0
57	68	0	2	1	1
57	69	-2	1	0	1
57	70	2	2	1	5
57	71	0	3	0	4
57	72	0	2	1	3
57	73	2	2	1	5
57	74	0	2	-1	3
57	75	-2	1	0	0
57	76	0	2	2	1
57	77	0	1	0	3
57	78	1	1	0	2
57	79	0	1	2	3
57	80	-2	2	-2	0
57	81	0	1	0	2
57	82	0	1	1	3
57	83	-1	2	-2	0
57	84	3	2	2	2
57	85	1	2	3	4
57	86	2	3	3	4
57	87	0	1	1	3
57	88	2	2	0	1
57	89	0	1	0	2
57	90	-2	2	0	3
58	1	0	2	0	3
58	2	4	4	5	4
58	3	0	3	0	3
58	4	2	4	5	3
58	5	0	2	0	2
58	6	0	2	2	3
58	7	5	5	5	5
58	8	4	4	3	4
58	9	4	3	3	4
58	10	3	3	4	4
58	11	2	3	4	5
58	12	4	5	7	6
58	13	1	4	3	4
58	14	3	3	5	5
58	15	-3	2	0	1
58	16	1	4	5	3
58	17	4	4	5	3
58	18	1	3	2	4
58	19	2	4	1	4
58	20	2	4	3	1
58	21	1	3	4	2
58	22	4	5	5	4
58	23	1	5	1	4
58	24	4	4	4	4
58	25	0	3	3	2
58	26	0	2	2	1
58	27	5	4	7	5
58	28	2	3	4	4
58	29	5	4	5	6
58	30	0	2	2	2
58	31	3	3	4	4
58	32	0	4	4	1
58	33	4	3	6	6
58	34	2	4	6	4
58	35	4	3	4	6
58	36	0	1	1	5
58	37	2	4	5	3
58	38	3	4	4	3
58	39	-2	3	-1	4
58	40	3	5	6	4
58	41	1	4	5	6
58	42	3	4	3	3
58	43	5	6	6	7
58	44	3	4	6	4
58	45	3	2	2	3
58	46	3	5	4	4
58	47	3	4	4	3
58	48	2	3	5	4
58	49	-1	1	-1	1
58	50	0	3	4	3
58	51	3	3	3	3
58	52	4	5	3	5
58	53	5	4	5	3
58	54	2	3	5	2
58	55	4	5	8	4
58	56	2	3	3	3
58	57	2	2	2	3
58	58	0	2	1	2
58	59	1	3	4	2
58	60	1	2	1	2
58	61	-2	2	1	1
58	62	3	4	6	3
58	63	3	3	5	6
58	64	2	4	0	1
58	65	4	4	5	3
58	66	0	2	4	5
58	67	3	2	3	3
58	68	2	4	5	3
58	69	4	3	5	6
58	70	0	3	2	3
58	71	2	2	2	3
58	72	2	1	5	4
58	73	1	2	0	2
58	74	0	2	2	2
58	75	4	4	5	4
58	76	3	4	1	4
58	77	1	3	3	4
58	78	0	2	2	2
58	79	3	3	6	4
58	80	1	3	3	2
58	81	1	3	5	4
58	82	5	4	5	5
58	83	1	3	4	4
58	84	3	3	7	7
58	85	0	4	0	2
58	86	-1	3	0	2
58	87	3	3	3	6
58	88	3	3	7	4
58	89	2	4	4	2
58	90	0	4	1	3
59	1	2	2	3	4
59	2	1	1	1	3
59	3	0	1	1	3
59	4	1	2	0	3
59	5	2	2	2	4
59	6	0	0	0	1
59	7	5	3	4	5
59	8	3	2	1	2
59	9	4	3	0	6
59	10	5	4	3	5
59	11	3	3	6	4
59	12	4	3	4	4
59	13	3	2	2	4
59	14	4	3	3	4
59	15	0	0	-1	3
59	16	2	3	0	5
59	17	5	5	5	4
59	18	5	4	6	7
59	19	4	1	3	4
59	20	4	2	3	4
59	21	1	2	0	2
59	22	1	1	0	2
59	23	3	3	1	2
59	24	1	2	3	4
59	25	3	2	0	3
59	26	0	2	0	4
59	27	2	1	0	2
59	28	2	2	2	6
59	29	4	2	5	5
59	30	3	2	2	4
59	31	4	3	4	4
59	32	1	3	1	4
59	33	3	3	3	6
59	34	3	2	1	2
59	35	3	3	4	5
59	36	4	2	3	5
59	37	1	2	2	4
59	38	5	3	3	4
59	39	3	2	1	3
59	40	0	2	-1	1
59	41	1	1	2	3
59	42	2	2	2	3
59	43	0	0	-1	3
59	44	1	1	-2	0
59	45	3	2	1	4
59	46	3	4	3	4
59	47	6	4	3	5
59	48	3	2	1	3
59	49	3	2	3	2
59	50	2	3	2	3
59	51	1	4	2	4
59	52	3	3	2	4
59	53	1	0	0	1
59	54	1	1	1	4
59	55	4	2	5	5
59	56	0	0	0	0
59	57	0	1	-3	0
59	58	5	2	3	4
59	59	3	1	1	3
59	60	1	2	1	3
59	61	3	3	1	5
59	62	6	3	4	4
59	63	4	3	0	5
59	64	3	2	0	3
59	65	2	1	4	2
59	66	2	2	2	4
59	67	0	0	-2	0
59	68	0	1	0	3
59	69	3	3	2	5
59	70	1	2	1	2
59	71	2	2	0	1
59	72	4	4	3	4
59	73	3	2	1	4
59	74	2	2	0	1
59	75	1	3	2	3
59	76	1	1	3	5
59	77	2	1	2	2
59	78	2	1	2	4
59	79	3	1	-1	4
59	80	4	3	3	2
59	81	4	2	3	5
59	82	2	1	1	2
59	83	7	3	4	8
59	84	1	4	3	3
59	85	4	3	3	3
59	86	2	2	6	5
59	87	1	2	2	2
59	88	4	2	4	4
59	89	5	4	3	6
59	90	1	2	0	4
60	1	2	1	7	5
60	2	2	1	6	5
60	3	1	1	4	1
60	4	3	2	6	4
60	5	2	2	3	3
60	6	2	1	5	2
60	7	4	1	8	5
60	8	-1	0	0	0
60	9	1	0	6	2
60	10	3	1	3	3
60	11	3	2	5	3
60	12	3	1	5	2
60	13	3	3	6	5
60	14	0	1	0	0
60	15	4	2	7	4
60	16	0	0	0	1
60	17	1	3	6	3
60	18	2	0	6	3
60	19	2	2	3	3
60	20	1	0	4	2
60	21	1	0	3	3
60	22	0	0	2	1
60	23	1	0	2	2
60	24	3	0	3	2
60	25	3	1	3	4
60	26	3	1	6	2
60	27	0	0	2	4
60	28	1	2	5	2
60	29	0	-1	4	1
60	30	2	0	6	3
60	31	2	2	6	4
60	32	3	1	4	4
60	33	2	1	5	2
60	34	1	0	4	4
60	35	0	0	3	1
60	36	1	1	1	0
60	37	2	0	7	4
60	38	0	0	3	2
60	39	-1	0	0	1
60	40	2	0	5	4
60	41	3	2	7	3
60	42	0	0	1	0
60	43	4	2	6	6
60	44	0	2	5	4
60	45	0	0	3	2
60	46	0	0	1	2
60	47	0	0	3	2
60	48	3	0	4	4
60	49	1	1	1	1
60	50	1	1	4	1
60	51	6	3	9	6
60	52	2	1	6	3
60	53	5	3	5	5
60	54	3	0	3	3
60	55	2	1	4	2
60	56	0	0	1	1
60	57	3	0	8	4
60	58	1	1	6	4
60	59	4	3	7	6
60	60	1	0	4	2
60	61	1	1	7	2
60	62	1	1	3	3
60	63	3	0	5	4
60	64	1	0	3	2
60	65	1	0	1	1
60	66	1	2	3	4
60	67	0	1	3	1
60	68	1	1	3	2
60	69	1	2	3	4
60	70	4	3	5	4
60	71	2	1	8	3
60	72	1	2	4	4
60	73	2	2	2	4
60	74	0	0	3	3
60	75	1	1	6	2
60	76	2	2	7	4
60	77	0	0	4	1
60	78	4	2	5	6
60	79	0	0	7	1
60	80	0	1	5	4
60	81	0	0	3	1
60	82	2	1	7	4
60	83	3	2	7	5
60	84	1	0	4	3
60	85	1	0	0	1
60	86	3	1	7	6
60	87	1	1	2	2
60	88	0	0	3	3
60	89	2	1	2	3
60	90	0	0	0	2
61	1	3	3	1	4
61	2	2	2	0	4
61	3	1	2	2	5
61	4	6	2	7	5
61	5	4	1	6	3
61	6	2	2	1	3
61	7	4	3	2	6
61	8	0	2	2	3
61	9	2	1	4	4
61	10	4	1	3	4
61	11	2	0	2	2
61	12	4	4	5	5
61	13	3	2	3	5
61	14	4	2	3	5
61	15	3	2	2	4
61	16	1	1	2	4
61	17	4	3	4	4
61	18	3	1	2	6
61	19	5	3	3	5
61	20	6	5	6	8
61	21	4	1	2	4
61	22	3	3	6	7
61	23	2	4	6	3
61	24	4	4	5	5
61	25	0	2	0	4
61	26	2	1	0	2
61	27	4	1	4	5
61	28	2	3	5	4
61	29	2	2	0	3
61	30	1	0	0	2
61	31	3	1	2	4
61	32	6	3	4	6
61	33	5	3	8	6
61	34	5	4	4	5
61	35	1	0	0	2
61	36	3	2	1	5
61	37	3	1	1	4
61	38	5	2	3	5
61	39	5	3	6	5
61	40	4	4	5	7
61	41	3	2	2	5
61	42	2	0	1	4
61	43	6	3	6	3
61	44	3	4	3	6
61	45	5	3	6	5
61	46	5	2	4	5
61	47	4	1	4	5
61	48	4	1	1	3
61	49	3	1	2	5
61	50	0	0	0	2
61	51	4	2	2	6
61	52	3	2	2	4
61	53	2	1	5	5
61	54	1	2	1	3
61	55	0	1	1	3
61	56	1	1	3	2
61	57	3	1	6	6
61	58	3	2	2	4
61	59	3	1	5	5
61	60	0	1	3	1
61	61	3	3	4	3
61	62	4	0	1	3
61	63	2	2	0	4
61	64	3	2	2	5
61	65	4	4	6	6
61	66	3	2	3	4
61	67	1	2	5	5
61	68	7	3	7	6
61	69	3	2	5	5
61	70	2	3	4	6
61	71	3	2	1	3
61	72	5	3	5	5
61	73	1	0	1	2
61	74	1	1	3	6
61	75	5	3	5	3
61	76	5	3	6	8
61	77	5	3	4	5
61	78	0	0	0	1
61	79	3	4	3	6
61	80	2	2	1	5
61	81	4	1	4	5
61	82	1	1	0	2
61	83	3	2	3	3
61	84	5	3	6	5
61	85	4	2	3	4
61	86	4	2	0	4
61	87	3	2	7	5
61	88	0	1	1	1
61	89	1	2	4	5
61	90	3	2	4	4
62	1	2	2	5	4
62	2	-1	0	1	0
62	3	0	2	2	3
62	4	1	2	4	3
62	5	6	4	8	6
62	6	2	2	6	3
62	7	-1	0	-1	0
62	8	0	1	1	1
62	9	1	2	2	4
62	10	0	2	4	3
62	11	-1	0	1	1
62	12	1	3	4	3
62	13	-1	1	2	2
62	14	1	0	2	2
62	15	2	1	2	3
62	16	1	2	1	2
62	17	0	3	2	3
62	18	3	1	7	4
62	19	0	1	2	2
62	20	0	1	0	1
62	21	2	2	5	2
62	22	-1	1	1	3
62	23	0	1	0	1
62	24	1	2	1	3
62	25	1	1	3	4
62	26	1	3	7	3
62	27	0	1	0	1
62	28	1	0	0	2
62	29	0	1	0	1
62	30	0	1	3	2
62	31	5	2	4	2
62	32	-1	1	1	2
62	33	0	1	2	2
62	34	3	3	2	2
62	35	-1	1	0	1
62	36	1	3	5	4
62	37	0	2	4	1
62	38	-1	0	0	1
62	39	0	1	3	3
62	40	0	0	3	3
62	41	-1	1	3	2
62	42	0	1	3	2
62	43	3	3	3	5
62	44	0	0	3	0
62	45	1	1	5	4
62	46	0	1	2	3
62	47	0	1	2	2
62	48	0	1	1	1
62	49	-1	1	2	1
62	50	0	1	2	2
62	51	3	3	3	4
62	52	-1	-1	2	1
62	53	1	2	5	4
62	54	0	0	1	3
62	55	0	1	-2	0
62	56	0	0	1	1
62	57	1	1	3	2
62	58	2	2	7	5
62	59	1	1	0	3
62	60	1	0	2	1
62	61	1	2	4	2
62	62	1	2	3	1
62	63	-1	0	1	1
62	64	4	2	5	4
62	65	-1	0	0	1
62	66	0	2	3	1
62	67	1	2	2	2
62	68	-1	1	2	1
62	69	1	3	2	3
62	70	0	1	1	0
62	71	0	0	0	2
62	72	0	2	3	2
62	73	2	2	5	5
62	74	2	2	6	3
62	75	-1	0	1	2
62	76	2	2	2	2
62	77	0	1	3	1
62	78	-1	1	2	2
62	79	1	0	2	1
62	80	0	0	1	1
62	81	0	0	4	3
62	82	2	1	2	2
62	83	0	2	4	3
62	84	0	2	4	3
62	85	0	1	4	3
62	86	-2	1	-1	0
62	87	0	1	2	0
62	88	2	0	4	2
62	89	3	2	1	5
62	90	0	0	0	2
63	1	0	2	3	3
63	2	2	2	4	6
63	3	1	1	3	4
63	4	2	3	3	5
63	5	-2	0	-4	0
63	6	3	3	5	5
63	7	-3	0	-2	1
63	8	2	3	4	4
63	9	2	1	4	3
63	10	0	1	2	3
63	11	0	3	1	1
63	12	0	3	4	3
63	13	2	1	4	3
63	14	1	2	3	4
63	15	3	2	4	6
63	16	0	2	3	4
63	17	-3	0	0	1
63	18	1	3	3	4
63	19	0	1	1	3
63	20	2	1	4	4
63	21	0	0	1	2
63	22	1	1	1	2
63	23	-1	0	0	1
63	24	-1	2	1	1
63	25	-3	1	-3	0
63	26	0	1	2	4
63	27	0	0	-1	0
63	28	2	2	3	5
63	29	0	1	0	2
63	30	0	1	3	1
63	31	2	1	4	3
63	32	0	2	3	5
63	33	2	1	3	3
63	34	0	2	1	3
63	35	1	2	0	1
63	36	1	2	1	5
63	37	1	1	1	2
63	38	3	1	2	2
63	39	-1	2	1	1
63	40	0	1	2	3
63	41	-3	1	-1	2
63	42	-2	1	-1	1
63	43	-1	2	0	3
63	44	0	2	1	3
63	45	0	2	0	1
63	46	1	1	3	5
63	47	2	2	4	2
63	48	-2	0	0	2
63	49	-2	1	-1	1
63	50	0	2	0	1
63	51	4	3	5	4
63	52	0	2	3	5
63	53	0	0	0	4
63	54	0	0	0	0
63	55	-1	1	2	2
63	56	-2	0	-1	0
63	57	1	3	6	4
63	58	-1	3	2	2
63	59	1	4	5	4
63	60	1	2	3	2
63	61	3	4	6	6
63	62	0	1	0	3
63	63	2	3	5	3
63	64	0	1	2	3
63	65	4	1	5	5
63	66	0	1	-1	2
63	67	4	4	7	6
63	68	0	2	4	2
63	69	0	2	1	3
63	70	-2	1	0	0
63	71	-2	1	-1	3
63	72	-2	1	0	1
63	73	-2	0	0	1
63	74	0	2	1	4
63	75	2	2	4	5
63	76	2	3	5	4
63	77	0	1	-3	1
63	78	0	2	0	3
63	79	4	3	7	5
63	80	3	2	3	3
63	81	4	2	7	5
63	82	2	2	7	3
63	83	-3	0	-3	1
63	84	0	2	2	3
63	85	1	2	3	5
63	86	-2	1	0	2
63	87	0	3	2	3
63	88	0	1	2	3
63	89	0	0	2	1
63	90	1	3	2	5
64	1	3	2	0	1
64	2	1	2	1	2
64	3	2	1	0	0
64	4	2	3	4	1
64	5	3	2	5	1
64	6	3	2	1	2
64	7	5	3	3	4
64	8	0	2	-2	0
64	9	2	1	2	4
64	10	1	2	0	0
64	11	4	3	3	2
64	12	2	4	1	2
64	13	1	2	0	1
64	14	2	2	0	1
64	15	5	2	5	1
64	16	1	2	2	2
64	17	2	1	1	0
64	18	4	3	3	2
64	19	4	3	3	2
64	20	3	2	4	0
64	21	7	5	5	2
64	22	3	3	3	0
64	23	3	1	0	0
64	24	2	1	1	3
64	25	3	3	3	3
64	26	3	3	4	0
64	27	5	3	2	3
64	28	4	4	3	4
64	29	6	3	1	1
64	30	4	3	4	2
64	31	4	3	5	2
64	32	2	2	1	0
64	33	1	1	0	1
64	34	2	1	1	1
64	35	0	2	0	1
64	36	3	2	1	2
64	37	4	2	4	2
64	38	1	2	0	0
64	39	2	4	2	0
64	40	1	1	-2	1
64	41	1	2	1	1
64	42	5	3	6	4
64	43	2	2	0	0
64	44	3	2	0	1
64	45	3	1	2	2
64	46	1	1	0	0
64	47	5	3	4	4
64	48	2	2	0	0
64	49	4	2	2	4
64	50	2	3	3	2
64	51	5	3	1	1
64	52	1	1	0	-1
64	53	1	1	0	0
64	54	3	2	1	0
64	55	2	2	1	1
64	56	5	2	2	2
64	57	1	2	1	1
64	58	4	4	8	3
64	59	3	2	2	1
64	60	1	1	0	0
64	61	6	3	5	4
64	62	1	3	2	4
64	63	3	3	4	3
64	64	0	1	0	0
64	65	3	3	4	2
64	66	3	3	6	2
64	67	4	2	2	3
64	68	1	1	0	0
64	69	4	2	2	3
64	70	2	3	2	1
64	71	5	4	5	6
64	72	4	3	3	2
64	73	4	0	2	2
64	74	5	4	5	4
64	75	5	3	2	2
64	76	3	4	3	1
64	77	2	1	0	1
64	78	4	2	0	1
64	79	3	3	3	1
64	80	2	3	1	0
64	81	3	3	3	2
64	82	3	0	2	1
