59	19	5	4	3	3
59	20	7	4	6	4
59	21	2	3	3	2
59	22	5	5	8	6
59	23	4	3	5	4
59	24	5	3	5	4
59	25	2	3	2	5
59	26	3	2	3	3
59	27	3	3	5	3
59	28	6	4	6	5
59	29	5	4	6	5
59	30	5	4	8	6
59	31	3	3	2	3
59	32	2	1	2	2
59	33	3	4	8	8
59	34	3	3	2	2
59	35	5	3	4	4
59	36	4	4	6	5
59	37	2	2	5	2
59	38	1	0	3	3
59	39	4	3	8	5
59	40	6	4	7	6
59	41	3	3	4	5
59	42	3	4	3	4
59	43	3	1	5	3
59	44	7	5	7	4
59	45	3	2	3	3
59	46	2	2	3	2
59	47	3	3	4	4
59	48	0	3	4	2
59	49	2	2	3	4
59	50	6	3	7	4
59	51	4	4	5	5
59	52	6	3	4	5
59	53	2	2	3	4
59	54	4	4	6	5
59	55	-1	2	0	0
59	56	5	3	7	5
59	57	3	3	5	4
59	58	4	4	3	4
59	59	5	2	5	4
59	60	2	3	1	1
59	61	4	2	4	3
59	62	4	4	4	3
59	63	1	2	3	1
59	64	2	3	6	5
59	65	2	3	6	4
59	66	3	4	6	5
59	67	1	2	4	0
59	68	6	4	6	5
59	69	0	3	2	2
59	70	0	2	2	3
59	71	2	4	4	3
59	72	7	4	9	6
59	73	3	2	5	4
59	74	4	3	6	4
59	75	3	4	4	3
59	76	3	4	4	4
59	77	4	3	5	4
59	78	4	4	4	5
59	79	4	3	9	7
59	80	3	2	2	2
60	1	4	4	4	5
60	2	5	4	7	3
60	3	5	3	6	6
60	4	3	2	4	4
60	5	5	4	6	3
60	6	3	3	3	4
60	7	3	2	4	5
60	8	6	3	8	6
60	9	2	2	2	2
60	10	4	2	5	3
60	11	5	4	8	5
60	12	3	4	4	4
60	13	5	3	5	6
60	14	4	4	4	3
60	15	3	3	5	4
60	16	4	3	4	3
60	17	2	3	6	4
60	18	2	2	1	3
60	19	4	3	4	3
60	20	2	3	2	1
60	21	2	4	3	3
60	22	5	4	4	5
60	23	2	2	4	3
60	24	4	3	6	4
60	25	4	4	6	4
60	26	3	3	4	5
60	27	6	5	8	5
60	28	2	3	6	5
60	29	4	3	4	4
60	30	3	3	6	2
60	31	3	3	5	4
60	32	3	3	4	3
60	33	5	4	6	5
60	34	6	3	7	5
60	35	3	3	6	3
60	36	0	2	2	3
60	37	4	3	3	2
60	38	3	1	6	4
60	39	5	3	7	5
60	40	3	4	6	5
60	41	7	4	7	7
60	42	5	3	7	4
60	43	2	1	3	4
60	44	5	3	6	5
60	45	4	2	4	2
60	46	4	2	4	4
60	47	4	3	5	4
60	48	4	3	3	4
60	49	4	2	4	2
60	50	7	4	7	7
60	51	6	4	8	6
60	52	3	2	3	4
60	53	4	3	6	4
60	54	4	4	7	5
60	55	8	3	7	6
60	56	2	2	3	3
60	57	5	4	9	6
60	58	5	3	5	4
60	59	6	2	6	4
60	60	2	3	7	4
60	61	1	1	1	2
60	62	1	3	4	4
60	63	0	2	3	0
60	64	1	2	0	3
60	65	4	2	6	5
60	66	3	3	5	5
60	67	5	3	6	4
60	68	4	4	8	5
60	69	2	3	2	3
60	70	2	2	5	3
60	71	4	4	4	5
60	72	3	2	8	5
60	73	5	3	9	4
60	74	4	4	2	5
60	75	2	3	6	4
60	76	7	5	9	5
60	77	1	2	2	0
60	78	5	4	7	4
60	79	4	3	6	3
60	80	2	3	3	4
61	1	5	3	7	6
61	2	3	3	5	3
61	3	4	4	5	4
61	4	5	3	6	3
61	5	4	2	5	5
61	6	2	1	2	2
61	7	6	3	6	6
61	8	3	4	6	5
61	9	2	3	6	4
61	10	3	3	4	2
61	11	2	3	2	3
61	12	3	2	5	4
61	13	5	4	9	6
61	14	5	4	9	3
61	15	5	3	6	5
61	16	6	5	8	6
61	17	8	5	7	7
61	18	5	5	9	4
61	19	2	4	4	3
61	20	7	4	6	5
61	21	4	3	5	4
61	22	4	3	3	5
61	23	4	3	7	4
61	24	5	4	6	4
61	25	4	2	6	3
61	26	6	5	10	4
61	27	3	2	6	3
61	28	5	2	7	4
61	29	5	3	4	3
61	30	2	2	4	4
61	31	4	3	4	4
61	32	3	4	5	5
61	33	5	3	5	3
61	34	5	4	6	5
61	35	2	2	3	1
61	36	4	3	7	5
61	37	7	5	8	4
61	38	6	5	8	5
61	39	8	4	10	7
61	40	5	3	2	3
61	41	3	3	3	3
61	42	4	4	5	4
61	43	0	3	3	3
61	44	5	5	7	7
61	45	1	4	4	4
61	46	2	4	7	4
61	47	1	4	3	3
61	48	0	2	0	2
61	49	5	3	7	3
61	50	2	2	2	3
61	51	6	4	6	6
61	52	0	2	2	2
61	53	5	4	4	3
61	54	1	2	4	3
61	55	7	4	6	6
61	56	3	2	5	4
61	57	4	3	7	5
61	58	4	2	4	4
61	59	6	4	7	5
61	60	6	4	8	7
61	61	4	3	4	3
61	62	7	4	7	6
61	63	6	3	8	5
61	64	6	5	6	6
61	65	0	2	2	1
61	66	3	2	5	4
61	67	2	2	3	2
61	68	4	4	6	6
61	69	6	4	4	6
61	70	3	3	3	2
61	71	1	3	4	2
61	72	0	3	2	2
61	73	3	4	8	5
61	74	5	5	7	7
61	75	1	2	3	2
61	76	2	1	2	3
61	77	4	4	8	6
61	78	4	4	10	6
61	79	5	3	4	3
61	80	5	3	6	6
62	1	1	4	1	3
62	2	3	1	2	3
62	3	2	2	2	4
62	4	7	4	3	5
62	5	2	2	5	5
62	6	-2	0	1	0
62	7	4	2	5	4
62	8	2	0	1	0
62	9	5	2	6	5
62	10	1	1	0	2
62	11	1	3	2	3
62	12	4	2	5	4
62	13	1	3	4	2
62	14	0	1	2	2
62	15	1	1	2	2
62	16	2	3	3	1
62	17	4	4	9	4
62	18	2	2	3	3
62	19	4	4	7	4
62	20	4	3	3	3
62	21	1	1	1	2
62	22	3	2	4	5
62	23	2	2	1	2
62	24	4	3	8	5
62	25	4	3	7	5
62	26	5	2	5	4
62	27	1	3	5	5
62	28	2	2	5	2
62	29	2	2	4	3
62	30	3	2	3	1
62	31	3	1	4	2
62	32	6	3	6	5
62	33	4	3	3	4
62	34	3	2	3	2
62	35	2	1	3	1
62	36	5	3	5	3
62	37	2	1	0	2
62	38	2	2	4	2
62	39	6	4	10	3
62	40	1	2	5	1
62	41	3	2	1	2
62	42	2	2	1	4
62	43	1	1	4	4
62	44	0	1	1	2
62	45	1	2	4	2
62	46	0	2	2	1
62	47	5	4	7	5
62	48	2	2	4	6
62	49	1	3	8	3
62	50	2	0	0	1
62	51	4	2	3	2
62	52	4	3	5	5
62	53	3	3	4	4
62	54	3	2	3	4
62	55	2	1	0	3
62	56	2	2	3	3
62	57	3	1	2	2
62	58	2	1	2	2
62	59	6	2	4	3
62	60	6	5	7	5
62	61	7	3	3	4
62	62	4	2	2	1
62	63	4	3	3	2
62	64	4	3	3	4
62	65	2	2	2	2
62	66	4	3	3	2
62	67	5	3	1	3
62	68	0	2	0	1
62	69	6	4	8	6
62	70	0	3	2	3
62	71	0	1	-2	0
62	72	3	2	1	3
62	73	3	2	4	3
62	74	3	3	5	3
62	75	4	1	4	3
62	76	2	2	3	1
62	77	4	2	3	3
62	78	6	3	7	3
62	79	2	1	1	2
62	80	5	4	6	5
63	1	2	1	5	3
63	2	5	4	3	4
63	3	3	3	6	3
63	4	3	4	5	4
63	5	6	4	8	7
63	6	5	2	4	3
63	7	5	4	5	4
63	8	3	3	3	2
63	9	2	2	5	4
63	10	4	2	2	4
63	11	2	3	5	3
63	12	4	3	5	2
63	13	5	2	5	4
63	14	5	3	4	2
63	15	3	2	3	1
63	16	3	2	6	4
63	17	3	4	7	6
63	18	6	4	4	5
63	19	3	1	5	5
63	20	5	4	7	5
63	21	3	4	7	6
63	22	4	3	5	4
63	23	2	3	4	3
63	24	1	3	4	4
63	25	4	3	7	4
63	26	3	2	1	3
63	27	3	3	4	3
63	28	3	3	3	2
63	29	0	2	1	4
63	30	5	3	6	4
63	31	3	4	4	4
63	32	4	3	5	3
63	33	7	4	7	4
63	34	4	3	4	3
63	35	2	3	5	4
63	36	4	3	7	5
63	37	4	4	5	4
63	38	5	3	3	4
63	39	2	3	4	2
63	40	4	2	5	3
63	41	3	2	5	4
63	42	3	2	4	3
63	43	4	2	6	4
63	44	4	3	5	3
63	45	4	2	2	3
63	46	2	2	3	3
63	47	7	3	8	5
63	48	4	2	6	4
63	49	3	3	6	3
63	50	1	3	3	3
63	51	3	1	5	4
63	52	4	2	3	6
63	53	2	1	3	2
63	54	1	1	0	3
63	55	2	3	7	5
63	56	4	3	2	2
63	57	4	4	9	6
63	58	1	1	3	2
63	59	0	2	0	1
63	60	1	2	4	3
63	61	3	3	5	3
63	62	3	3	5	5
63	63	4	3	4	4
63	64	3	2	4	3
63	65	2	3	4	3
63	66	3	3	4	2
63	67	4	1	3	2
63	68	2	1	2	2
63	69	4	3	6	3
63	70	4	2	5	3
63	71	1	2	3	3
63	72	1	1	0	1
63	73	1	2	2	1
63	74	2	1	3	0
63	75	2	4	4	3
63	76	4	3	3	4
63	77	6	4	8	6
63	78	2	1	2	4
63	79	2	3	6	2
63	80	2	2	2	3
64	1	4	2	4	2
64	2	0	2	3	1
64	3	4	2	5	5
64	4	3	4	2	1
64	5	4	2	5	3
64	6	-1	1	0	0
64	7	3	1	2	2
64	8	4	0	2	2
64	9	2	3	0	2
64	10	2	2	1	0
64	11	2	1	1	2
64	12	1	3	4	5
64	13	4	2	6	2
64	14	0	0	0	1
64	15	4	1	4	3
64	16	3	2	1	3
64	17	5	2	4	3
64	18	4	4	6	5
64	19	3	2	6	2
64	20	1	2	1	1
64	21	5	3	6	5
64	22	2	1	2	1
64	23	2	0	6	3
64	24	3	4	7	4
64	25	3	2	1	3
64	26	3	2	4	1
64	27	1	1	4	2
64	28	2	2	1	1
64	29	5	3	5	6
64	30	0	2	1	2
64	31	4	0	3	4
64	32	4	2	4	2
64	33	5	3	5	4
64	34	4	1	4	1
64	35	3	1	0	1
64	36	3	2	5	3
64	37	2	2	2	3
64	38	3	2	4	3
64	39	3	2	4	3
64	40	4	1	4	2
64	41	1	3	1	4
64	42	4	3	3	4
64	43	2	2	4	2
64	44	0	2	1	1
64	45	1	1	2	2
64	46	1	2	0	5
64	47	4	2	2	4
64	48	0	2	1	1
64	49	0	0	0	0
64	50	0	2	5	2
64	51	3	2	2	3
64	52	5	2	3	3
64	53	3	3	5	5
64	54	3	3	5	4
64	55	0	2	1	3
64	56	4	2	6	4
64	57	2	1	1	2
64	58	4	3	3	3
64	59	4	3	6	2
64	60	3	2	1	3
64	61	2	2	5	4
64	62	1	1	1	2
64	63	3	4	3	3
64	64	-2	0	-2	1
64	65	1	0	1	2
64	66	3	2	5	3
64	67	1	2	2	3
64	68	-1	0	-1	0
64	69	3	0	2	2
64	70	5	2	6	5
64	71	0	1	0	0
64	72	2	2	2	3
64	73	1	1	1	2
64	74	2	2	4	3
64	75	2	0	3	3
64	76	2	2	3	2
64	77	2	2	3	1
64	78	0	0	-2	0
64	79	3	2	3	4
64	80	0	1	4	4
65	1	4	1	5	3
65	2	3	3	6	3
65	3	0	2	2	3
65	4	4	0	4	1
65	5	0	1	0	1
65	6	4	3	5	3
65	7	0	0	1	0
65	8	6	3	7	6
65	9	0	1	3	3
65	10	3	1	4	3
65	11	1	2	5	2
65	12	1	1	0	1
65	13	2	1	2	1
65	14	1	1	1	1
65	15	3	1	3	2
65	16	0	1	2	2
65	17	1	1	0	1
65	18	3	1	7	2
65	19	1	2	3	5
65	20	1	2	1	2
65	21	1	1	1	1
65	22	5	3	4	3
65	23	2	2	2	2
65	24	2	2	5	2
65	25	1	1	2	2
65	26	2	2	4	1
65	27	5	3	9	4
65	28	1	1	0	0
65	29	3	3	3	1
65	30	3	3	2	2
65	31	2	0	6	2
65	32	0	1	1	2
65	33	0	0	0	0
65	34	2	1	0	1
65	35	2	1	4	1
65	36	2	2	5	3
65	37	3	2	3	1
65	38	2	4	4	5
65	39	0	2	3	2
65	40	2	1	4	1
65	41	3	1	3	2
65	42	2	2	5	2
65	43	2	2	5	2
65	44	2	4	4	4
65	45	1	1	4	2
65	46	5	3	7	5
65	47	2	2	2	3
65	48	2	1	1	2
65	49	1	1	3	2
65	50	0	1	1	1
65	51	1	3	1	1
65	52	3	1	3	1
65	53	2	3	4	1
65	54	2	1	4	4
65	55	2	1	0	2
65	56	0	1	4	1
65	57	5	2	7	5
65	58	1	0	2	0
65	59	3	2	4	2
65	60	0	1	5	4
65	61	3	1	1	2
65	62	0	1	0	1
65	63	3	1	1	2
65	64	7	3	6	5
65	65	0	3	2	3
65	66	1	2	2	3
65	67	3	1	3	4
65	68	0	0	1	1
65	69	3	2	6	3
65	70	2	2	4	2
65	71	3	1	2	2
65	72	3	2	5	2
65	73	3	1	3	2
65	74	2	2	7	3
65	75	2	1	0	1
65	76	1	1	5	2
65	77	4	1	2	3
65	78	4	3	6	4
65	79	0	1	2	3
65	80	2	1	0	1
66	1	3	3	4	4
66	2	3	3	6	5
66	3	5	5	7	4
66	4	3	3	4	3
66	5	4	3	2	5
66	6	8	3	9	6
66	7	2	2	4	4
66	8	4	5	8	5
66	9	5	3	9	5
66	10	4	2	3	4
66	11	6	4	8	6
66	12	1	2	2	3
66	13	3	3	5	4
66	14	6	6	10	6
66	15	1	0	2	1
66	16	4	5	9	5
66	17	5	3	6	5
66	18	4	4	7	6
66	19	5	3	6	4
66	20	3	4	3	4
66	21	3	3	4	4
66	22	5	3	7	5
66	23	5	5	9	5
66	24	2	3	6	5
66	25	1	2	0	4
66	26	2	1	5	4
66	27	5	4	5	4
66	28	4	4	6	4
66	29	7	6	8	6
66	30	5	3	7	4
66	31	5	4	6	4
66	32	5	2	5	3
66	33	3	3	4	4
66	34	3	3	5	4
66	35	4	4	3	3
66	36	4	3	7	3
66	37	0	4	0	0
66	38	2	3	1	2
66	39	4	5	7	5
66	40	3	3	6	6
66	41	5	3	6	4
66	42	4	3	4	4
66	43	5	6	4	6
66	44	3	3	5	5
66	45	5	2	6	5
66	46	4	3	6	4
66	47	4	3	5	5
66	48	4	4	4	2
66	49	6	5	8	4
66	50	4	3	4	3
66	51	7	5	10	7
66	52	4	1	4	4
66	53	4	3	6	4
66	54	4	3	3	5
66	55	5	3	6	5
66	56	6	4	6	4
66	57	6	3	6	6
66	58	5	4	6	5
66	59	2	2	4	2
66	60	6	3	7	6
66	61	2	3	3	2
66	62	4	4	7	4
66	63	5	4	8	5
66	64	1	2	1	2
66	65	3	3	4	4
66	66	4	4	4	4
66	67	0	2	2	0
66	68	2	3	5	4
66	69	6	4	7	4
66	70	3	2	3	3
66	71	2	2	2	2
66	72	4	3	5	3
66	73	6	3	4	5
66	74	4	2	6	4
66	75	6	3	7	3
66	76	3	5	4	3
66	77	8	4	12	6
66	78	2	4	3	3
66	79	2	2	1	2
66	80	1	2	1	3
67	1	3	2	6	3
67	2	4	4	5	3
67	3	6	4	9	6
67	4	3	4	5	4
67	5	6	5	7	4
67	6	4	2	2	2
67	7	3	2	5	4
67	8	5	4	5	5
67	9	3	3	1	3
67	10	3	4	4	3
67	11	3	4	3	2
67	12	6	4	7	5
67	13	6	4	7	5
67	14	4	6	10	6
67	15	6	4	8	5
67	16	4	3	7	2
67	17	8	4	8	6
67	18	4	4	6	4
67	19	5	3	7	5
67	20	3	3	4	1
67	21	2	3	3	3
67	22	6	5	4	6
67	23	7	6	8	6
67	24	6	4	4	7
67	25	4	4	3	2
67	26	6	4	8	5
67	27	4	4	6	3
67	28	3	4	6	5
67	29	4	4	5	4
67	30	5	4	8	5
67	31	3	3	2	2
67	32	4	2	5	5
67	33	4	3	7	4
67	34	0	2	2	2
67	35	5	6	9	6
67	36	3	2	4	5
67	37	0	4	4	5
67	38	4	4	4	4
67	39	8	6	10	6
67	40	3	4	7	2
67	41	3	2	1	3
67	42	4	4	4	5
67	43	6	4	8	4
67	44	3	3	4	4
67	45	3	3	5	5
67	46	6	5	9	5
67	47	2	2	2	3
67	48	5	4	5	4
67	49	2	2	2	3
67	50	3	3	6	4
67	51	6	7	10	7
67	52	4	2	6	4
67	53	5	5	7	7
67	54	2	2	4	4
67	55	6	4	6	5
67	56	4	3	4	4
67	57	3	3	5	5
67	58	4	3	5	4
67	59	3	2	3	3
67	60	5	3	8	8
67	61	7	6	10	6
67	62	4	4	3	6
67	63	4	3	6	5
67	64	8	5	10	7
67	65	2	3	3	3
67	66	5	2	6	5
67	67	6	6	9	7
67	68	2	3	4	4
67	69	7	5	8	5
67	70	4	3	7	4
67	71	5	3	5	5
67	72	5	4	7	5
67	73	3	4	5	4
67	74	5	4	8	5
67	75	2	4	3	6
67	76	1	3	2	2
67	77	6	4	6	5
67	78	5	3	9	6
67	79	5	2	6	4
67	80	3	2	6	3
68	1	3	3	4	4
68	2	1	2	0	1
68	3	2	2	2	2
68	4	6	5	8	6
68	5	1	2	2	1
68	6	5	4	5	4
68	7	2	3	3	3
68	8	3	2	2	2
68	9	3	3	3	4
68	10	4	2	4	3
68	11	7	3	8	6
68	12	6	5	7	6
68	13	5	4	9	7
68	14	7	4	7	6
68	15	7	4	7	5
68	16	4	3	7	5
68	17	3	3	5	4
68	18	5	3	5	4
68	19	2	2	4	2
68	20	2	2	1	3
68	21	1	2	3	3
68	22	4	2	5	2
68	23	3	4	7	7
68	24	3	3	7	3
68	25	5	3	7	4
68	26	5	4	7	6
68	27	6	3	6	6
68	28	6	4	7	5
68	29	2	2	3	2
68	30	1	1	1	3
68	31	4	2	2	1
68	32	4	2	4	4
68	33	5	3	4	4
68	34	5	5	9	5
68	35	2	4	5	4
68	36	3	3	4	5
68	37	7	3	7	7
68	38	3	4	4	6
68	39	2	3	2	2
68	40	2	3	3	2
68	41	1	1	2	2
68	42	2	3	3	3
68	43	1	1	1	3
68	44	6	4	7	5
68	45	2	4	1	2
68	46	3	3	4	5
68	47	6	5	8	5
68	48	2	2	3	3
68	49	4	3	4	3
68	50	5	3	5	5
68	51	4	1	5	3
68	52	3	3	5	3
68	53	1	1	1	3
68	54	2	3	5	3
68	55	4	3	4	3
68	56	4	4	4	5
68	57	4	3	5	3
68	58	5	4	6	7
68	59	4	3	5	5
68	60	6	3	7	3
68	61	4	2	6	4
68	62	3	3	6	4
68	63	4	2	4	3
68	64	4	3	3	4
68	65	4	3	6	4
68	66	3	3	2	3
68	67	0	2	4	2
68	68	3	3	6	4
68	69	2	1	3	3
68	70	4	3	5	4
68	71	5	3	7	4
68	72	3	2	4	1
68	73	5	3	4	4
68	74	0	2	3	4
68	75	4	4	7	5
68	76	2	3	5	3
68	77	6	4	7	5
68	78	4	2	5	3
68	79	7	5	8	4
68	80	4	4	6	3
69	1	4	4	7	4
69	2	8	5	7	4
69	3	8	4	8	5
69	4	4	3	6	5
69	5	5	5	5	7
69	6	7	6	8	6
69	7	5	4	9	6
69	8	5	3	6	5
69	9	3	3	6	6
69	10	8	4	8	5
69	11	8	5	8	8
69	12	5	4	8	5
69	13	3	3	4	4
69	14	4	5	10	5
69	15	5	4	7	8
69	16	7	5	9	6
69	17	3	2	3	2
69	18	3	3	6	4
69	19	7	6	6	5
69	20	3	2	5	4
69	21	9	7	10	7
69	22	3	3	6	4
69	23	5	5	6	5
69	24	2	4	2	3
69	25	8	6	8	5
69	26	6	4	8	7
69	27	6	3	7	5
69	28	5	4	7	5
69	29	3	4	6	3
69	30	0	3	2	5
69	31	4	2	3	3
69	32	3	4	5	4
69	33	5	5	9	7
69	34	5	4	7	5
69	35	7	5	5	6
69	36	3	3	4	6
69	37	7	5	8	7
69	38	2	4	5	2
69	39	5	5	7	6
69	40	4	4	7	4
69	41	6	4	8	5
69	42	7	5	8	7
69	43	4	4	6	4
69	44	6	5	6	4
69	45	2	2	2	2
69	46	7	4	5	4
69	47	6	5	7	6
69	48	5	5	9	4
69	49	8	5	8	7
69	50	3	3	2	4
69	51	7	5	11	6
69	52	3	3	4	3
69	53	0	4	5	2
69	54	7	6	12	9
69	55	4	5	8	7
69	56	6	5	7	8
69	57	6	4	8	4
69	58	5	3	6	4
69	59	6	4	6	6
69	60	9	5	10	7
69	61	3	4	2	2
69	62	4	4	4	3
69	63	4	5	4	5
69	64	7	4	5	5
69	65	2	2	4	3
69	66	6	4	8	4
69	67	1	3	4	4
69	68	5	5	5	3
69	69	2	3	5	2
69	70	7	5	7	7
69	71	4	4	6	6
69	72	5	4	7	3
69	73	7	5	8	6
69	74	2	3	4	4
69	75	2	3	4	2
69	76	3	3	4	3
69	77	5	3	4	5
69	78	5	5	8	6
69	79	4	4	5	5
69	80	3	2	4	4
70	1	6	5	5	5
70	2	6	5	10	6
70	3	6	5	10	5
70	4	7	6	10	8
70	5	7	5	9	7
70	6	8	6	10	7
70	7	5	5	8	8
70	8	6	6	10	7
70	9	5	5	6	7
70	10	5	4	8	7
70	11	7	3	6	6
70	12	8	6	11	8
70	13	3	5	6	4
70	14	8	4	9	7
70	15	5	4	6	6
70	16	4	4	7	5
70	17	8	7	12	8
70	18	6	7	7	5
70	19	5	4	10	7
70	20	7	5	9	9
70	21	9	7	9	7
70	22	6	6	13	8
70	23	7	5	8	6
70	24	8	7	10	7
70	25	6	4	3	3
70	26	7	6	9	8
70	27	7	5	8	7
70	28	6	6	9	8
70	29	6	6	8	7
70	30	5	6	8	7
70	31	6	5	8	5
70	32	10	6	11	6
70	33	6	5	7	5
70	34	9	6	10	9
70	35	6	5	5	5
70	36	6	5	5	5
70	37	8	6	11	8
70	38	6	5	7	5
70	39	7	7	11	8
70	40	5	5	6	6
70	41	6	6	11	7
70	42	6	5	7	5
70	43	10	7	14	9
70	44	9	6	9	6
70	45	7	6	9	8
70	46	8	5	9	5
70	47	8	6	12	7
70	48	7	6	10	9
70	49	5	5	5	5
70	50	8	6	9	7
70	51	8	5	10	7
70	52	6	5	8	5
70	53	9	7	11	10
70	54	8	5	10	6
70	55	5	6	8	4
70	56	7	5	9	8
70	57	6	6	9	7
70	58	6	4	9	7
70	59	0	2	2	5
70	60	3	6	10	4
70	61	7	5	9	6
70	62	9	5	8	6
70	63	7	5	9	7
70	64	7	5	9	7
70	65	9	6	10	9
70	66	5	6	9	7
70	67	4	4	8	4
70	68	6	4	7	6
70	69	8	4	7	6
70	70	6	4	5	7
70	71	5	3	4	3
70	72	10	6	9	8
70	73	6	6	11	5
70	74	5	5	7	5
70	75	5	5	10	7
70	76	5	6	8	5
70	77	5	5	8	6
70	78	8	6	9	7
70	79	6	6	10	8
70	80	5	5	9	6
71	1	2	2	1	2
71	2	5	4	5	5
71	3	3	2	4	2
71	4	1	2	4	4
71	5	5	4	5	4
71	6	2	2	4	3
71	7	1	1	2	2
71	8	2	1	1	3
71	9	2	2	7	2
71	10	3	2	1	2
71	11	4	3	7	3
71	12	5	3	6	5
71	13	2	3	3	3
71	14	4	3	7	4
71	15	0	0	3	1
71	16	0	1	1	2
71	17	4	2	4	3
71	18	4	4	7	5
71	19	0	2	3	3
71	20	1	2	2	1
71	21	5	2	5	3
71	22	2	2	4	2
71	23	3	2	1	3
71	24	1	2	2	4
71	25	4	2	4	3
71	26	1	3	0	3
71	27	3	2	7	4
71	28	3	3	3	6
71	29	3	3	6	4
71	30	3	3	7	5
71	31	4	3	5	4
71	32	6	4	5	5
71	33	3	2	1	2
71	34	4	4	5	3
71	35	0	1	0	0
71	36	5	4	4	5
71	37	6	3	8	4
71	38	5	4	11	5
71	39	4	3	5	2
71	40	5	2	4	5
71	41	1	1	2	3
71	42	0	2	1	1
71	43	4	3	4	3
71	44	2	4	4	5
71	45	3	3	4	3
71	46	0	2	3	3
71	47	0	2	1	1
71	48	5	3	7	4
71	49	4	3	5	5
71	50	3	3	3	1
71	51	6	3	6	4
71	52	4	2	4	1
71	53	3	5	6	6
71	54	1	1	0	3
71	55	3	3	7	4
71	56	3	3	4	5
71	57	5	3	6	3
71	58	4	3	6	3
71	59	1	1	4	3
71	60	0	0	1	2
71	61	3	3	4	3
71	62	3	4	5	4
71	63	0	1	0	1
71	64	2	1	2	0
71	65	2	2	5	3
71	66	2	2	5	2
71	67	5	2	6	5
71	68	4	3	4	3
71	69	3	3	4	6
71	70	3	2	5	2
71	71	5	4	7	4
71	72	4	3	7	5
71	73	0	1	2	2
71	74	2	3	3	2
71	75	5	3	5	4
71	76	0	0	0	1
71	77	0	1	0	1
71	78	3	3	5	2
71	79	3	3	3	3
71	80	3	1	4	3
72	1	3	0	2	0
72	2	1	0	3	1
72	3	1	1	4	1
72	4	0	0	2	1
72	5	0	0	1	2
72	6	0	0	1	0
72	7	-1	0	-2	-1
72	8	0	0	0	1
72	9	1	1	1	1
72	10	1	1	2	2
72	11	0	0	1	1
72	12	2	1	3	2
72	13	2	0	0	0
72	14	0	0	1	0
72	15	0	1	0	2
72	16	1	0	0	1
72	17	1	0	0	0
72	18	0	0	0	0
72	19	1	2	1	0
72	20	0	0	2	2
72	21	1	1	2	1
72	22	1	0	2	0
72	23	3	2	3	3
72	24	3	1	1	2
72	25	0	0	0	1
72	26	0	1	4	2
72	27	1	0	1	2
72	28	0	1	4	2
72	29	3	3	5	3
72	30	1	0	2	1
72	31	1	0	4	3
72	32	1	0	2	0
72	33	-1	1	1	1
72	34	0	1	1	1
72	35	3	0	1	1
72	36	1	0	2	0
72	37	5	3	5	3
72	38	-1	-1	0	0
72	39	0	0	0	1
72	40	0	0	0	0
72	41	0	0	1	0
72	42	2	0	1	3
72	43	2	1	3	3
72	44	-2	0	-2	0
72	45	1	2	2	1
72	46	0	0	0	0
72	47	0	1	0	3
72	48	0	1	2	2
72	49	0	0	4	1
72	50	0	0	-1	1
72	51	0	1	-1	1
72	52	0	-1	-2	0
72	53	-1	0	-1	-1
72	54	-1	1	2	0
72	55	2	1	1	2
72	56	0	1	0	3
72	57	2	0	1	2
72	58	1	1	3	0
72	59	0	0	-3	1
72	60	1	0	2	1
72	61	1	2	4	1
72	62	0	0	3	2
72	63	0	0	2	0
72	64	0	0	-1	1
72	65	0	-1	-1	0
72	66	0	-1	-2	-1
72	67	1	1	2	1
72	68	0	0	1	0
72	69	0	0	-1	0
72	70	1	1	4	1
72	71	1	1	5	2
72	72	0	0	-3	-1
72	73	1	2	4	4
72	74	2	2	3	3
72	75	0	0	0	0
72	76	0	0	-1	0
72	77	0	2	0	2
72	78	1	1	0	2
72	79	0	0	-3	2
72	80	0	0	1	0
73	1	10	6	13	9
73	2	5	4	8	6
73	3	6	6	7	7
73	4	4	3	5	4
73	5	5	3	5	4
73	6	4	4	4	3
73	7	4	5	7	5
73	8	6	4	6	4
73	9	9	7	11	8
73	10	6	4	7	4
73	11	4	4	6	5
73	12	5	3	5	3
73	13	5	4	7	5
73	14	6	3	5	4
73	15	3	5	3	3
73	16	4	4	7	6
73	17	4	3	4	3
73	18	3	3	7	6
73	19	5	5	5	4
73	20	8	5	9	7
73	21	5	5	8	4
73	22	7	3	6	4
73	23	5	3	6	4
73	24	4	4	5	3
73	25	4	3	6	6
73	26	6	4	7	5
73	27	3	4	3	4
73	28	9	5	10	8
73	29	3	3	5	5
73	30	6	4	8	5
73	31	3	2	6	3
73	32	6	4	7	4
73	33	6	5	10	6
73	34	3	4	8	4
73	35	4	3	3	4
73	36	8	5	9	6
73	37	6	5	5	5
73	38	4	3	6	3
73	39	5	3	5	3
73	40	5	3	7	3
73	41	6	4	5	5
73	42	6	4	7	7
73	43	3	5	7	5
73	44	6	4	9	6
73	45	6	4	7	6
73	46	4	1	3	4
73	47	5	5	7	8
73	48	2	3	4	4
73	49	6	4	5	4
73	50	4	4	7	5
73	51	4	3	5	4
73	52	7	5	6	6
73	53	5	3	8	4
73	54	7	5	10	6
73	55	4	4	7	4
73	56	4	3	6	5
73	57	7	5	9	5
73	58	4	3	6	5
73	59	6	4	10	7
73	60	8	7	12	8
73	61	4	5	9	6
