ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0315981661939894 0.0351857150951776 0.0322763361530303 0.029846534192492 0.0267831945235153 0.0203981190912843 0.0258193663998902 0.0243286909639441 0.0113678479532144 0.0174600077827092 0.0133457196117196 0.0147841424321577
cuts_wide_bayes_r14 0.0371776784423714 0.0504694694671866 0.0393274717058226 0.0429283907398339 0.00383557123104232 0.0284561109238666 0.0102310881981573 0.015233027748153 0.0367484144968734 0.0345488569375791 0.0364874476032523 0.037674847392485 0.0277300233709364 0.0212476092310638 0.0288649620506512 0.0270663136739756 0.0130231956284396 0.0151387749090892 0.0116321088658462 0.0139745648297249
cuts_long_bayes_r14 0.0373395133135405 0.0507743562625949 0.0394281110365155 0.0433651623818852 0.0037608959469117 0.0279821017685985 0.0101790248425634 0.0153981028854847 0.0369133932400171 0.035070329469293 0.0367176521655428 0.0380944344183423 0.0275354838619732 0.0215450453745573 0.0291678385972992 0.0273511785820898 0.0133257749282755 0.0153291008191829 0.0117405591873921 0.0140784580939742
tso_wide_bayes_r14 0.0407035167656981 0.0369572490431715 0.0402838810788699 0.0417521852802378 0.0141528855113157 0.00860288959981811 0.0149491233239647 0.0130770166539146 0.0327000163983384 0.0308129201356776 0.0320246218993561 0.0336698501707857 0.0227602822647658 0.0169633120585402 0.0239021046584841 0.022247344049209 0.0131946388173637 0.0153576443069984 0.0115973967031798 0.0142480216822759
tso_long_bayes_r14 0.0406576627886139 0.0369863105967653 0.0402339665910178 0.0414007925611134 0.013896209029724 0.00842668877060997 0.0147064453804765 0.0127097656817958 0.0326671733699846 0.0309041562420075 0.032017646483006 0.0335616973059234 0.0228586319827947 0.0170115648816512 0.0238743048982099 0.0221013328101628 0.0131355918588902 0.0154199742883863 0.0116185311743351 0.0143425427925943
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.033935059936283 0.0358192946981994 0.0276514408815148 0.0351713194072159 0.0304088520627786 0.018337472910203 0.0229368290846991 0.0272283568832016 0.0102171973382611 0.0215275260540095 0.014261387379914 0.0150813499181262
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0341186282435665 0.0355176280707939 0.0275461904751277 0.0359107321690868 0.0304590115332383 0.0177779141789666 0.0228749560406421 0.0274367285317306 0.0103544742284123 0.0215202276382627 0.0143558211074301 0.0152786404821733
cuts_wide_bayes_r15 0.0374763074191676 0.0535435131467028 0.0372371317365792 0.04257785696213 0.00212846523192778 0.0327196209207934 0.0115317810398882 0.0120160729150119 0.0373124558579205 0.0357545133197626 0.0346738232333793 0.0378854998152435 0.028881813067051 0.0214802820362742 0.0267736309503512 0.0263055846621463 0.0118514849402123 0.0163691493891523 0.0128605576811661 0.0142334264071344
cuts_long_bayes_r15 0.037478454476568 0.0534452217583501 0.0369093216970642 0.0424279641232277 0.00213422805657232 0.0324706859350954 0.0115267972334126 0.0119674637994031 0.0372815354019944 0.0359801122483738 0.0345563702887354 0.0375379903220283 0.0289653406756368 0.0216286486339345 0.0267724917745213 0.0260927111117479 0.0117292052595576 0.0163932753385435 0.0126786338946593 0.0141251518424234
tso_wide_bayes_r15 0.0408332532226782 0.0379183521982489 0.0384358759509188 0.0408355914060216 0.0132525910179647 0.00822089013823554 0.0141742394480418 0.0111440858561606 0.0329772344992646 0.0321491930497554 0.0314906074905276 0.0336143537064227 0.0239657327958312 0.0173660412642023 0.0228493845918167 0.0215870296159883 0.0119492197363082 0.0164901494841 0.0126930582092031 0.0143043706949173
tso_long_bayes_r15 0.0413009523664933 0.0378052579944069 0.0391982192945915 0.0411082515483923 0.0130189998496735 0.00797010715971371 0.0139939105910161 0.010930533455917 0.0335832585908147 0.0322541217141742 0.0322230466460706 0.0340173520034199 0.0243164816215041 0.0174040395819558 0.0234937661950508 0.021871011851086 0.0121860016958594 0.0165966563533322 0.0127439775556337 0.0143701683600159
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0352645076091248 0.0344151660716568 0.0330373625244581 0.034270018101978 0.0300470580500972 0.0176962244659116 0.0260761822841641 0.0253839234083821 0.0111242248764436 0.0196348743993608 0.0138088800751926 0.0160852730162821
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.035458676903954 0.033712520213585 0.0330233131997937 0.0345670149810205 0.0301261757066681 0.0173432264041459 0.0260527434258485 0.0256643322903545 0.0109969433949098 0.0191693293104997 0.013839871315152 0.0161718292495012
cuts_wide_bayes_r16 0.0380054419333752 0.0507227721449753 0.0393611992204675 0.0446102665779199 0.00395315287139141 0.0288004897985106 0.00939634228391848 0.0166134552853282 0.037546456703782 0.0337435367303737 0.03679714587473 0.0377593500843665 0.0286424581794201 0.0198202768549339 0.028387630103616 0.0262684304580745 0.0121908911593636 0.0157122644491222 0.0124054113263046 0.0142679101277128
cuts_long_bayes_r16 0.0384992567931089 0.0509569661121143 0.0393949642500738 0.0450185612144596 0.00397446507057226 0.0290959905398973 0.00950294014381748 0.0167498035064969 0.0380193558373291 0.0340936968745459 0.0366539408559381 0.0380738764147733 0.0290519660324527 0.0199711565535856 0.0283482328497258 0.0264327901195743 0.0121641863381153 0.015899818625556 0.0124247615409772 0.0143850707405897
tso_wide_bayes_r16 0.0412716093219379 0.0359453906283449 0.0404640470451091 0.0408865041129445 0.012241249356789 0.00708689728863268 0.0131977672370942 0.0106520545335123 0.0339557047960562 0.0309684815958662 0.0332778275137016 0.0342049245461895 0.0242998825605522 0.0165117118703232 0.0243437058105998 0.0220462972970655 0.0123447902538378 0.0159491965607571 0.0123518749620186 0.0144920539118072
tso_long_bayes_r16 0.0411176755831668 0.0357335480692729 0.0402327819459262 0.0408930902566228 0.0119885759090625 0.00692921101693963 0.0127989834962083 0.0104238281343666 0.0338813946693947 0.030834774544678 0.0332285175760159 0.0343081188014032 0.024332842963401 0.016367430363587 0.0241341213473675 0.0221331510530007 0.0122990979724841 0.0159373779405466 0.0124416052828023 0.0145358372219632
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0276136212331837 0.0379834555031031 0.0233570795373853 0.0253225998985237 0.0254537232944895 0.0229469405133927 0.0214489245283 0.0243058662854513 0.0110742481266975 0.0198019669805771 0.0138816730355859 0.0144327786693072
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.02934135144924 0.0378125454539559 0.0241472335551421 0.0285866832289203 0.0267657034465959 0.0225672252366475 0.0220402315290998 0.0261654722011976 0.0112923855537443 0.0199680982691793 0.0140452006202645 0.0148799702558448
cuts_wide_bayes_r17 0.0344581951207861 0.0498853852389122 0.0340378987137748 0.0423086200875897 0.00265095792013178 0.0277000789665887 0.0118368501337766 0.0173371302218439 0.0342642389096403 0.0376286755751645 0.0323573495085276 0.0368599432573306 0.0269070467086814 0.0233529473118632 0.026254724610841 0.0259796229060487 0.0121073536474381 0.0170384007774719 0.0120061257043515 0.0145245967346483
cuts_long_bayes_r17 0.034496589849903 0.0493510712093207 0.0342851711717823 0.0432038184717218 0.00274368942362304 0.027051101730896 0.0120863651322097 0.0177690075479011 0.034278447856075 0.0378423712705611 0.0322859569487702 0.0373313179961741 0.0270645288778311 0.0235162372689912 0.0260637167597009 0.0262996946626452 0.0120049069404927 0.0171124808041618 0.0120265854682766 0.0146560381176417
tso_wide_bayes_r17 0.0383130280951207 0.0402944806450328 0.0364209113528752 0.0407494390533843 0.0141948761775681 0.00931825604722595 0.0147517546323089 0.0118636543651702 0.0313863265171916 0.0343739526275789 0.0300346371174923 0.0340269678943705 0.0233640398848543 0.0194379589282068 0.0226423260289852 0.0223084401548868 0.0121041639391633 0.0172745732866148 0.0121803377695307 0.0147873639631135
tso_long_bayes_r17 0.0385327915502105 0.0406298658393894 0.0357979920110171 0.041100224505377 0.0135945612789602 0.0089596831258781 0.0140633012172771 0.0114096021173041 0.0320288060505568 0.0349061923193319 0.0299130100815773 0.0346151969166096 0.0238811102136726 0.0197342676477353 0.0226042576430617 0.0225778505682205 0.0122733415811783 0.0174833231637002 0.012188499396949 0.0151092094138412
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0283787346295115 0.0361634092555551 0.0277138787124811 0.0238924838087866 0.0257492337820999 0.0201481187555674 0.0228022664109765 0.0224023809239099 0.0104374902030384 0.01946308258848 0.0134344528283091 0.0140609628370518
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0289642289385572 0.0359236484279723 0.0280158879366593 0.0254231172393756 0.0262067008749608 0.0199867448678615 0.023117274160836 0.0232484073114058 0.0104617918628345 0.0194475244306033 0.0134668044979568 0.014176928624643
cuts_wide_bayes_r18 0.0362914500248757 0.0523821869871241 0.0365539791156354 0.0441086025771519 0.0027864556701535 0.0313079240270822 0.010265455149695 0.0173642642315625 0.0360280060644868 0.0356112082747606 0.0344686074509512 0.0378529817922744 0.0280247127289982 0.0203498133383655 0.0275977132858782 0.0268608333894968 0.0122027643293995 0.0174267650408166 0.0120081497201277 0.0142753102185023
cuts_long_bayes_r18 0.0357719426908018 0.0525090052417575 0.0360517690684553 0.0432761304177466 0.00268558662407521 0.0315866651464211 0.0102062483727714 0.0173368481146671 0.0356014038602509 0.0354722954066616 0.0338189601501208 0.0373333763977064 0.0276533160962294 0.0202209795433283 0.0269454165895873 0.0264454954890417 0.0122530309908652 0.0174097036412704 0.011891252214242 0.0141870218728649
tso_wide_bayes_r18 0.0400655741102528 0.0380092398123479 0.0381683242235943 0.0415983820660036 0.0136916338349385 0.00770238415937534 0.0145780509296356 0.0120280215504021 0.0326928751933967 0.0327042038168437 0.0312483927733674 0.0342724312358004 0.0238329860748517 0.0167975862871208 0.0235026010045896 0.0227527284038193 0.0125063090323239 0.0176613466449702 0.0120550355377375 0.0142774076294742
tso_long_bayes_r18 0.0401054385444011 0.0379136097770692 0.0381641610709407 0.0413122658410615 0.0131633054727137 0.00739539482280856 0.0140343247801662 0.0114575345183576 0.0330844346124794 0.0328498423802807 0.0314681282519025 0.0344589409741719 0.0239853785272091 0.0168120142663627 0.023612480915889 0.0228321624196897 0.0126327440583207 0.0177879102832207 0.0121264547937301 0.0143788837894825
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0373133320246971 0.0358770483376752 0.0338523612469856 0.0362626346390415 0.0313484779877963 0.0170239038968311 0.0262929580154841 0.027255427572626 0.0115370816320188 0.0219250165234395 0.0143689720909235 0.0160571154241552
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0369560456124246 0.0354401867560355 0.0337674719755918 0.0367118468927999 0.0308788417739223 0.0167383664857213 0.0263542674746784 0.027229836140972 0.0115185478298032 0.0217251127210034 0.0143291338790132 0.0161927473169939
cuts_wide_bayes_r19 0.038293697211635 0.0510854229131327 0.0390268434720154 0.0438424184766547 0.00290192062069791 0.0284235641315314 0.00860994532330461 0.0149648731815838 0.0379907127719702 0.0350741099782393 0.0366682469532833 0.0378113870885987 0.0283469803164905 0.0203772574771437 0.0277041698631203 0.0266782091627613 0.0127444407844706 0.0166430051040101 0.0131532988660203 0.013886446214143
cuts_long_bayes_r19 0.0385803701997158 0.0515118889502365 0.039520477653216 0.0444703565968737 0.00305103724072235 0.028797255975727 0.00851110283300604 0.0151439076377344 0.0383004270318272 0.0352858186463714 0.0372522559622292 0.0380291125580352 0.0284568914783502 0.0204635709405296 0.028212151214283 0.0267304215982804 0.0129075745856197 0.0167209340861049 0.0131917544466542 0.0140094960764783
tso_wide_bayes_r19 0.0409767629773759 0.0368736788633156 0.0400588787177408 0.0406944045968186 0.012420075657426 0.00781080926427593 0.0134586624567468 0.0113315524340693 0.0333545926873879 0.0314694579232529 0.0327306442557168 0.0334613711600093 0.0233524915836661 0.0167043416516729 0.0231665520798268 0.0219182445580548 0.0127252436974296 0.0164312338880033 0.013149041059084 0.0139309920021017
tso_long_bayes_r19 0.0413509074274983 0.0368014877052913 0.0404033825203005 0.0411671229990302 0.0121132042326228 0.00756296220910438 0.013034935654778 0.0110552616234351 0.0338210540275631 0.0315111507150748 0.0331766582863824 0.0339830734739533 0.0236385858914253 0.0166708955137435 0.0233967212637525 0.0222926101817281 0.0128237745578311 0.0164513906645734 0.0133312633243553 0.0140608818782934
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0348952552503435 0.0385587562680103 0.0251088901515104 0.037731709085409 0.0274482590458381 0.0255432322147335 0.0263432535912624 0.024059970022502 0.0134359182427992 0.02106258323598 0.0136105295104908 0.0186762034693345
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0349297635803311 0.0391304759904384 0.0259150769348412 0.0375702855147729 0.0275826454520053 0.0254937231788869 0.0266496505560176 0.0239424492531344 0.0132530190436796 0.0211132059709289 0.0134585606197036 0.0183917274282535
cuts_wide_bayes_r20 0.0363081510050735 0.0461345382896033 0.036423369277963 0.0416717775875231 0.00273951992098422 0.02592718500499 0.0122219491888202 0.0124300859101159 0.0360693987109006 0.0376812613350376 0.0341394033199388 0.0374902105750283 0.0272774333950359 0.0228861188677415 0.0270287076723031 0.0262334432226856 0.0132779355452626 0.0184094303459175 0.0126135314959032 0.0147640766571073
cuts_long_bayes_r20 0.0364062084173779 0.0471694779306035 0.0361600028616778 0.0416606960756808 0.00258158263769264 0.0261062268083242 0.0120852990691838 0.0121975670672113 0.0361506477181954 0.0379087622880478 0.0337266760515365 0.0377030759121174 0.0271999946541122 0.0229906972521207 0.0267335084851975 0.0263708539208356 0.0133954980703807 0.0185889916716496 0.0123834620295883 0.0148542048157107
tso_wide_bayes_r20 0.0397868957958355 0.0407733833127078 0.0382540076212511 0.0409389646365676 0.0142006529182393 0.010324868154927 0.015446515364999 0.012595178955743 0.0322582880736988 0.0346173406362286 0.0309841000468526 0.0334902891593712 0.0225302345245742 0.0185913937570212 0.0230204794102114 0.0216872671547455 0.0135368432112339 0.019007076413437 0.0125067347815585 0.0147070705688917
tso_long_bayes_r20 0.0402737393878299 0.0407773027541847 0.0380229692553055 0.0415330929994478 0.0141090816799258 0.0102132737980834 0.0151925229683851 0.012417023423652 0.0324766000225091 0.034588696863469 0.0306319681515495 0.0339864189206118 0.0227997038442498 0.0184945794514138 0.0227262911501914 0.0218824437204938 0.0134620101257109 0.019070411301064 0.0124651396043422 0.0150609917198991
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0355083229554952 0.0382095183464786 0.0269605133927829 0.0396395424610018 0.030481918562128 0.0189679752522962 0.0251203159509793 0.0288078182530754 0.0124992427033911 0.0236600663310314 0.0144171652111094 0.0173346172408708
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.034991137659586 0.0381555213256478 0.0268781588543446 0.0396175821417106 0.0293513682563673 0.0191004667055254 0.0252809605942092 0.0275758376436074 0.0125699542466184 0.023049583529878 0.0140241012108889 0.0178454397667023
cuts_wide_bayes_r21 0.0379479806306282 0.0517289993351147 0.038012927154838 0.0436345590329071 0.00284619042381359 0.0309036493642124 0.0120013889772312 0.0137891519168988 0.0376977244171348 0.0367580654240853 0.0352723912390791 0.0380735832905798 0.0279815984079431 0.0231447573954678 0.0281109949782479 0.0263737920151983 0.013221879219414 0.0158783450620845 0.0116381726296607 0.0145113317489221
cuts_long_bayes_r21 0.0381938675302551 0.0527334812910144 0.0381974034127345 0.0439879727273136 0.00284755456659656 0.0315601306969646 0.0120608970111153 0.0137646996866004 0.0379181484812649 0.0371215705403034 0.0355202670949184 0.038342183373908 0.0280881385710856 0.0233335845065589 0.0285065840015384 0.0264895926214205 0.013318886927823 0.0161051978370203 0.0115915265231387 0.0146273702541732
tso_wide_bayes_r21 0.0418004600433378 0.0400147186291728 0.0397602424085945 0.0416463260891573 0.0134902918352249 0.00973060998844153 0.0153060586729223 0.0119288244758216 0.0338563321788218 0.0333657118370966 0.0318644319174434 0.0340615026025933 0.0232640881241947 0.0191048046044517 0.0240918503484159 0.0219269261213898 0.0135599885181874 0.0162018014120553 0.0115572420391209 0.014555076814972
tso_long_bayes_r21 0.0407560945544924 0.0392009997754386 0.0388184580807998 0.0414575611575903 0.012960703507036 0.00927451704506815 0.0148456784128094 0.0114980982972023 0.033213713887833 0.0329668311894907 0.0312461243798565 0.0341588881318937 0.0228065749258524 0.018910772185554 0.0235105531623862 0.0219076046779565 0.0134636138080584 0.0160158565017582 0.0116644912852874 0.014655663177894
