ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0171421506418036 0.0328764537300328 0.0146801645084015 0.0129786911019094 0.0155754390857829 0.0182788002262222 0.014719418278676 0.0147577752453997 0.0104331672983594 0.0163690223856911 0.00973825519176453 0.0111393508588925
cuts_wide_bayes_r14 0.0470769933764553 0.0626269050399444 0.0412671358623552 0.0540580229044499 0.0251888089183938 0.0506801420858339 0.0194161839681973 0.0382980275544233 0.0367231860683411 0.0308365845333865 0.034833345473456 0.0351065592685703 0.0253295969921795 0.0157970080824239 0.0252936997440317 0.0228662983849757 0.0134603163701488 0.015870975890129 0.0122352691269283 0.0134564418743262
cuts_long_bayes_r14 0.0457138536860888 0.0647828886295396 0.0412096425876276 0.0556944401436217 0.0250549490397789 0.0524725302054471 0.0194526979655743 0.038110964628168 0.0358536004491111 0.0314710970489081 0.0350541777938935 0.0357595062960498 0.0249563972037775 0.0160886360338262 0.0254263040036438 0.0233302108026339 0.0130365418702747 0.0161874801836153 0.0123088996201814 0.0136478435970453
tso_wide_bayes_r14 0.0380835737613402 0.0311386522790192 0.0366288836860412 0.0367615687131037 0.000148412154243579 5.97891637158708e-05 0.000172437025638797 0.000106489204511878 0.0380764006261776 0.0311340223233411 0.0366200623837331 0.0367532198458997 0.0261919032001315 0.0159644631619944 0.0264807751832624 0.0238737546896252 0.0137730066405423 0.0159432933523807 0.0125994943081342 0.0139841011538481
tso_long_bayes_r14 0.0373925688674627 0.0312700403856978 0.0361232208272022 0.0367322671631792 0.000145580736556466 5.87611897794306e-05 0.000168213844170531 0.000103730233235299 0.0373833277314076 0.0312647756475119 0.0361153421753216 0.036723847276122 0.02592633245348 0.0159702709254196 0.0261259096476975 0.0238484636314663 0.0133652018347984 0.0160607186203169 0.0124798903322854 0.0139590632504222
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0119919100710001 0.0356714170944989 0.0144026319715686 0.0166105991551745 0.0147162842778033 0.0190816021730632 0.0151604068356567 0.0156971288797416 0.0119435408044441 0.0188813149638644 0.0111374510732099 0.0125428517357375
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0131690515455386 0.0350869696159259 0.015608321086814 0.0194199466887243 0.0150646090913166 0.0183356545121162 0.0157755054711448 0.0167063352702935 0.0118395776110968 0.0190309552920889 0.0111749268454473 0.0128893050198621
cuts_wide_bayes_r15 0.0421437697848139 0.0603754088101147 0.0364431033208774 0.0539599883537428 0.0275562521334047 0.0462393015004365 0.0179033402679061 0.0351125103100198 0.0345508456483161 0.0348360482820222 0.0313440200009191 0.0370179855203737 0.02407398289488 0.0178119109196811 0.0230544992909041 0.0229646541326212 0.0132825146288526 0.0182208504810794 0.0121553770189868 0.0157182525635377
cuts_long_bayes_r15 0.0421647390763309 0.0600542734975177 0.0362796087617272 0.0536551073420246 0.0275642248644067 0.0459696428811962 0.0174033042328263 0.035457018482112 0.0344886290050703 0.0346628986002682 0.0314788849244183 0.0369490070470481 0.0239980165931612 0.0177692360373557 0.0232775174103478 0.0229393943965975 0.0133881302510179 0.0180726575159495 0.0120750780918546 0.0156089512903307
tso_wide_bayes_r15 0.0367411885339005 0.0350227046994912 0.0333237959026024 0.0378995535236271 0.000158279739861218 7.14701184461588e-05 0.000186983335714508 0.000110419753464882 0.0367342958927934 0.0350180313711313 0.0333152240032532 0.0378910875673202 0.0253553654907349 0.0179253618682524 0.0243518066070769 0.0234727880927602 0.0139735979866086 0.0182117702788514 0.012425165148958 0.0159143217855495
tso_long_bayes_r15 0.0364581019321143 0.0350073633442977 0.03315534027046 0.0379766900948739 0.000160475305545743 7.28564646977073e-05 0.000189066300754604 0.000111615686719969 0.0364508820541842 0.0350018664670072 0.0331483065251017 0.0379696057920291 0.02512514402225 0.0178178042036647 0.0242456099053893 0.0234407629462673 0.0138965912107309 0.0182895552120671 0.0124319528423244 0.0160111300977427
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0220479241757784 0.0318647849510097 0.0201914068003688 0.0214795696712167 0.0183694825404794 0.015512490042816 0.0181402881082549 0.0169764821775279 0.0113408778392607 0.018090096867166 0.0101629130742392 0.0127817531449941
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0237091620334454 0.0315791833076705 0.0215352765810997 0.0235247627897225 0.0194883360420135 0.0151241903289329 0.0191252127540044 0.0180659334142906 0.0114898851476172 0.0181707533470831 0.0102135123199249 0.012938547290627
cuts_wide_bayes_r16 0.0466064536729896 0.0622075022505918 0.0411286751125153 0.0503432890163724 0.023043622784691 0.0483663897342081 0.0171460533042483 0.0298588416000009 0.0369122391405276 0.0309436923050095 0.0358890327688782 0.036526083662467 0.025594612022238 0.0154579326918833 0.0254806462837082 0.0228208264163856 0.0132163320365029 0.0163174512582717 0.0128450988014936 0.0152099493244843
cuts_long_bayes_r16 0.0464189008110094 0.0633180950064971 0.0414745293072614 0.0510568134430886 0.0231572274496075 0.0487433091551668 0.0168256382956235 0.0297796176721862 0.0368590197173873 0.0312536014038561 0.0361062467035765 0.0368662884145471 0.0255579790046981 0.0156941356117214 0.0256123293381533 0.0230578155945387 0.0132269681428153 0.0164050328554019 0.0129408285603934 0.0153239720052419
tso_wide_bayes_r16 0.0384988949823345 0.0311805107031505 0.0373398466486154 0.0380747376632571 0.000210047701269415 8.65269179787677e-05 0.000242541141897535 0.000167384883065338 0.0384826008907368 0.0311722952673315 0.0373227210956121 0.038061515985812 0.0264522264771191 0.0155387039198461 0.0264080821900707 0.0237229874287401 0.0136930230818983 0.0163957335484583 0.0131897180318327 0.0157388042041276
tso_long_bayes_r16 0.0379524011886124 0.03106694213392 0.0368805889414524 0.0375870178509912 0.000207711685421534 8.59249816677074e-05 0.000240163624806953 0.000165990656917788 0.0379386059642107 0.0310590267478074 0.0368674313281129 0.0375750489064645 0.0261694919761172 0.0155728140828114 0.026149699917668 0.0233913982623275 0.0135246155379493 0.0162701344904085 0.013057237166961 0.0155995827299573
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0135107544106383 0.0354241396066883 0.013494141566025 0.00372575657385644 0.0140592484871881 0.0213552282378872 0.0136740207295117 0.0126662933950744 0.00923618146074167 0.0164679968542683 0.00974003368553328 0.0115256991505078
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0154781606446919 0.0362502120888713 0.0151828838048679 0.00452587871913136 0.0149745790829196 0.0216216383350476 0.014305161362125 0.0130824497672178 0.0092332839838739 0.0168788845529465 0.00965348511016658 0.0116085061043475
cuts_wide_bayes_r17 0.0446968019155469 0.0605038503081255 0.0425605776747516 0.0500075210620688 0.0227689500702988 0.0473350932719694 0.0209556558094893 0.0342880575954098 0.0366024355105856 0.0336887020740381 0.0351521628821147 0.037033009055783 0.0259445932884044 0.0176678425130691 0.0253063378184348 0.0236467179502484 0.0127905022908005 0.017055539688142 0.0124574148049542 0.0150997124202206
cuts_long_bayes_r17 0.0445815267714292 0.0605186700200415 0.041981025692896 0.0495600379406505 0.0224998290393062 0.0472700380808095 0.0207941675340121 0.0347710517659781 0.0363786941461092 0.0338512661934872 0.0353356369987106 0.0368125274456034 0.0258175749380911 0.0178533138939795 0.0255128601608574 0.0235567454789188 0.0126887749432103 0.0170136382477513 0.0124255028450199 0.014955131820459
tso_wide_bayes_r17 0.0377613780669508 0.0346565240086552 0.0367191771381762 0.0378131513132604 0.000127779178596333 6.14339791180681e-05 0.000143228772478176 0.000104584275303993 0.0377564796373037 0.0346524039467261 0.0367134821679701 0.0378078124543781 0.0266772444779213 0.0181039957369395 0.0262807824645582 0.0241202632786352 0.013013066057835 0.0174916943203447 0.0128440522079877 0.0152817074104979
tso_long_bayes_r17 0.0378995204432897 0.0344954063836423 0.0366663107429314 0.0381640733093822 0.000134345081601842 6.44630983895918e-05 0.000150104652933709 0.000109408353686691 0.0378917906830325 0.0344905812700235 0.0366589876254911 0.038156753852768 0.0266086523797219 0.0180945696952862 0.0263013531782866 0.024328572567517 0.0131878107918612 0.0173546923299285 0.0127188416921887 0.0154012821981195
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0119804466627128 0.0358682692423258 0.0116491429734662 0.0151377568205532 0.0135664019889154 0.0205276696975671 0.0130910212475037 0.0148159316322754 0.00956175441578307 0.017976577113124 0.00941200817468887 0.0112838725828182
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0140846754878962 0.0355655654799019 0.013327786275273 0.0181075761859732 0.0147635001702961 0.0196764031303136 0.0140672136152339 0.0160269379259218 0.00956164560960822 0.0185665848536388 0.00941495917812215 0.0115622199793459
cuts_wide_bayes_r18 0.0419031972895897 0.0590964451308016 0.0403548910394346 0.050647753512721 0.0190982872484541 0.0472205670094601 0.0173705553902542 0.0316661532175549 0.0354392145921033 0.034297921411565 0.0347597809402407 0.0364179593176664 0.0248817151765642 0.018040753763591 0.0255115338613301 0.0223268322839717 0.0129411491897423 0.0173763822035343 0.0119665725509051 0.0155961690337698
cuts_long_bayes_r18 0.0431675990770458 0.0593912544765549 0.0411402874975604 0.0516872841278893 0.01882647783197 0.047066633492024 0.0173248952045339 0.0313635891099606 0.0364940142321046 0.0343841423059743 0.0358514342915401 0.037235547074676 0.0256900575568873 0.0180975470400231 0.0261941766252544 0.0228114867552586 0.0131382735165406 0.0173982447990688 0.0122515316151913 0.015897908662093
tso_wide_bayes_r18 0.0370470859898833 0.0348948966810109 0.0366924688309191 0.0374039105872565 0.000217276596549782 0.000103463885317559 0.000236369175618251 0.000151452272026439 0.0370360839974161 0.0348874057750962 0.0366793398714519 0.0373951542539318 0.025837661645762 0.018278587665858 0.0267217514159325 0.0229681105459166 0.0133295357777505 0.0176600144864107 0.0124102375284172 0.0158399286469371
tso_long_bayes_r18 0.0373970439898207 0.035048102059562 0.0368046899329453 0.037797420558069 0.000214155098994808 0.000102282952410405 0.000232734772840664 0.000149442652290618 0.0373873728760694 0.035040607265341 0.0367954952501587 0.0377882386209222 0.0261855533589299 0.0183829256957966 0.0267244668354111 0.0230452793348561 0.013352144311705 0.0176822448228069 0.0124926271162237 0.0161189969186543
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00738243438066357 0.0346613212559257 0.010550494757039 0.00912182473327315 0.0117897432632789 0.0214604947724196 0.0122288781982573 0.0124594711555307 0.0099608455673936 0.0149459267828743 0.00950149073906636 0.010328630701813
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.00874451019173446 0.0339862352241052 0.0117690810623365 0.0107829334021119 0.012376723420029 0.020767152550459 0.0126737241727991 0.0132110975399041 0.0100594142019152 0.0149850791708748 0.00967345896736748 0.0103162041026003
cuts_wide_bayes_r19 0.0460409519666226 0.0609908767357465 0.0394344051930742 0.0505775576591145 0.0266370739810641 0.0508756327314501 0.0181565853365818 0.0308521770983886 0.0360557227525151 0.0315124624902963 0.0338099194299922 0.0368167435972371 0.0249099732452428 0.0169464498803088 0.0241711373291222 0.0234976283910558 0.0134523065622018 0.0154490041680843 0.0126414269402943 0.014986033826843
cuts_long_bayes_r19 0.0458841879832509 0.0629774676182434 0.0390985689869308 0.0502679348455895 0.0259572830501564 0.0521569994042511 0.0182105937516658 0.0308669074338269 0.0360976823256385 0.0320755466664538 0.0340979034461526 0.0365447165533279 0.0249453695484908 0.017195565032674 0.0244344678487315 0.0233624847789227 0.013388517995142 0.0157469812529974 0.0126776381586587 0.0148706135665103
tso_wide_bayes_r19 0.0374688936601288 0.0321499422945391 0.0356579269086369 0.0378984723326493 0.000133767515432565 5.83368213321186e-05 0.00015602128810854 0.000107899674667371 0.0374630443913062 0.032145943031545 0.0356532436254368 0.0378917527924199 0.0257648685253681 0.0171921733170389 0.0254084537549438 0.0242100354567641 0.0137524631856767 0.015777414306954 0.013057530193939 0.0152028426220274
tso_long_bayes_r19 0.037669741612817 0.0326290038013755 0.0357461389144636 0.0384035100537993 0.000135180433861932 5.92137212009336e-05 0.000157928064373844 0.00010900206127541 0.0376632589935272 0.0326245060550308 0.0357406358815206 0.0383975670863631 0.0258472869757239 0.0175221656032068 0.0254742295635105 0.0244922859639894 0.0138835926685678 0.0158880687263014 0.0130368125180217 0.0153948360338724
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0163578170401824 0.034332394708497 0.0202676152160636 0.0342000927906671 0.0168809942892129 0.0162609230621778 0.018259047443674 0.0198367814878681 0.0120946839069648 0.0198491614590645 0.0113635096149146 0.0180241813033918
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0173717291339011 0.0345812658256848 0.021226109006377 0.035393785023378 0.0171225123840631 0.0162793751024458 0.0187368266738657 0.0206576537995278 0.0118866965923416 0.0200152400474811 0.0113254898822469 0.0181205135017009
cuts_wide_bayes_r20 0.0425649347786597 0.0590639147503124 0.0387502481709496 0.0527712500870925 0.0242560481045546 0.0417019054787646 0.0180252826571822 0.0331706746164718 0.0349100527047528 0.0334023172081074 0.0335909301875744 0.0367530761252303 0.0242195727120656 0.017116208547768 0.0247887302497393 0.0237834970799839 0.0131947017467522 0.0172956397807255 0.0119589799611251 0.0144196836585843
cuts_long_bayes_r20 0.0427726472726879 0.0589607038715547 0.0382133180830675 0.0525086403671654 0.024316240258345 0.0422272347964685 0.0182431959009777 0.0330501161278203 0.0347820811228925 0.0332539818771198 0.033664185257145 0.0362416702171439 0.0243562374304966 0.0170291379112476 0.024765447380932 0.0234071652826301 0.0130504371511198 0.017261701261245 0.0120149968431045 0.0142724288078747
tso_wide_bayes_r20 0.0370559092384787 0.0336904052334218 0.0351487073556369 0.0371198623924675 0.000206433512704324 8.73866919988344e-05 0.000236743210080769 0.000146888003598481 0.0370435537527461 0.0336818822615004 0.0351360157292078 0.0371106777724748 0.0256300948219758 0.01713177224509 0.0255387596908181 0.0238714996743101 0.01373911856064 0.0174961178437182 0.0124460951285618 0.0145596287940201
tso_long_bayes_r20 0.0371177005032227 0.03374730282295 0.0351891023894333 0.0376273036724652 0.000205653018546547 8.70170703056666e-05 0.000235043267891957 0.000146489178321889 0.0371067065019015 0.0337400604338694 0.0351789216139077 0.0376172637362267 0.0257140115004578 0.0172908609143609 0.0256829227928838 0.0242070107515251 0.0137339284120406 0.017396255305154 0.0123770243588404 0.0147352098134604
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0117024585405589 0.0341339747701139 0.0125039762794319 0.00705109611849654 0.0131087767473714 0.0203656367837856 0.0130505102537912 0.0128960547688226 0.00999530070399913 0.0156865976775889 0.00933451422765387 0.0109937537594272
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0128191437900523 0.0345151593845457 0.0136042909272416 0.00798715743944938 0.013415390520748 0.0202938030827498 0.0137344832151372 0.0130987666827653 0.00988240075994886 0.0160264097258646 0.00932856632816454 0.0109695963495703
cuts_wide_bayes_r21 0.0445319759224175 0.0594076717778415 0.0378154875163446 0.0525963549387036 0.0229928281604479 0.0482073750110783 0.01577207139657 0.0339929323922341 0.0364028496390097 0.0317494249894457 0.0338239405726697 0.0366009025522149 0.0253403312453241 0.0165085401752399 0.0248215014783896 0.0229456006354991 0.0134238798617965 0.0162031256147656 0.0120356567362169 0.0151988579655767
cuts_long_bayes_r21 0.0443840996211877 0.0613258904043749 0.0382627200739897 0.0524671254635768 0.0231282013170902 0.0490309016722831 0.0156887736916214 0.0338322375296947 0.0360082432923838 0.0324364602055024 0.0341312816697141 0.0369719666770671 0.0249938484793762 0.0168031408200801 0.0249911997670593 0.0231357644368454 0.0133171957021951 0.0165452159716317 0.012189794968618 0.0153870789135147
tso_wide_bayes_r21 0.0373958957747906 0.0328088248231489 0.0351524913939686 0.0371409928785524 0.000140440454599785 6.02636967115835e-05 0.000165906456933139 0.000103304197795554 0.0373887247448708 0.0328042599986215 0.035145027799303 0.037133711426239 0.025752951394985 0.0169917516272146 0.0255337453757887 0.0231755571189296 0.0137982040550934 0.0166540343389985 0.0123892598352799 0.0153678072342111
tso_long_bayes_r21 0.0373581383432149 0.0330045807831163 0.0352336201129543 0.0373674968843846 0.000141528754715478 6.05879663364387e-05 0.000167192927024019 0.000103589498330197 0.0373514290106038 0.0329999663183878 0.0352264630982957 0.037361946839374 0.0257926408336446 0.0170861227898254 0.02562401953539 0.0233359829872101 0.0136806871479997 0.0167780719441292 0.0124433746851444 0.0154398698022798
