ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.033544327405602 0.0306043429273312 0.0334403317773634 0.0338052199093857 0.0280926459746076 0.0255086784563302 0.0299788049577082 0.0275538743325242 0.0141489041071489 0.01708101851444 0.0109756178202317 0.0150079762340223
cuts_wide_bayes_r14 0.0342669838052054 0.0314928967796217 0.0344966511402743 0.0346897005046239 0.00167562581589835 0.00459285989755798 0.00155314785732918 0.00190866777248236 0.0342029273250846 0.0314031900691832 0.0344281437214494 0.0345925753995607 0.0288309978883237 0.0256652630213522 0.0305800992608401 0.0283894580018386 0.0139014242118173 0.0172834618023391 0.0112030686025278 0.014909739035542
cuts_long_bayes_r14 0.0334376697437712 0.0313550978274452 0.0340299016687277 0.034468764468655 0.00161584503307663 0.00460361232176499 0.00153427336689491 0.00195615793220222 0.0333878674846647 0.0313593638841029 0.0339849307429364 0.0344075549656766 0.0279927907530856 0.0258790015175688 0.0301963571910569 0.028088667479217 0.0139441303480654 0.0173471449551941 0.011288179360145 0.014823616062239
tso_wide_bayes_r14 0.0350649157217385 0.0330036873583175 0.0354352553798071 0.0356486775915177 0.00081165939324514 0.000747547508278098 0.000903987009577617 0.000770046422684141 0.0350288395495498 0.0329745839316063 0.0353891823779751 0.0356147349078632 0.0290865159886966 0.0266009712148205 0.0313479767558224 0.0286173440783984 0.0139757037889991 0.0174781499795492 0.0111829652602536 0.0152406560366908
tso_long_bayes_r14 0.035689373895183 0.0333083155457147 0.0361040972492456 0.0361104458566906 0.000756000206410153 0.000696268580673621 0.000841170659699688 0.000716994667720482 0.0356410070800249 0.0332723804805169 0.0360540519936052 0.0360671129200007 0.0296240437296473 0.0263905532241654 0.0317143159931898 0.0289473538131458 0.0141180394615035 0.0176395363163452 0.0112644226675013 0.0152243748199845
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0313040039122029 0.0312839307137096 0.0327361698130376 0.0308031124499931 0.0271536107502559 0.02586178086368 0.0292876956488741 0.026489687566647 0.0136347901991506 0.0170570820181012 0.0114377605136011 0.0144571719029497
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0312881051326823 0.0310407467959327 0.0324360895409001 0.0309721285100826 0.0271843410774607 0.0255603542044201 0.0292053275266097 0.026567343917833 0.0137178440375082 0.0169807481414593 0.0113699820870386 0.0146222337634842
cuts_wide_bayes_r15 0.031733893702801 0.031056197376293 0.0327544910355951 0.0312161701600301 0.0030105782624309 0.00228799878104686 0.00144965591927717 0.00226991872250907 0.0316117458739544 0.0309537108340106 0.0326804750432184 0.031163339703867 0.0273992063586028 0.025445018934785 0.0293214902849866 0.026743744456635 0.0134866999124582 0.0168959243472968 0.0113665851875789 0.014542084373946
cuts_long_bayes_r15 0.0315886418056845 0.0308715467681557 0.032345224311296 0.0311312594475273 0.00299661636741707 0.00220533315070627 0.00143146519076467 0.00231019427113987 0.0315374429290938 0.0307756710800767 0.0323286046355318 0.0311071059390926 0.0273071696558938 0.0256408560667595 0.0289131233364788 0.0264611893895254 0.0136227018860729 0.0168425152606483 0.0113092011679104 0.0145342659135796
tso_wide_bayes_r15 0.0328945123517816 0.0327138773524715 0.033887783808326 0.0326434618433216 0.00105305662929162 0.000912412345397519 0.00112897236577716 0.00101194651450789 0.0328190794023443 0.0326420354451052 0.0337989354664782 0.0325716476543059 0.028143017199058 0.0265539107521496 0.0302296486193325 0.0274529162061682 0.0134521926504363 0.0170266893808916 0.0113568056018375 0.0148375449485615
tso_long_bayes_r15 0.0338663905312182 0.0334951954265051 0.0348407090321297 0.0334774421115828 0.00100857800808955 0.000871715723724402 0.00107792594522729 0.000968574047895274 0.0337888604310196 0.0334353007859692 0.0347578862269795 0.0334162988143222 0.0290632586814238 0.0265899736446707 0.030798511142392 0.0278155949104097 0.0136593177180548 0.017342854419588 0.0113905281655212 0.0148088323346722
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0322633665845346 0.0294322456223993 0.0309651918611123 0.0312245119001078 0.0280179700075014 0.0251972826098905 0.0282642844869329 0.0266743809795542 0.0126849840119881 0.016627089766756 0.0112568651546636 0.0145467134947996
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0319219566889716 0.0292150979498722 0.0303139538477813 0.0311652396762871 0.0275473632901639 0.0248165645279749 0.0277599665158165 0.0264900042426808 0.012832029283494 0.0166583771828 0.0109908288494642 0.0145688843885552
cuts_wide_bayes_r16 0.0327723160352501 0.0297551580257651 0.0312234580008228 0.0318681425620279 0.00117711398279971 0.00238990658334566 0.00186599734781098 0.00249471441783343 0.0327273395844921 0.029738136195408 0.0311779518054164 0.031786147793911 0.0284161332002182 0.0251158772992849 0.0283103241319892 0.0269995111080737 0.0127778406076397 0.0165947877000401 0.0113473553885108 0.0145898529702765
cuts_long_bayes_r16 0.0324050142965255 0.0295794766489734 0.0309275135754416 0.0318315944308405 0.0011730430577538 0.00238980326174329 0.0018838856925814 0.00252591590697096 0.0323648383377733 0.0294989158959754 0.0309292018917238 0.0317559822746537 0.0278726181707772 0.0251695038270882 0.0281083591006794 0.0268374959558481 0.0128890471234914 0.0165943534402482 0.011201932140611 0.0146668002671938
tso_wide_bayes_r16 0.0335788544383877 0.0309758058811841 0.03216482496925 0.0325872428657608 0.00137599974347209 0.00122993304615782 0.00153679894141452 0.00131181041636216 0.0336016195263957 0.0310066966227973 0.0321985701620589 0.0326092934918827 0.0287749328128156 0.0256189440009486 0.0292336574650787 0.0273598310802863 0.0127353361495894 0.0169288376273472 0.0112192320711965 0.0147390559328468
tso_long_bayes_r16 0.0340297033535768 0.0314941184729872 0.0327303964092803 0.0329597905350001 0.00135044654708782 0.00120986750868158 0.00150979743555994 0.00129248074635979 0.034068306274987 0.0315207189748128 0.0327778387852393 0.0329929314875635 0.0292389467893208 0.0258716823721427 0.029523093610572 0.0273775323686407 0.0128947146194907 0.0168079122421487 0.011123028916125 0.0148150879465909
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0306554933432385 0.0308907803605782 0.0339639007760349 0.0298446190418286 0.0271892906570087 0.0254910926544356 0.0300569123168872 0.0260313491343769 0.0125675680972034 0.0169287852683912 0.0110292906174603 0.0146884748611074
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0306125680064763 0.0307090620505064 0.0337016241426184 0.0299411810423178 0.0272478020921135 0.0252817987050224 0.0298820716944234 0.0260390608598262 0.012646672309761 0.0169586618497749 0.0109969201387352 0.0147592736414613
cuts_wide_bayes_r17 0.0313298793729193 0.0317609287350111 0.0344833086988638 0.0306684686317765 0.00168300338347483 0.00284698888144643 0.00129507458302422 0.00310821640881082 0.0312840135215674 0.0316478802697666 0.0344152925943152 0.0306420299298636 0.0276414594661208 0.0257060691586883 0.0304584909211169 0.0263880383074847 0.0124510453889318 0.0170033433749432 0.0110796987341586 0.0148577879112418
cuts_long_bayes_r17 0.0310431270436505 0.0310824341323202 0.0341661596374059 0.0304214439732668 0.00164654093532846 0.00274772092527894 0.00128289385644343 0.0031369082622785 0.0310460436217289 0.0309663146397241 0.0341308829549906 0.0304255513729123 0.0273348949775125 0.0255293274039017 0.030217400020755 0.0261571750701677 0.0126386964873363 0.0168555164953122 0.0111840353574468 0.0147173308271823
tso_wide_bayes_r17 0.0326665250907064 0.0331858243699035 0.0357166445229427 0.0321873677226817 0.00226309524375574 0.00186457921112762 0.0022458192985127 0.00209527968683541 0.0324147736421776 0.0329982273794216 0.035464018075498 0.0319656274210042 0.0281972294273156 0.0264977552226926 0.0311895448916178 0.0270519327064823 0.0125862904474842 0.0171855992302734 0.0111390696855547 0.0151455181570618
tso_long_bayes_r17 0.0336663154317992 0.0336763287441436 0.0367850213549925 0.0328606065493604 0.00232455796569272 0.00191622793288848 0.00230685018424663 0.00215345443361913 0.0333761991002522 0.0334805953953308 0.0364993109650538 0.0326076519478288 0.0292102299506048 0.0266079539869831 0.0319300960674613 0.0274962719261283 0.0126371521654159 0.0173234797232126 0.0111552808133757 0.0149611075967456
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0320326420573795 0.0321902292387819 0.0332420955668675 0.0303934654407524 0.0280697433664433 0.0263743080947886 0.0294660304538426 0.0264150496772077 0.0124074533887841 0.0162420776659798 0.0110964563110789 0.014563928949539
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0319321694839265 0.0319521551483157 0.0328085171331611 0.0304422829931373 0.0279426317023059 0.0262206244252148 0.0293300228926755 0.0263175261220781 0.0125239145739765 0.0160320856065618 0.0110531447002477 0.0144884101012476
cuts_wide_bayes_r18 0.0323797919570784 0.0325381512764994 0.0335227661180224 0.0308897675532533 0.00239214104774889 0.00319878064203798 0.00146924294643376 0.00278143833006773 0.0322920692146947 0.0324001151835319 0.0334423358135322 0.0308427140585457 0.0282817604244991 0.0263787497219622 0.0297619153201178 0.0263803163775006 0.0123911523937543 0.0159375396655361 0.0111321194795162 0.014594680433931
cuts_long_bayes_r18 0.0322187497592259 0.0322332705777581 0.033184673437412 0.0306579873862345 0.00236586191078166 0.00317390710728498 0.00145506591455493 0.00283285377640043 0.0321574516306724 0.0320679887300825 0.0331498450657929 0.0306293533593853 0.0278298551615251 0.0263657628506541 0.0293329960960724 0.0264310467201813 0.0126134683936234 0.0160029111006743 0.0111088571309894 0.0143848557126831
tso_wide_bayes_r18 0.0336680052362802 0.0341239324445825 0.0346016446683947 0.0322520069863983 0.00108570460587154 0.000937538822005271 0.00112291068254966 0.00102567150684411 0.0335898296252744 0.0340614690696942 0.0345122427948299 0.0321865925027881 0.0288477611074256 0.0273525359639695 0.0304232870756052 0.027229183016051 0.0125177981869172 0.0163189492880307 0.0110861438138411 0.0147271696414299
tso_long_bayes_r18 0.0344812303778418 0.034486379193641 0.0357104059068981 0.0326704427670322 0.00104934949513016 0.000905748181767551 0.00108110809978316 0.000991818771040468 0.0344078254624775 0.0344240237905615 0.0356331486566381 0.032608680328541 0.0296637823004529 0.0274243540315323 0.0313211131475803 0.0272783069250687 0.0126198968239055 0.0162975767498631 0.0112004113038085 0.014777935952378
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0253557885195777 0.027637079243587 0.0282767519434743 0.0250871119675635 0.024359514979237 0.0245416946828576 0.026232398653944 0.0240474903159379 0.0133599643259476 0.017114205521818 0.0119577883739982 0.0148834024510435
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0254407577405409 0.0274330760118268 0.0278362137626908 0.0249336039970833 0.024297346929376 0.0242028607648871 0.0260855897807396 0.0236794012962136 0.0135504949341319 0.0170930951454322 0.0119296386360871 0.0151209202803849
cuts_wide_bayes_r19 0.0256350848805292 0.0278732381489361 0.028510801977637 0.0254396470601304 0.00200341683502329 0.0026506808349045 0.00157586942823593 0.00358217301818289 0.0256212111279495 0.0277812107342585 0.0284397499887137 0.025486738139789 0.0243084396133104 0.0243364159122716 0.0263967936257288 0.0240670684792803 0.0132206250075542 0.0171613682989052 0.0118310368539873 0.0151825585361413
cuts_long_bayes_r19 0.0253567666330896 0.0273574411553286 0.0281226326920516 0.0251641730574256 0.00196206639597394 0.00260467928402506 0.00159963144914349 0.00357900709691547 0.0254009431338841 0.02725776121807 0.0280939373809698 0.0252246917724 0.0241033517837937 0.0243070615805319 0.0261196436238211 0.0237378734480618 0.013332063047879 0.0170266297900594 0.0118981873124393 0.0149809647255371
tso_wide_bayes_r19 0.027640719246217 0.0296508809313895 0.0299309349638078 0.027247133567731 0.00171161067770003 0.00138905497691304 0.00175524738487816 0.0015945130502057 0.0275169674582937 0.0295523605151807 0.0297787651143596 0.0271051575148662 0.0254758110528957 0.0252830200407775 0.0275325789614714 0.0249038212800731 0.0134756970181425 0.01732090706165 0.012019048916628 0.0152994732028169
tso_long_bayes_r19 0.0277542824086854 0.0296482947016036 0.0303121026205535 0.0272609625967446 0.00165408711194234 0.00134216689432287 0.00168966357753129 0.00153540230897597 0.0275965021593561 0.0295392385861799 0.0301523392120299 0.0271413882633489 0.0257834246554408 0.0251309780322355 0.0275103962241078 0.024733624413308 0.0134302168971499 0.017317664846332 0.0121034365482491 0.0151069373291575
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0311089043285469 0.0289261873751488 0.0331571512468983 0.0306319383315424 0.0274311735528609 0.025207415936155 0.0299586180287982 0.0260470501417052 0.0119755593931134 0.0155482862350809 0.0099595840467432 0.0146055690326829
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0305235489016202 0.0287964630587485 0.0324975887478453 0.0303067773053893 0.0269000463360315 0.0249846534198328 0.0294459211402651 0.0257979295307592 0.0121229067989333 0.0153708046395485 0.00987535688635937 0.0147766168320787
cuts_wide_bayes_r20 0.0313693049444007 0.0295082505401755 0.0336682256308478 0.0312661321925308 0.0014013795501538 0.00277242140312748 0.00165614481499576 0.00243376694980033 0.0313331692857024 0.0294980634015524 0.0335606992541014 0.0311825368150667 0.0275963893832363 0.0251816937507928 0.0304105117436037 0.0262822688797781 0.0119634037900966 0.0154017159875821 0.00999752140758153 0.0148346222297128
cuts_long_bayes_r20 0.0308771832767317 0.0290754967881128 0.0331204924075368 0.0305252655425719 0.00143249719730948 0.00275812926784023 0.00164682912621204 0.00246808194578976 0.0308648020486666 0.0289978149314261 0.0330521957697237 0.0305037464653119 0.0271179640944054 0.0251055457013418 0.0298755504749241 0.0259282732201529 0.0120288142884193 0.015455781068381 0.0099736403062927 0.0146228439350982
tso_wide_bayes_r20 0.0327345468164348 0.0310499448908921 0.0346739722669576 0.0324155137522478 0.00100909731453721 0.000911709331745373 0.00105495960523825 0.000914332715311801 0.0327482838176922 0.0310681815930379 0.0346759841333564 0.0324233107821773 0.0284980344580869 0.0262980355215483 0.0313167331724321 0.026947093119174 0.0119665109489217 0.015618201537388 0.00996024844592706 0.0151076910895383
tso_long_bayes_r20 0.0330405647193292 0.0312563589967134 0.0348998977881624 0.0325394464289165 0.000941156858095418 0.000850363153915115 0.000984508039303383 0.000854135873525517 0.0330732742703344 0.0312777305422963 0.034920582022234 0.0325641711812608 0.0287541525030059 0.0261333933327943 0.0312140899673956 0.0269527222389387 0.0121768751227077 0.015601796938869 0.0100860698769034 0.0149257848996616
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0300598790866355 0.0294544575580359 0.0318538355284244 0.0319551569642703 0.026670478575635 0.0251562394884841 0.0289608665899818 0.0269491379040968 0.0126712656771772 0.0166253132131628 0.010447502488654 0.0145624931237564
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0299887948074069 0.0294809055226617 0.0314681098890673 0.0318302235047443 0.0267613208978827 0.0252069562698271 0.0286937075074241 0.0269643537811932 0.0127863737067286 0.0164865596783513 0.0104607886889573 0.0143952164585238
cuts_wide_bayes_r21 0.0304959677984954 0.0296975330108601 0.0319168059513616 0.0326511445794459 0.00214661588174244 0.00353443575554618 0.00124039612478286 0.00374284626402261 0.0304824496618824 0.0295939954302353 0.0318601335084384 0.0323703470767829 0.026908221732645 0.0249426648841535 0.0291010239531472 0.0272624028969469 0.0126999494128847 0.0164771144130006 0.0104546827924046 0.0145122214285241
cuts_long_bayes_r21 0.0304642171688093 0.0297980317617469 0.0317780259337474 0.032327219927306 0.00213179551674345 0.00344720654258394 0.00123399185326929 0.00378718142685672 0.0304171497834933 0.0296629110453822 0.0317742178236201 0.0321428500407729 0.0266779541124671 0.0253121342546033 0.028935778014177 0.0268457340826278 0.0127998419017525 0.0164763102082516 0.0105817085500404 0.0145853964054136
tso_wide_bayes_r21 0.0327059751076645 0.0322584212269071 0.0340758466347754 0.0344786675206584 0.00242148286390159 0.0020765229151316 0.00259226438732869 0.00219199420952234 0.0324538069362277 0.032035100689486 0.0337824591233018 0.0342420844910699 0.0282110006768935 0.0262872112354962 0.030658895990002 0.0281939483992912 0.0127673481869141 0.0168773412261055 0.0103946588350592 0.0147957178935095
tso_long_bayes_r21 0.0329590078342433 0.0324915526462577 0.0344769478874742 0.0343300778230603 0.00237880317616303 0.00204337853873982 0.00253952824202906 0.00215093330702234 0.0326977156584717 0.0322669074154729 0.0341925945958396 0.0341054243473849 0.0283658039222348 0.0262252185123824 0.030869449265847 0.0281766711743526 0.0128677434706492 0.0168946014017074 0.0105357016013786 0.0146661224180655
