ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0389364394566488 0.0403001626339143 0.0417704417301673 0.0399450592894024 0.0252967280375414 0.0248458050791979 0.0376290219452592 0.0162000928770458 0.020941319644667 0.0289896457776097 0.0238339252056124 0.0299336020733254
cuts_wide_bayes_r14 0.03815480880684 0.050865841633139 0.0473405860568494 0.047095492294563 0.00502529473417765 0.0314132834118888 0.0207085355297707 0.0196253897836702 0.0374595881772249 0.038217391823272 0.0384913187573176 0.038082001077166 0.0230610466054211 0.0191098859929754 0.0275964915090268 0.0212107888826831 0.0194492327872952 0.0252430338790507 0.0173613278308434 0.0217896247695869
cuts_long_bayes_r14 0.0384187397682146 0.0506624216819789 0.0471616356638114 0.0461841865600719 0.00505625016066885 0.0311441184412605 0.0205874366236987 0.0196592658415661 0.0376038285725346 0.0385042172558127 0.0388207813644816 0.0376042413017302 0.0227932419522302 0.0192832029472169 0.0280363791385643 0.0211129725621734 0.0195867250730291 0.0252259021001078 0.0174134334965193 0.02149780949044
tso_wide_bayes_r14 0.0407254355488197 0.0411282033682639 0.0421520516836587 0.0397237915232498 0.0102844758361474 0.00867195212472905 0.0132275640704708 0.00926082177963356 0.0350667691613863 0.0369342068755613 0.0352748803610606 0.0347977690606361 0.0195271538963589 0.0163949791135298 0.0237032456088789 0.0177033763286541 0.0196873181797956 0.0255018208935707 0.0168454959055185 0.0211941234089593
tso_long_bayes_r14 0.0407076149821292 0.0416159270393969 0.0424677937360261 0.0406462265198653 0.0100062420078913 0.00846620699593662 0.0128730889421416 0.00908312852913754 0.0351609443569331 0.0373765134024734 0.0355915847908811 0.0356768858493041 0.0194763360641756 0.0165270570645969 0.0238945264890973 0.0179439082968726 0.0196692155206248 0.0258261608580982 0.0169986498870805 0.0217173993425278
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0398728974924896 0.0388732455444058 0.0393616493340004 0.035340440531118 0.0306110232390709 0.0151324972106662 0.0222012499700551 0.0340817955550809 0.0221464453807167 0.0306164254762171 0.0249279175210841 0.0260053912329721
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0399692796451969 0.0390643800458914 0.0391087054636389 0.0367895020070425 0.0303337731742883 0.0159120730617895 0.0221541517751183 0.0344644677001423 0.0217544081809008 0.0300116447200181 0.0246769348811975 0.025870637267535
cuts_wide_bayes_r15 0.0400257712909118 0.0525410571337981 0.0479387999749149 0.0494428115272207 0.00893892681528858 0.0310107937807079 0.0221280878907149 0.027404114811547 0.0383091367874308 0.0372846013024342 0.0379312352808405 0.038654323182073 0.0225362307323182 0.0185907311248352 0.027329815949386 0.0227196978813966 0.0222247459267373 0.0237145360011321 0.0168989489601489 0.0223132012306774
cuts_long_bayes_r15 0.0403944495231104 0.0528317692494703 0.0484653227436969 0.0492428623955763 0.00846296686403826 0.0309296769995387 0.0220109953749412 0.0264801359621466 0.0391038466603783 0.0373404313730015 0.0383383608221675 0.0390615260888138 0.022951474760701 0.0184307365234594 0.0275316863159611 0.0228425799581784 0.0225284956215145 0.0238159473473152 0.0169553128044132 0.0226546821993853
tso_wide_bayes_r15 0.0422113222639989 0.0395055905588425 0.0420060304286109 0.041646467281608 0.0109136087000828 0.00833266625764892 0.0133235186703132 0.0108763648837062 0.0362978522779688 0.0347760626101584 0.0341768211697328 0.0360287232585289 0.0193350559874321 0.0152602351927804 0.0230140282297648 0.0188277413061576 0.0222126137452993 0.0236140433233777 0.0159095429023939 0.0223202498715363
tso_long_bayes_r15 0.0420388640633637 0.0399412053451384 0.0420262364673755 0.042156457606208 0.0106408076275785 0.00799070244556912 0.0128112641413723 0.0107326811189069 0.0363204501709327 0.0354312387795159 0.0346112623234568 0.0364126190649099 0.0190281098629988 0.0154727550947296 0.0233873778344053 0.0190772086887975 0.0222406145839743 0.0239465507884089 0.0160852074851049 0.0225690325663383
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.038916736940285 0.0403400361470751 0.0397515623342246 0.0402520102141303 0.0285172721735218 0.0174322023906693 0.0264914146176331 0.0246858906092182 0.0208566063998964 0.0317502344391876 0.0243823459368833 0.027836659324477
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0383849160096285 0.0402838710308965 0.0398663251344999 0.0404000348309614 0.0276433757609668 0.0180240104344157 0.0264549265067524 0.0240155736323947 0.02058610386221 0.0308909077930336 0.0240858446893721 0.0279094301456957
cuts_wide_bayes_r16 0.0384124142700697 0.052011651777342 0.0458689482749898 0.04706277837213 0.00491570995414515 0.0304953025729152 0.017481109158811 0.0202822691720649 0.0377687552910508 0.0380129688023618 0.0381009506981593 0.0383392290197621 0.0231537044357725 0.0194668365516211 0.0259514368332256 0.0217805233329899 0.0199559634132754 0.0237290503581525 0.0179570907198571 0.0221102660331652
cuts_long_bayes_r16 0.0385397239197587 0.0519400291151066 0.0449755913973765 0.0471109554749737 0.00492809474823283 0.0306713811607704 0.0170970354150008 0.0204685399817633 0.0377548144377626 0.0377681018736333 0.0377318971176388 0.0383970158994929 0.023238222630182 0.0192814613938371 0.0256876252753502 0.0219369604396682 0.0198431832006375 0.0236256044516436 0.01801111953698 0.0219730902283324
tso_wide_bayes_r16 0.0415878296867969 0.0398916235557094 0.0419239723477165 0.0417944945110154 0.0118225310172604 0.00905848928458339 0.0126981621883988 0.0108280609403381 0.0349671798087423 0.0350032732337418 0.0349740173972219 0.035881136237069 0.0197403201153955 0.0156783273629979 0.021651413985316 0.0181782906191036 0.0194156747085268 0.0235037192628516 0.0178525669001941 0.0223305010827444
tso_long_bayes_r16 0.0409299665327499 0.0410061268289124 0.0422049213204009 0.0412462044462755 0.0111310209761289 0.00865132334435625 0.0121384461801706 0.0101671208557515 0.0347745052506073 0.0361963225030089 0.0353310984688673 0.0357331150896219 0.0196445620749738 0.0161824426169537 0.0218545006146412 0.0182213247954531 0.0193345711449171 0.0239190203746075 0.0180174168215467 0.0220489143922186
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0391336660078342 0.0417011989810704 0.0388680444128083 0.0409155194384879 0.0309451344071678 0.0185122253510854 0.0326581034058084 0.0214533221637509 0.0211026262661917 0.0323733554461566 0.0243330740405299 0.0278247706762056
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0397077325106901 0.0414826246076628 0.0391691620536358 0.0410569047890114 0.0304556223532008 0.0189030195202233 0.0320257661375889 0.0211075165987551 0.0204650794809853 0.0316822004345359 0.023456453267367 0.0282779738583827
cuts_wide_bayes_r17 0.0395237981048667 0.0516160524022167 0.0450741097337665 0.0467652592668129 0.00475006443901629 0.0311447114656548 0.0169551742671679 0.0193079741607138 0.038930900852446 0.0381488096262402 0.038853802978623 0.0387399733034619 0.0264099985412312 0.0191254232497557 0.0282419098018121 0.021983032872037 0.0189800815305271 0.0246568610659936 0.018013497345017 0.0225695671611269
cuts_long_bayes_r17 0.0395380603478862 0.0514794452368489 0.0452032663481289 0.0469350878285828 0.00473713664832423 0.0309680280104905 0.0170177730114272 0.0191189311206387 0.0389763164015408 0.0381515749965797 0.0390679928682365 0.0388095654836162 0.0265502722410371 0.0191905153208842 0.0283965308581222 0.0218175760724344 0.0190264264554937 0.0245322281664558 0.0178490450841129 0.0227116507160769
tso_wide_bayes_r17 0.0430616827583649 0.041347020613089 0.0440851553986564 0.0417634089123086 0.0143114157865688 0.00971422455380089 0.0162596087121102 0.0116583906914869 0.0354464584273272 0.0361205798908344 0.0353389782194562 0.0355189550500674 0.0217597217244174 0.0157933261980117 0.0239087034571801 0.0181361899385968 0.0188447576071183 0.0249105340963592 0.0171866501312254 0.021979761417749
tso_long_bayes_r17 0.0427947315632693 0.041462959739692 0.0437090924468749 0.0416754994033618 0.0136611511204982 0.00910130714209527 0.0153244267528486 0.011026317973574 0.0353703983954493 0.0365406991253651 0.0354025187554345 0.0356972432942172 0.0216728766641239 0.0157059645883734 0.0238103605798273 0.0180421324241929 0.0189568395141342 0.0253195042290651 0.0172995327921386 0.0221608176329418
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0385827153371433 0.0395649555167646 0.0399506350268417 0.041825730530522 0.0292667829414838 0.016710637350497 0.028453308812126 0.0238101734382404 0.0205429540181411 0.0297870791242073 0.0240633795560032 0.0279167830334161
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0386790947549164 0.0397743812976239 0.0405043759510439 0.0412882918103495 0.0282483726238698 0.0180536269799323 0.0294349501599931 0.0224456008059303 0.0206607747621806 0.0288011151093942 0.0235012191286258 0.0279813301437406
cuts_wide_bayes_r18 0.0381787839673711 0.0512861115635592 0.0454799241648084 0.0464950383496363 0.00633152481644603 0.0286964961386844 0.0180236838663998 0.0204052218160129 0.03716341955554 0.0359477777884196 0.0375088300937188 0.0366286652791635 0.023360027614102 0.0182813688082536 0.0262712639949204 0.0203761536179078 0.0184965926858011 0.0217184321818539 0.0163164718072349 0.0204294535511332
cuts_long_bayes_r18 0.0374786261639532 0.0508151183412598 0.0459112955834788 0.046590396988723 0.00619688037961994 0.0286502647460829 0.0183870375304258 0.0208267079392253 0.036577829071889 0.0353634059411374 0.037254043476353 0.0363735989898649 0.0230264496817842 0.0181298337886509 0.0258906974423786 0.0204487126412502 0.0183913162278088 0.0211909158890899 0.0164676597809886 0.0202560183494989
tso_wide_bayes_r18 0.0408521736253221 0.0379048208426555 0.0414947462673741 0.0395503818593167 0.0127312343823746 0.00926891760615869 0.0144512650652264 0.0106799414517274 0.0332702066705653 0.0324100334443955 0.0329584736778478 0.0332316314159356 0.0189032164941435 0.0145195910792523 0.0211508389783252 0.0164019327006549 0.0179425382301743 0.021066941393662 0.0157684361846089 0.0201818233056833
tso_long_bayes_r18 0.0397214708006629 0.0378004519169273 0.0409320144494149 0.0390221067958574 0.0117435191003619 0.00862187666226964 0.0133134000079785 0.00989030179037548 0.0327002883554646 0.0325903395048593 0.0329642926763115 0.0330759426565755 0.0185912892432692 0.0144220355445813 0.0212546131097766 0.0162733173224201 0.0178509986179626 0.0213412717163104 0.0156781585415483 0.020194910791324
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.037556119039561 0.0406039323201806 0.0407203096292855 0.035226713392902 0.0243217521297245 0.0182168272520829 0.0337540135000371 0.0135042216904434 0.0199495210838104 0.0315293136094738 0.0221066360469748 0.0259181683232921
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0368621987978911 0.0399856425769739 0.040233481428232 0.0350979418085897 0.0240617347053694 0.0180122072044647 0.0329079200552006 0.0138385479257606 0.0195811680390861 0.0306183364049344 0.0215822540216909 0.0255274333211289
cuts_wide_bayes_r19 0.0365839807410853 0.0522124173687183 0.0449429902678753 0.0421893329538978 0.00652030267793872 0.0301392875026375 0.0176279031172585 0.0167105456603126 0.0354147879841429 0.0369259714069939 0.0364938645243123 0.0334728771285664 0.0218373230326449 0.0168733232850359 0.0266106979328916 0.0173465349002037 0.017865722272033 0.0247552515400224 0.0153353773041857 0.0195548823103236
cuts_long_bayes_r19 0.0368862112891321 0.0529943435363265 0.0450698995741291 0.0423081368255104 0.00628483352525557 0.0301973823949186 0.0174963194600095 0.0163968394720532 0.0357692936415677 0.0372263693221279 0.036776191700537 0.0335416707304796 0.0219718249122373 0.0168746683893627 0.0266598634335018 0.0173491345893873 0.0180783963932835 0.0249171945281299 0.0154769927445768 0.0194873362501257
tso_wide_bayes_r19 0.0378490355579233 0.0386653611499069 0.0400656020997467 0.0350987907746529 0.00874519145243883 0.00639183642473681 0.0107038044140244 0.00653258311076484 0.0330508394401055 0.0353721512415813 0.0341671831414681 0.0314747433065752 0.0191780060486999 0.0146096165360042 0.0230845667498496 0.0149995751931154 0.0173328148753731 0.0247536098886325 0.0153008653392657 0.0192842773271405
tso_long_bayes_r19 0.0381765109683917 0.0390951818227271 0.0399792696488203 0.0353690534322151 0.00841275940627142 0.00603845794630421 0.0101177056133015 0.00623724221373967 0.0333918003827792 0.0358754962689262 0.0343045596280274 0.031739542090103 0.0193350595673065 0.0145915243101516 0.0230881202144074 0.0152143019650041 0.0174454145817343 0.0251424457205732 0.0155269351138481 0.0192805506799808
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0381420112357438 0.0396077260536159 0.0396692330363317 0.0397303083620402 0.0255855542084302 0.02404630665164 0.0304120621348619 0.0191995946654134 0.0189878503067999 0.0274172303740964 0.0215199598841418 0.0269423147721299
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0380986917326281 0.039657841927018 0.039436412098335 0.0390737940667365 0.0256353584476986 0.0237037170355914 0.0302090604619323 0.0192877643973943 0.0187133637289378 0.0267884232411908 0.020943421419344 0.0263065310246067
cuts_wide_bayes_r20 0.0384791881496425 0.0486684088951863 0.0429512497230693 0.0467362456966126 0.00485477030788618 0.0254854919944099 0.012223598161455 0.0195971793655908 0.0378003337208438 0.03859839707295 0.0387448890556806 0.0381518240456082 0.024167278254708 0.0218388789324813 0.0275089125130526 0.0228052214868112 0.0182935499269831 0.0225153863504382 0.017515906781045 0.020127906570821
cuts_long_bayes_r20 0.0381641362755305 0.0493497666452521 0.0424108976891226 0.0459955660042654 0.00479958456251598 0.0258889885542147 0.0120531679677525 0.0192517977581527 0.0374793705837032 0.0389555199485734 0.0384111798601568 0.0375096515944838 0.0239045958239607 0.0221060531331061 0.0270238485050126 0.0226435650796712 0.0182271060761335 0.0225211077855032 0.0175299465552074 0.0198376948275932
tso_wide_bayes_r20 0.041584787479737 0.0430006580965633 0.0442470521857349 0.0421814740246923 0.0129869138354091 0.0126954565388777 0.0166960515832457 0.0127394417753096 0.034038692370535 0.0361898625158316 0.0352476921347907 0.0348812326665527 0.0196365300808999 0.0181858739565617 0.0230494399883406 0.0190365324146229 0.0182558313163789 0.0225462207072094 0.0171480484322832 0.0197901838943346
tso_long_bayes_r20 0.0415135017922523 0.0422815073932962 0.0437064054038904 0.0419020793031943 0.0124752662325771 0.0118380987113573 0.0159505093900523 0.012030579675801 0.0340404255552171 0.0358321508875257 0.0349527101946873 0.0348276031379276 0.0193962557741297 0.0178963827435865 0.0228491509654621 0.0186091976128497 0.0185107457103332 0.0224983896036815 0.0171300368014054 0.0201732794534053
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0381619889877571 0.0402774067202765 0.0402649973416203 0.0414650989670899 0.0286728003960836 0.0195417256085178 0.0275062261866549 0.0228840848037433 0.0191827254993543 0.0291056890214249 0.0230145356818365 0.0272426433942476
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0385944959882855 0.0404741942856737 0.0405336342142752 0.0411148464574087 0.0285192375346535 0.0200881046358031 0.0272896846838204 0.021923867279467 0.0188958709995495 0.0288855367138658 0.022682218595293 0.0272077576661823
cuts_wide_bayes_r21 0.0381366193093876 0.0502524732368278 0.0459372169392286 0.0460160789100859 0.00410017956587415 0.02697999936506 0.019043275001662 0.0183155106097083 0.037534779575289 0.0372220220315818 0.0366295017290865 0.0367962560369073 0.0242693385499481 0.0195819282795807 0.0256428931263574 0.0212792888443214 0.0177205902896501 0.0220324734497888 0.0151475810659013 0.0195922030635715
cuts_long_bayes_r21 0.0379032068207142 0.050137551930309 0.0455755728212631 0.0455070009141896 0.00428137655731967 0.0267066376932575 0.0187495494190524 0.017992461980912 0.0374051394953414 0.0368452240174265 0.0364654764616992 0.0367410813649711 0.0239852568671881 0.0193038164239894 0.0255361525276099 0.0212128884238979 0.017754522601132 0.0219944007472717 0.0152580352571704 0.0195873163048413
tso_wide_bayes_r21 0.0407681208393818 0.0396495491445472 0.040058893687931 0.0394938460622048 0.011383325390161 0.00898137652615128 0.0119335914383791 0.00984458340859721 0.0342155983648107 0.0345996536505516 0.0329703648072281 0.0337267691595047 0.0201182259808957 0.0164155060307774 0.021374968369094 0.0180195079529959 0.0176390448331744 0.0216662183932406 0.0150563084987317 0.0190906339985548
tso_long_bayes_r21 0.0410482499025127 0.0398895085449394 0.0406318378167066 0.0393483152923045 0.0111560060601878 0.0086995742704585 0.0117055650991054 0.00947203531970547 0.0344987829784749 0.0349440200572252 0.0335080583886745 0.0337960202395298 0.0203735692057634 0.016459845321899 0.0215684634982572 0.0178906014918115 0.0177450723484003 0.0220999562155311 0.0152903540543439 0.0192994867106737
