ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0356883419177025 0.03994431384368 0.0379604354283875 0.0356195330824048 0.0181162284323218 0.0258566338780828 0.0185182849542555 0.0201030936351784 0.0331565999601239 0.0365743533862428 0.0346574933610337 0.0342361748884459 0.0314966925774272 0.0305868946683621 0.0324452610155225 0.0310642963901721 0.0156412435701836 0.0202507543834039 0.0150627118387585 0.0182107981268397
cuts_long_bayes_r16 0.0351687633490957 0.0396100852930392 0.0368820837760073 0.0355343855309166 0.0175821589914379 0.0252929198568295 0.0181655052134974 0.0206994960021456 0.0331529374627812 0.0365206244975682 0.0338253560052685 0.0342468117922242 0.0317841008159379 0.0306013248207372 0.0317753177397741 0.0307921904516137 0.0155695926502214 0.0201244324623303 0.0150118496050786 0.0184874702312776
tso_wide_bayes_r16 0.0357109552098806 0.0384907322619133 0.0372458513974824 0.0365621902153721 0.00201921487823419 0.00153280000751935 0.00201219771283977 0.00179160854581895 0.0354744403285603 0.0383562867523408 0.0370298408817869 0.0363675049745819 0.032920310187218 0.0314395583688241 0.0339267112484018 0.032057956164782 0.0155646450013371 0.0202332506227625 0.0149022472507616 0.0183724313147081
tso_long_bayes_r16 0.0360597214265756 0.0396053533549864 0.0372496613219029 0.0361355639415481 0.00212063637903787 0.00161408407040444 0.00211431050564102 0.00187105583026475 0.0357920872673363 0.039432135547141 0.0370153892528654 0.035940726807233 0.0330216699013975 0.0321052625642768 0.0339252124978938 0.0321236395557687 0.0157369215998331 0.0204258389022914 0.014984320715922 0.0179856060295676
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0369523522987472 0.0331236334632566 0.0343447575811398 0.0376577442733877 0.0177625246833809 0.018751587209777 0.0139812529777093 0.0203920106236937 0.0343399509146757 0.0331356196963355 0.0322390070006052 0.0355330412082794 0.0317235960300246 0.0303555520128656 0.0312751971622343 0.0318147616656062 0.0168355170923822 0.0191394032359569 0.0145415784348952 0.0175236959844579
cuts_long_bayes_r17 0.0363994134019962 0.0329645694777424 0.0339923669800506 0.0376234306150236 0.017809008746984 0.0186112853828293 0.0136319598415008 0.0211754049765227 0.0340736738227975 0.032859622898381 0.0320039593678477 0.0354090957915785 0.031637703052208 0.0300079301923476 0.0308753004868309 0.0314141024550368 0.0163834560416228 0.0190864445678361 0.0145170227790083 0.0178702767001243
tso_wide_bayes_r17 0.0360777657958662 0.0347806712522115 0.0346195701696013 0.0377793037796401 0.00157139665846637 0.00146197491752487 0.00177741978126261 0.00146989656292332 0.0361501241466855 0.0348574989973322 0.0347507762982119 0.0377993001408845 0.0324763838564897 0.0308521821224604 0.032664543181031 0.0328785269496348 0.0165638847240718 0.0191767871763679 0.0145280065568953 0.017875947089901
tso_long_bayes_r17 0.0359667583939719 0.0348866753366237 0.0348782024623866 0.0374348829999407 0.00156855321569358 0.00146770276406154 0.00178115651803431 0.00145484944208556 0.0359873354996111 0.0348932674113829 0.034924298861011 0.0374673047216227 0.0325207603822426 0.0310286815762415 0.033000215030046 0.032571688474485 0.0167832532790063 0.0192991345005604 0.0143096105726879 0.0177106948012662
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0404367134212038 0.0358472363965646 0.0362861817922775 0.034333975963633 0.0249017189880621 0.0205107598769138 0.017120517276484 0.0152648990413422 0.0367592917194223 0.0346363859294804 0.0341036525841076 0.0322439860507618 0.0323597203205547 0.0305683141953688 0.0319410074508654 0.030633296363941 0.0163514458836931 0.0197328003161188 0.0156033531355916 0.0179646637137864
cuts_long_bayes_r18 0.0410635037445951 0.0356459441675119 0.0355399867092054 0.0337166664479771 0.0247006190921628 0.0200580051764697 0.0169535836326871 0.0152713535527243 0.0378679030885327 0.0345423141118935 0.0333353474484614 0.0318109710125036 0.0334029527761645 0.0308017801913025 0.0314808584970193 0.0303962769920403 0.0163302729459155 0.0198189595298115 0.0154178377883362 0.0180853838045979
tso_wide_bayes_r18 0.0397113516186978 0.0364403656567466 0.0363032331752719 0.0342040944907343 0.00165653269925588 0.00158726627651753 0.00190753985593521 0.00180840490027206 0.0395086030915871 0.0362753309893696 0.0360491498279858 0.0339770875424314 0.0343119242621203 0.0312653627805539 0.0330686386793982 0.0311882858357647 0.0162431392564254 0.0197129026040829 0.015354509653543 0.018097976059518
tso_long_bayes_r18 0.0398782456769812 0.0363141283835549 0.036647490873656 0.0345297996863758 0.00164558644301542 0.00158554021377108 0.00189043752549232 0.00179952967658189 0.0396941575314096 0.0361504009890388 0.0364585250871696 0.0342947463381481 0.0342414639979188 0.0312987292874421 0.033516637688978 0.0316010025678055 0.0166613314577448 0.019667692341894 0.015295952962341 0.0177636466938838
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0409995092605507 0.0388949380475226 0.03804653516187 0.0367972396609813 0.0218708244330589 0.0251533754641203 0.0191632513381734 0.0218545546940075 0.0355317389127465 0.0362708357952323 0.0348450798471271 0.0351863346860859 0.0320395987814546 0.0305948764648771 0.0324913186817819 0.0316558950053883 0.0159852613185779 0.0206964836636997 0.0144287641012074 0.0175817447349586
cuts_long_bayes_r19 0.0410345724304399 0.0385711320496069 0.0380003042638203 0.0367641225932246 0.0215184064291774 0.024958702709843 0.0193130186194579 0.0222863604192055 0.0359469437174244 0.0362878616153947 0.0348754143925528 0.0350876867353835 0.0326328690754026 0.030599836108546 0.0327365470135975 0.0313821416457164 0.01588425940255 0.0205994207156382 0.0142876683888029 0.0178064902495154
tso_wide_bayes_r19 0.0377457475758085 0.0377915630866353 0.0370342827494394 0.0367566003603809 0.00305066504960547 0.00253994214922162 0.0033368605319578 0.00295967898390986 0.0379114110067865 0.0378762750973094 0.0372919648065998 0.0369246221374773 0.0334305313174727 0.0307100827987048 0.0340544439474547 0.0324025092253012 0.0160748265070973 0.0206180996239937 0.0143196030586934 0.0177643846751196
tso_long_bayes_r19 0.0380770006132282 0.0381465625932965 0.0372886127622672 0.0364360258470309 0.00295857321048452 0.00247490926434213 0.00324867840650206 0.00285678025242754 0.0381968163256459 0.0382261060644166 0.0374725728700137 0.0366374370746753 0.0335699590926192 0.0311897745349826 0.0343549722894647 0.0318792930602349 0.0161694759323613 0.0207782302272671 0.0142770979133013 0.017463753392896
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0375539942628637 0.0237038470488469 0.0380250394974254 0.0341205972486594 0.0202924219304408 0.020633601255608 0.02075207826413 0.0183646636282715 0.0334381047429099 0.0300474795409567 0.033916847704348 0.0319547271234708 0.0312985146167017 0.029089306157975 0.0320961245880674 0.0302509195102438 0.016164059556878 0.0199169561258641 0.0151877092995672 0.0184118668424798
cuts_long_bayes_r20 0.0381549091247195 0.0236967435620554 0.0380562226070259 0.0337489933263631 0.0205044511781428 0.0206094749550098 0.020630223322457 0.0188127726642301 0.0338890556943097 0.0297597817880054 0.0338355578460387 0.0314853423859899 0.0322091988490436 0.0287107219379363 0.0320663905650686 0.0295973725783149 0.0161009214976409 0.0197871143400226 0.0149325807509432 0.0186209076084884
tso_wide_bayes_r20 0.0361103095169409 0.0328839711744651 0.0365689071300537 0.0345730120761466 0.00251577184674103 0.00233320829051214 0.00261308577118061 0.00240021295157491 0.035790166307496 0.0326040122431158 0.0362358322342995 0.0342413389710882 0.032754812765024 0.0304645873217383 0.0334981076678191 0.0312589060274724 0.0161434608120261 0.0198616864132684 0.015015586114946 0.0188927720031884
tso_long_bayes_r20 0.0364226669750505 0.0329492501031468 0.0367649270475769 0.0345906244526219 0.00266322857678589 0.00246583833005442 0.00277424120910539 0.00253873626232138 0.0360040595372872 0.0326435933958639 0.0363595949547755 0.034171054998674 0.032940636192179 0.0305401667364163 0.0337083282814135 0.0314753572614271 0.0163370954288812 0.0198892017815097 0.0148157074014071 0.0184448346697104
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0105312768582904 0.0368854901997121 0.0244309661355991 0.0296316086999895 0.0230465850757412 0.0349071410958794 0.0287443559667798 0.0308463300489979 0.0194125275900406 0.0217557629585715 0.0160120840675535 0.0197218462248793
cuts_wide_bayes_r21 0.0344442550552208 0.0423114546539047 0.0382905432375096 0.0382728050178895 0.0145995764004555 0.0217890154604967 0.0128303589154333 0.0168991214785183 0.0336844818474623 0.0384204260887225 0.0362533339725375 0.0362197875512832 0.0312076221077732 0.0313473956285748 0.0336554591318398 0.0313963268009053 0.0162885526717023 0.0192036448456032 0.0144014836870855 0.0184073088154745
cuts_long_bayes_r21 0.0346914042898335 0.0420106912852558 0.0384185819888261 0.0382682883511515 0.0147326623858254 0.0216911385615478 0.0125647566904979 0.0169317074658019 0.0341706802422544 0.0384275453341404 0.0362383392856932 0.0362048473086733 0.0317828128586594 0.0315090245233632 0.0334243496405191 0.0312177423039775 0.0165190665381395 0.0191432229998975 0.0142942582937586 0.0185394603394323
tso_wide_bayes_r21 0.0358584095146774 0.0401806089920593 0.0376747959583073 0.0382781270047056 0.00342837414751466 0.00273196544606442 0.00355491142341895 0.00306501925659174 0.0361296293772386 0.0402635938500128 0.0379271781322434 0.0383607194154201 0.0324557078590377 0.0323209187155794 0.0344948508824285 0.0324510703591884 0.0165492226717076 0.0192528854594635 0.0142020695615076 0.0185884068478947
tso_long_bayes_r21 0.0364082395213417 0.0400689782482417 0.038421328978975 0.0377234123502219 0.00348577455338864 0.00278475759960661 0.00361271920257019 0.00309743575976687 0.0366358749210384 0.040110369016886 0.0386260091848341 0.0378292877977133 0.0330277868547297 0.03218998357776 0.034898824740026 0.0322040597374583 0.016562777745854 0.0191917572438678 0.0142036660354099 0.018475386080535
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.00600145124755838 0.0326650375075441 0.00874873998352741 0.00908558498109949 0.0196421027705221 0.0303192098484036 0.0169820376508325 0.0226372523258537 0.0193794715076618 0.0227383446710148 0.0190624044085952 0.0230523483173428
cuts_wide_bayes_r22 0.0329510777324766 0.0372119724052606 0.0385876977813644 0.0310266953647696 0.0183753184802039 0.0249304624827747 0.0185309524599219 0.0179171308956128 0.0321645170674643 0.0355570757040515 0.0341491920513668 0.0318849202608873 0.030477779976774 0.0306408520598807 0.0328319668353651 0.0301888560190161 0.0165887179120594 0.0202996454441521 0.0128768897699179 0.017017905106996
cuts_long_bayes_r22 0.0322956094359972 0.0365336203752031 0.0385477663063694 0.0313467234096584 0.0183207257109133 0.0245149211004613 0.0181559251182952 0.0180994392706538 0.0317754803552674 0.0352580551526889 0.0339201923773803 0.0321658534059875 0.0304994107316363 0.0304880751764508 0.0326659748401698 0.029969406527264 0.0164710800155595 0.0200144274664369 0.0128407921343287 0.0175592736945587
tso_wide_bayes_r22 0.0340934533431519 0.0370675725720361 0.0360355217283996 0.033798146983672 0.00243681622805654 0.00194757987119928 0.00267721208266201 0.00237614424043884 0.0343516470253078 0.0371890078643378 0.0363027704367679 0.0339700876084223 0.0316138832007943 0.0305895172056377 0.034133569964158 0.030988396815118 0.0163800368622956 0.0203831294005793 0.0127396614577869 0.0174629174861995
tso_long_bayes_r22 0.0339536186256539 0.0372454146285289 0.0360830799637474 0.0338991078388079 0.00239593193513669 0.00192784950927577 0.00263936285753867 0.00232317699074812 0.0341592570320754 0.0373108091954069 0.0363037487622821 0.0341073323514668 0.0312857576980577 0.0309314987526949 0.0343128119228758 0.0312029027761827 0.0167473823927534 0.0202822752125038 0.0126540484989719 0.0171537499084711
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0591406394002469 0.0403150933117981 0.0520084624113087 0.0175215504821778 0.0517452285380594 0.0399203579765358 0.051165237430319 0.0306972063164052 0.0229715477315986 0.0356839872165126 0.0172788166862373 0.0228324088583051
cuts_wide_bayes_r23 0.0401795813359083 0.0359092310957277 0.0397377734139807 0.0313473285358764 0.0194475559026438 0.0242574475088662 0.0138177851917783 0.0153633986348314 0.0370723977119234 0.0369256207650606 0.0370859984187739 0.0326644421319485 0.03197322979035 0.0302092270357905 0.0343359807298797 0.030455710353229 0.0183126942331453 0.0221243946257551 0.0147596065328446 0.0193155290590928
cuts_long_bayes_r23 0.0404058525529406 0.0355035126270056 0.0395043752377906 0.0314440133372204 0.0194150222312457 0.0243762541493171 0.0138275643626739 0.0157369775298442 0.0372876925670938 0.0364026619353322 0.0365683655820197 0.0326001492566098 0.0325099543768682 0.030106474795445 0.0341360787773833 0.0303318016181387 0.0181445339978286 0.0217858616537149 0.0145575575646137 0.0194784980335462
tso_wide_bayes_r23 0.0402898345375948 0.0396908985010869 0.0404954918848898 0.0358435922685223 0.00369624566228057 0.00323418212814537 0.00429616813108347 0.00408087485412387 0.0397561729248959 0.0392646099360963 0.0397900312829951 0.0351705594335241 0.0336304507111615 0.0314061847218081 0.0360807679856224 0.0320164204886869 0.0183679449380225 0.0222453251557767 0.0148612179483045 0.0195568081307378
tso_long_bayes_r23 0.040479692841223 0.0393789231135928 0.0404971674904651 0.0351891982236984 0.00381404194523168 0.00334824087471945 0.00444525812459858 0.00421099200242547 0.0398902539183157 0.0389062267625352 0.0398092173674372 0.0344931701017024 0.0338255348987355 0.0313834361966657 0.0361037282189662 0.0317470806909786 0.0184444989916202 0.022062429036114 0.0146126389399948 0.0193212998393187
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0402666097790235 0.010840771624595 0.0178143951463104 0.0463026457795219 0.0486105547025687 0.0270623482166028 0.0253265952891917 0.034405153867064 0.0318093457266654 0.0243942180489307 0.0192110961300538 0.0289795417841718
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0413367607104969 0.011163835587572 0.0308127494895033 0.0673186380604102 0.0442774758658461 0.0287765355878853 0.0368455061425706 0.0512865471000052 0.035371790027496 0.025747591602375 0.0183292098750779 0.0322101660606636
cuts_wide_bayes_r24 0.038129529054028 0.0296981313701587 0.038984916607063 0.0429396373185578 0.0217198348659736 0.0176893757935727 0.0180332562181714 0.0230650891538411 0.0357573421717234 0.0312065913722252 0.035223042944594 0.037766543333497 0.0318204073275439 0.0293660038015129 0.0326973246281726 0.0323031082478483 0.0168963051361668 0.0204765208548408 0.0151550732018386 0.0181431288764698
cuts_long_bayes_r24 0.0382753527646373 0.0299568860911527 0.0390460421297387 0.0432212985331155 0.0215788756778709 0.0175122548616197 0.0177803544388471 0.0236680792502846 0.0357702613900981 0.0316306508977347 0.0351291466822497 0.0378523212365025 0.0322496896623502 0.0298591454860856 0.032545297594537 0.0321945714134042 0.0167311395840649 0.0202535663564803 0.0152480695508259 0.0183346091787945
tso_wide_bayes_r24 0.0386225676053725 0.03419952612108 0.0382188273908366 0.0405615347987301 0.00221027728920446 0.00215838388675113 0.00240378026123771 0.00202154790551009 0.0383251187053096 0.0338929102804609 0.0378882400274851 0.0402791388291194 0.0338119891638672 0.0306955759781126 0.0345210812792508 0.033747428511264 0.0168313449241539 0.0201823595640598 0.0151542798949978 0.0184073541830019
tso_long_bayes_r24 0.0387527519153435 0.0339627244053754 0.0382405142753991 0.0400322943197114 0.00213817040480309 0.002078353465679 0.00231139525277618 0.00194367238724692 0.0385162499037217 0.0337476056919047 0.038006787179001 0.0397913687131408 0.03379686190206 0.0309336996172533 0.0344379075633239 0.0334768909133444 0.0171114401292664 0.0202768709556455 0.0151371022008165 0.0181521310273956
