ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0370462450199984 0.0376503597363708 0.0362561420044823 0.0380062757663296 0.0244374445418934 0.014541409133397 0.0241423599341248 0.014098476623337 0.0165794035751443 0.0270729191758428 0.0193411941873054 0.026889842452552
cuts_wide_bayes_r14 0.0369792666862925 0.0508353661759503 0.0454145544716705 0.0468803583812241 0.00298658261522078 0.0318280444958604 0.0179941780755193 0.0223974415306262 0.0367071897768237 0.0361377131793628 0.0370562602469893 0.0358039052774566 0.0211222669878706 0.0167503396552974 0.0242904682173958 0.0185518643459557 0.0177588966652867 0.0211393874520159 0.0149384366389355 0.0190615178255092
cuts_long_bayes_r14 0.0371762691904387 0.0516065196778374 0.0447162474698383 0.0463286817506278 0.00315549901362987 0.0320209438665837 0.0177446707245566 0.0223090421013707 0.0367476400265091 0.0360805913227443 0.0369684433352288 0.0356710379921336 0.0209872258856462 0.0165033567390185 0.0242713340231634 0.0184720953190744 0.0179379301183208 0.0213617996539574 0.0148520282326519 0.0189591960912931
tso_wide_bayes_r14 0.0388448047790683 0.0373790868352086 0.0385789362685771 0.0373279299086371 0.00681336255163622 0.00499831647827188 0.00769523172639123 0.0056888789933054 0.0338872943316376 0.0336676045733844 0.0328165732985387 0.0330506452736532 0.0173279425590337 0.0132596899995231 0.0197748467112967 0.0150158888460545 0.0182455392469997 0.0218140659178401 0.0146921784315782 0.0194206115954378
tso_long_bayes_r14 0.0382796423318131 0.0370827265612688 0.0387036029673425 0.0373892232889658 0.00668458512992795 0.00496855647738662 0.00767828348311832 0.00563621471219735 0.0334489179274749 0.0333805413331383 0.0329472227824678 0.0331323325038334 0.0170496282526399 0.0132837957866101 0.0199873635593371 0.0150201466115063 0.0180874547097722 0.0214785114907473 0.0146632220051863 0.019480989124439
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0366861516511236 0.0375342402742044 0.0363565499106125 0.0373566325369983 0.0232609265038608 0.0155088584214592 0.0252736228810906 0.014829024017627 0.0168461809228646 0.0268364000840079 0.0191125943939095 0.025868601067198
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0367707807931347 0.0374715983954696 0.0365149939166327 0.0374143139782131 0.0228205234496177 0.0159170261476716 0.0237215582241589 0.0157960008389702 0.0167569534227775 0.0253496504727582 0.0184925966734019 0.0245852171744952
cuts_wide_bayes_r15 0.0366968747951768 0.0499638189134522 0.0435407924533547 0.0443061361479052 0.00312414749686646 0.029259205961793 0.0166310843368448 0.0172739768166057 0.036279951878221 0.0361391767853065 0.0362120922889789 0.036068570570155 0.020848691383493 0.0171373186987082 0.0240317577022323 0.019667120983849 0.0172447886644562 0.0207363815174789 0.0143389312355912 0.0181839528639567
cuts_long_bayes_r15 0.0367491715979919 0.0501889730599032 0.0442080458049282 0.0445177727793012 0.00320260121267499 0.0290607455439521 0.0170173035554461 0.017355288064752 0.0363268878401914 0.0360859258416143 0.036574165344358 0.0363699164764421 0.0209122621496979 0.0171032560917562 0.0241668477828956 0.0199396022552795 0.017195052429755 0.0206729725343619 0.0145695724033691 0.0181450096863015
tso_wide_bayes_r15 0.03783267851556 0.0373291070518781 0.0390504243936763 0.0375113586908811 0.00715470394480898 0.00582364271705091 0.00865592565135646 0.00682157936125658 0.0323417949249627 0.0329090205103999 0.032450848365723 0.0322764847902037 0.0162474602107432 0.0133815187215337 0.0194009514525309 0.0154680640369911 0.0174767121611311 0.0209135867958157 0.0147385874603053 0.0181767805696027
tso_long_bayes_r15 0.0378097041570409 0.0375720882441127 0.0387772623210113 0.037851988124986 0.00720079922912607 0.00585483087459766 0.00864542509917549 0.0068334642781549 0.0322819939889105 0.0331152971074748 0.0322317981529154 0.0325998225072816 0.016321353770652 0.0134211176199425 0.0191407095590905 0.0155759933857735 0.0173768452560831 0.0210447503687868 0.0146945040602897 0.0183974653019611
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0370422933256672 0.0380142779243236 0.0373065078823005 0.0381376638278416 0.0248387133549584 0.0118522469859229 0.0236939043797641 0.0171610791803963 0.0164448051560056 0.0293920046391109 0.0193137271269162 0.0242456761709653
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0359180172580967 0.0366616562384479 0.0364353712411469 0.0362911387361325 0.0227179086275032 0.0135301049580637 0.0236189482221421 0.015910757846425 0.0162361305658096 0.0260428066086638 0.0173579008084363 0.0230360852022903
cuts_wide_bayes_r16 0.0364042717934893 0.0513025117225976 0.0438946718798737 0.0430156576374071 0.00397978748090609 0.031233754845941 0.0155641680657755 0.0155202540997575 0.0358717215758985 0.0344100383105039 0.0366731121535098 0.0351284688530872 0.0210343464023594 0.0158325454444942 0.0246212597877402 0.0190923371943869 0.0165567960792058 0.0200228799996109 0.0139659347219926 0.0175226145152779
cuts_long_bayes_r16 0.0373026565645968 0.0516942727447742 0.0445806487256825 0.0437961998477694 0.00398138206764137 0.0309581210336192 0.015702515008345 0.0156400303216045 0.0367128111803389 0.0348310833240638 0.0372381359698847 0.0357232947609955 0.021555566011917 0.0161465843749599 0.0248503254344678 0.0194885674623455 0.0168689278570797 0.0201512207429298 0.0143376300262453 0.0177042587909242
tso_wide_bayes_r16 0.0377280836732457 0.0358059797976092 0.0380259228388679 0.0365315313214811 0.00714433248281132 0.00512910126543615 0.00822110418421357 0.00631009622597989 0.0322216845812682 0.0317799498765153 0.0317056827746802 0.0315567001167338 0.0168001773120935 0.0124998176845819 0.0192315655775325 0.015079703991338 0.0167598026670368 0.020393532067131 0.0139843322185335 0.0176132115967645
tso_long_bayes_r16 0.0378048096168224 0.0356230105281673 0.0382212986516337 0.0366387616117132 0.00703594286958506 0.00508526583694604 0.00819254749724986 0.00625121573135192 0.0324425196735303 0.0316984029393455 0.031985080370822 0.0317766691802617 0.0168107961242704 0.0124731553207931 0.0192279123787943 0.015210469221266 0.016981378305262 0.0203908002791717 0.0142713804746329 0.017726243371869
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0366093574155817 0.0349657821205552 0.0353535702923739 0.0361289909055656 0.0209536302315065 0.0187550219342236 0.0273390938887216 0.011528936993253 0.0179911357752586 0.0218027408634493 0.0149881301282578 0.0266406075166018
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0362188435823352 0.036473500500722 0.0360163193977213 0.036004941069661 0.0209985712313863 0.0186821691514809 0.026415244480585 0.0127630428603949 0.0175602215516922 0.0223876442220097 0.0156098701175694 0.0253787979766951
cuts_wide_bayes_r17 0.0364480784337084 0.0499508594708884 0.0439589525734901 0.0437902832132877 0.00336689553132911 0.0284820456602941 0.0161552259528884 0.0163933866370502 0.0359706698165038 0.0363869786040786 0.0367086317534975 0.0351813200934075 0.0206780288449789 0.0167729278774768 0.0249807128222163 0.01806231993479 0.0169454164208719 0.0214097693286667 0.0140975305082917 0.0186166267164563
cuts_long_bayes_r17 0.0364352548200981 0.0499200908867195 0.0440445833763579 0.0434440024249392 0.0035778846113889 0.0283274185097899 0.0162317494488135 0.0162668190709986 0.0360199309005276 0.0364713761842734 0.0370901425881141 0.0351209647178027 0.0206567873592171 0.0168098856692246 0.024885853160959 0.0181309671228465 0.0170889559458354 0.0214861019367454 0.0144774951277685 0.0184974692995693
tso_wide_bayes_r17 0.0370405970915759 0.0370775946015402 0.038437682768281 0.036448178338266 0.00591618407982912 0.00486361800367418 0.00752710087779917 0.00516677716274664 0.032586200952162 0.0335032217495612 0.032961822914525 0.0324989306302874 0.0167913203814375 0.0135414548476454 0.0206608138639471 0.0147921576085613 0.0171257958797766 0.0213886872259842 0.0140884394134047 0.0188704906395455
tso_long_bayes_r17 0.0374219162954804 0.03783761800478 0.0389182352991653 0.0364077426278294 0.00600820301700724 0.00488236088649189 0.00763535427389879 0.00520236585215107 0.0328348013827842 0.0342253443152188 0.0333323863380702 0.0324136603726044 0.0168813259643239 0.0136967887162792 0.0206984147755089 0.0147589806412442 0.0172832981536713 0.0219696563813614 0.0144122638209054 0.0188466592833399
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.036708519146091 0.0322953843213295 0.031607785870676 0.0349636114809919 0.0239354999940448 0.0178555237381469 0.0251733484759614 0.012015347928249 0.0153809487613384 0.0202534860221342 0.0142040588755465 0.0249097937407572
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0370708578615286 0.0346957422636924 0.0336466761751971 0.0355912884917387 0.0241438179312256 0.0184037139030394 0.0254020049720419 0.013155269868885 0.015311941256324 0.0211956252182431 0.0148886265865195 0.0243296018720869
cuts_wide_bayes_r18 0.0362989217260617 0.0472050536833106 0.0434497339502306 0.0445481461930476 0.00389806889988438 0.0246396246096412 0.0167910391748394 0.0187793455615084 0.0357637602290623 0.0370447087610674 0.036342256292452 0.0346236998128278 0.0219651550782185 0.0173247507261772 0.0242596189316642 0.0188536762205002 0.0154428944790559 0.0218669903535139 0.0143619944905522 0.017214144324848
cuts_long_bayes_r18 0.0371348156977185 0.0475761879747032 0.0445359050107498 0.0452104596320187 0.00395985021758323 0.0248782073351422 0.0169881520489568 0.0188157470078201 0.0365755335204986 0.0369169108180697 0.0373467769627225 0.0351036344096602 0.0223967305413268 0.0171293914899702 0.0248624773080308 0.0190381336728051 0.0158424174239837 0.0219232381802686 0.0147213048430949 0.0174358744009398
tso_wide_bayes_r18 0.0374123272366283 0.0387179059956951 0.0390959799594335 0.0359412313934298 0.00741941635726855 0.0060356368817614 0.00879343714509882 0.00625326194527509 0.0316544333330514 0.0343205957135708 0.0325356208788068 0.0309922827094062 0.017228392286949 0.0136663023621378 0.0197649967968926 0.0147149678499834 0.0157518808574163 0.0223036277728061 0.0145162199362019 0.017400899769453
tso_long_bayes_r18 0.037458224411954 0.0388229293525312 0.0388618263524856 0.0361392310075513 0.00725363834770809 0.00589762898435458 0.00860735351547139 0.00614391694359873 0.031761733711279 0.0345025031994392 0.0323584596544457 0.0312338452072906 0.0171136761492248 0.013632419485407 0.019646944928568 0.0147598715209197 0.0159705191087612 0.0225014504522691 0.0144316046612809 0.0175786299693063
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0364440244574973 0.0354758876594961 0.0361308654596701 0.0366937636790897 0.023718845469485 0.0175093392741473 0.026652695698573 0.0111873350399754 0.0154185236114988 0.0232388032501428 0.0165795959649348 0.0277584408982951
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0366056228899726 0.0367746388144145 0.0372315791498349 0.0373259586211039 0.0236410922606227 0.0181902644877098 0.0259029382111643 0.0129322816979443 0.0153903726987301 0.0229570063013392 0.0167487840678626 0.0267140663370949
cuts_wide_bayes_r19 0.0371061945616744 0.0482852532214314 0.044224946450822 0.0463037181334467 0.00329310406511542 0.026043656230074 0.0153731723082684 0.0206177896490971 0.0366505258770685 0.0366176598354525 0.0371498097775977 0.0358867152118329 0.0223463479052736 0.0181996822386693 0.0252329454531665 0.0186925155900018 0.0158289950272278 0.0202535146005812 0.0138057581319058 0.0187294229621193
cuts_long_bayes_r19 0.0366258901142523 0.0481896077363906 0.0435285368776712 0.0462603917902521 0.00322170158640735 0.0261401193151148 0.0152461686372407 0.0203911650568188 0.0362460076741336 0.0369327554555168 0.0364666555294816 0.0358937750216117 0.0219929029204098 0.0183625055108429 0.0247525358599021 0.0187415925081268 0.0158955817640557 0.020417876884928 0.0135417911958085 0.0186753216739928
tso_wide_bayes_r19 0.0375463996315321 0.0382922721018017 0.0385480411074564 0.0371425377380578 0.00717170040111572 0.00608964618297861 0.00832815848134106 0.00610530780086447 0.0319863838102401 0.0337697296717951 0.0321915191980887 0.032433831780311 0.017471191599798 0.0145427296831615 0.0199544780288004 0.0148455791744656 0.0158391352625479 0.0207213432778971 0.0136765930710507 0.018805346030142
tso_long_bayes_r19 0.0378892948471399 0.038394878064905 0.0387529912500166 0.0373531411263807 0.00704512444099272 0.0058390201314868 0.0081201578993039 0.00592067216330316 0.0323950983257792 0.0340883566382082 0.032527539821723 0.0327630967168677 0.0177344986514672 0.0145711660647065 0.0201268031465606 0.0149495837356664 0.0158786601001097 0.0210057549319689 0.0138555674264049 0.019039445821832
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0370312679475291 0.0372532900883723 0.0372851958243614 0.0372365552441641 0.0220072460347554 0.0156346464406308 0.0261659761323871 0.0135464583286906 0.018495126739362 0.0276028971597348 0.0190766192724216 0.0263905338909187
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0361035886357746 0.0369324257662688 0.0364409668025064 0.0364825764009899 0.0214438688322174 0.0153257766319487 0.0238705234292492 0.0143195846433975 0.017666449596986 0.0263013334652821 0.0184416704240823 0.0247897737778179
cuts_wide_bayes_r20 0.0365863598039896 0.0532361963090816 0.0452776972443004 0.0436647620365769 0.00449053952569725 0.0340745991954322 0.0188280620542404 0.0159926556886869 0.035924002133237 0.0363760348471605 0.0365921074096721 0.035698305713988 0.0204303728165704 0.0160816535047159 0.0243679723552668 0.0184951151478686 0.0172594126646482 0.0221162710959235 0.0142547346747578 0.0188638263706276
cuts_long_bayes_r20 0.0371709645248293 0.0524729539288461 0.0462670090659076 0.0446522143782324 0.00474477182905864 0.0339697841154193 0.019005965724058 0.0165221961907137 0.0365267100298997 0.0361847226047841 0.0373242830759129 0.0363759824525868 0.0207919396408224 0.0158476550886042 0.0248048684965486 0.0188847352660763 0.017500017402165 0.0221383157166565 0.0145482350574911 0.0191496224169411
tso_wide_bayes_r20 0.0375044472521469 0.0372132019203214 0.0383182670969635 0.0369669626877872 0.00630520402794934 0.00484127638535856 0.0074065604740093 0.00557329945365513 0.0328051561732507 0.0336434832958924 0.0327678707196507 0.0327860978972074 0.0168345068326536 0.0129625361427553 0.0196837429750657 0.0150919951974927 0.017404180341735 0.0221344410120935 0.0146976934760807 0.0190259785837472
tso_long_bayes_r20 0.0372708626857294 0.0377264557615443 0.0382121810218792 0.0365541557785486 0.00628879992375595 0.00486037636810704 0.00739028340056224 0.00558848011160222 0.0326115139296999 0.0341478200266968 0.0326788026176815 0.0323905608072374 0.0167265870717781 0.0130358255600057 0.019664877511895 0.0149861874692629 0.0172997366060865 0.0225085540834583 0.0146900755489516 0.0187263099948068
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0344041482636658 0.0369230905717634 0.0370907169561708 0.0345726727952037 0.0212107491536949 0.0160924828887724 0.0253962949067918 0.0116047397573368 0.015239463755117 0.025108830349995 0.0170072363044801 0.0246016259522874
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0347214933115229 0.0378358479346168 0.0377803349331092 0.0351360049263246 0.0213856751498682 0.016904864777718 0.0250398506293088 0.0131150959916426 0.0151787686975113 0.0244094033167642 0.0169123768300466 0.0236816232292974
cuts_wide_bayes_r21 0.0346060180968955 0.0497460690131233 0.0443946582353687 0.042341849219093 0.0031463609527389 0.026604027086648 0.015729666311898 0.0153498230165223 0.0342089207933935 0.0358406191800804 0.0360605824739846 0.0340251501087864 0.0202700216122923 0.0162596398149216 0.0241737267581105 0.0181374231966204 0.0151869744680621 0.021130983804221 0.0134450033734245 0.0171082748563663
cuts_long_bayes_r21 0.0339519409152122 0.0485853056092642 0.0435406239671081 0.0413003937830184 0.00301547377597218 0.0256930725208145 0.0159883154343809 0.0151333765944208 0.0334958588631202 0.0353352308001276 0.0354580441540638 0.0331131117102664 0.0198689549951387 0.0161661212110022 0.0238229804010755 0.0176129451156395 0.0149092229716862 0.0207064813128813 0.0132507053302139 0.0166972118032735
tso_wide_bayes_r21 0.0350064417511809 0.036535172938374 0.0365608209362719 0.0344985606429423 0.0063914184066799 0.00527432671612624 0.00776777340724964 0.00569945653725675 0.0298337354818966 0.0324778984474317 0.0304613642943695 0.0298987383784579 0.0155796592547016 0.0127372665336236 0.01874290078726 0.013825457941158 0.0152428559926702 0.0209585763993635 0.0129416971935574 0.0170262270755747
tso_long_bayes_r21 0.0352636656567085 0.0370508406159423 0.0373407254741018 0.0345666876188124 0.00635378561781307 0.00530956512856828 0.00785482949531676 0.00562783453946146 0.0301033082454121 0.032918056699024 0.0310744120672161 0.0300227794713694 0.0157215286836897 0.0129165708109416 0.0191276813514333 0.0139135207443142 0.0153609526190137 0.0211970290434973 0.0131348896539034 0.0170369022685186
