ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0304636820213346 0.0301022334192742 0.0298621493936728 0.0283146308155362 0.0036754413728615 0.0089730618403711 0.00573500325547298 0.0067104693975967 0.0301441629552639 0.0295374403220061 0.0293786329767821 0.0280144814226771 0.0271029471708863 0.025190704954438 0.0272716340188074 0.0255484911701939 0.0111422687802525 0.0153458657509056 0.009827056353835 0.0127952817344332
cuts_long_bayes_r14 0.0302908317898888 0.0299581589181891 0.0297660652581787 0.0283086201848056 0.00365668533069174 0.0089952151616311 0.00582036370424727 0.00653864316695504 0.0299618853189979 0.0291582072711613 0.0293140681924862 0.02804921809613 0.0267942019060346 0.0250900146640654 0.026975746995493 0.0252887451860451 0.0111738643485514 0.015567300943421 0.00992162282731053 0.0127285170008214
tso_wide_bayes_r14 0.0369370742259887 0.0356717036032378 0.0357256227551257 0.0340330426368521 0.02597923151821 0.0230736564906481 0.027184176735756 0.0249142729626157 0.0308542972675332 0.0303692578351839 0.0303621222657436 0.0298903820700169 0.0255668384469248 0.0229303072543928 0.0265170119116231 0.0242625331969469 0.0115639501055698 0.0163459769157898 0.0100390114893495 0.0134946249140398
tso_long_bayes_r14 0.038674905033688 0.0371384127774473 0.0375017220738741 0.0340446126934211 0.0276883580544837 0.0240378535603597 0.0285905520747031 0.0260754345460997 0.0298976711178094 0.0300803860145839 0.0297687466254114 0.0283775489853016 0.0250041728009998 0.0227226562022261 0.0260286710300793 0.0231723002674272 0.011820391492804 0.0165646264138233 0.0101521268143872 0.0133720025642106
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0313088331816293 0.0281758645832064 0.0322363972313644 0.029315538942378 0.027503162850404 0.0259730294379189 0.0288210664962439 0.0264513498422279 0.0127028275675431 0.0167248353041817 0.0117834718422851 0.0143440958692268
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.03137378775798 0.0276334261216663 0.0315095235029592 0.0291652950505529 0.027586770591318 0.0252609585493977 0.0283213126099839 0.026221309756634 0.0129257663039119 0.016391573549673 0.0116160166823685 0.014398525296041
cuts_wide_bayes_r15 0.0320577952463532 0.029662225267854 0.0329671210453129 0.0305767171027127 0.00204823463446328 0.00726340384528981 0.00568810331504724 0.00482744459972723 0.0319487771580533 0.0294077214823946 0.0322651869951784 0.0303462744761693 0.0278008833355719 0.0252653325384207 0.0291784475479321 0.0264413404581954 0.0128555317086863 0.0160953032862814 0.0109631233832382 0.014319964632664
cuts_long_bayes_r15 0.0315275078243985 0.0294160134959483 0.0325917746818852 0.0302151782051597 0.00201875521349521 0.00735172420728089 0.00570302895435972 0.00486237621345379 0.0314230473079466 0.0291280166473668 0.0320377726694676 0.0300322172508308 0.0272811767506075 0.0253605481985599 0.0288320638076085 0.0263308754821909 0.0128887090434691 0.016139961700225 0.0110039582208923 0.0140072777533587
tso_wide_bayes_r15 0.0376300556004231 0.0344132891272303 0.0380190480721337 0.0350881692118356 0.0236630947220991 0.0218422242259932 0.0252730964218871 0.0231271632245471 0.0310553310870715 0.029384360528767 0.0311571284082293 0.0295516905638808 0.0253195138942972 0.0232742949002833 0.0271902562130558 0.0241788172964843 0.013072842376536 0.016791515439466 0.0108665792353329 0.0145370358987108
tso_long_bayes_r15 0.0385071768305763 0.034916857271234 0.039100402802376 0.0358113652477453 0.0227741716860488 0.0207604101359185 0.0242011870121208 0.0220817434102615 0.0314756590950734 0.0297800346168982 0.031828498389752 0.0300758572132703 0.0258770105367771 0.0231665990821544 0.02777117914609 0.0243837831735724 0.0133338781533448 0.0169096397839837 0.0109707949362966 0.0146775422048868
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0272878458792426 0.0324515914831804 0.0299300481162704 0.020596402745812 0.0254668267754555 0.0270351885008825 0.0272009058287714 0.023282979978281 0.0116230649702584 0.0153403304016201 0.0104092164022756 0.013579125948184
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0276847781410726 0.0322355296054723 0.0296813079638853 0.0210637083016394 0.0258025005227405 0.0269380426423391 0.0272873919067638 0.0233765969162961 0.0116723028879484 0.0151816926189187 0.0104173794852274 0.0136155973677612
cuts_wide_bayes_r16 0.028570852876407 0.033379347832207 0.0309007673322342 0.0243950840889571 0.00261947049102646 0.0069282484497476 0.00525574154392214 0.00637235465450117 0.0284267742876612 0.032477257922702 0.0303311028886426 0.024802511764724 0.0258887285557081 0.0266706811320693 0.0279789461650352 0.0235869500393651 0.0117489727423684 0.0149871161070592 0.00988862845661126 0.0132689290329156
cuts_long_bayes_r16 0.0280053160249171 0.0332992804370397 0.0304957394396169 0.0242436922660148 0.00252640383963376 0.00699750956841645 0.00515036109085808 0.00637096841084889 0.0279011400873734 0.0321799420957509 0.0300969148611409 0.0246976110066051 0.025346169919612 0.0266989006122083 0.0276040422284387 0.0232418109718765 0.0118313669122709 0.0150341975520757 0.00998134922776585 0.0131607240839341
tso_wide_bayes_r16 0.0327985664175189 0.0374524646125502 0.0346411535753641 0.0267336487022149 0.0238721711905671 0.0207777081175079 0.0245471172645818 0.0230419567186248 0.0292122155757145 0.031919433177664 0.0304158496490714 0.0267473570385836 0.0243340808591678 0.0241467770657288 0.026638176704694 0.0223759626942852 0.0121387129453642 0.0153725094105922 0.0100600932803841 0.0139184444224853
tso_long_bayes_r16 0.0328682331739396 0.0378036970652104 0.0347422785074922 0.0263819692117393 0.0229510219701424 0.0200325228412895 0.0235797722523029 0.0221650024569627 0.0288132553529842 0.0320354943870042 0.0300313882199993 0.025950163679049 0.0240272987679422 0.0239259112381375 0.0265334164548822 0.0218578558203798 0.012275158796385 0.0157776405634415 0.00991359542665 0.0138852583799918
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0302695989785177 0.03203104498242 0.0287537175034788 0.0278447390752442 0.0274262974487479 0.026077398946217 0.0278786585299282 0.0261468981181578 0.0121685440776548 0.01649954015906 0.0108595000695629 0.0148746132612613
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0305033639148227 0.0315205804883521 0.0285977410917443 0.027800944813254 0.0274854898217009 0.0259605006767709 0.0278450577570053 0.0258254198134078 0.0123081743300406 0.0162153801238067 0.0107995047920303 0.0149098491505479
cuts_wide_bayes_r17 0.0305585023908837 0.0329767522531984 0.0303791879392305 0.0290632734401005 0.00206350144694556 0.00905181368580056 0.00543109750688953 0.00639630923372991 0.0304485680511357 0.0319955656330724 0.0300047204411453 0.0287368224807775 0.026851155746565 0.02624159465391 0.0278790655201558 0.0252088931655899 0.0121351551890601 0.015302432625028 0.0101002403379108 0.0145847858127182
cuts_long_bayes_r17 0.0305814149019731 0.0331656395947698 0.0301375711881506 0.0294752034466292 0.00199352726999851 0.009258530771679 0.00547416186635918 0.00625177958528797 0.0304722432842005 0.0320045315936967 0.029817808245262 0.0292730291379774 0.0269891316051053 0.026556342835669 0.0276575494721916 0.0254984131469469 0.012267722608973 0.0152395925292264 0.0100725812309501 0.0145727543821428
tso_wide_bayes_r17 0.0361462610562774 0.0373137572027138 0.0354739738983212 0.033942940946013 0.024130250483376 0.0213622531542743 0.0262308427889648 0.0224689351778031 0.0301788948266018 0.031558835534771 0.0297692532507858 0.0295258265343239 0.0250967529099499 0.0244131125968495 0.0266536286215046 0.0237951281018004 0.0124077680603121 0.0156175222012613 0.0101044368003745 0.0150243456781559
tso_long_bayes_r17 0.03899568243072 0.0397072944238103 0.0381866685059898 0.035329676471617 0.0242800149506658 0.0213459183482217 0.0263576679469923 0.0224239832454237 0.0309961938983595 0.0325240513804025 0.0303113850085945 0.0294674715342669 0.0259324117999412 0.0250157232375224 0.0271439148644925 0.0238106004309404 0.0125938275148176 0.0159876524793781 0.010207797610089 0.015050137422591
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0252291789614362 0.0249327676700804 0.0222326763185269 0.0242059561015461 0.0244391818474242 0.0276655432043186 0.0234492198962604 0.0235860102489719 0.0120816247615134 0.0150230290589784 0.0103806087980832 0.0136634539344213
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0249151518598904 0.0251305496222956 0.022524238097148 0.0242481311498404 0.0240706134575622 0.0268094174480286 0.0236072304718722 0.0232771986800956 0.0122434272097754 0.0148345843522112 0.0103273580716484 0.0135683975378192
cuts_wide_bayes_r18 0.0251570318837838 0.0235198594078569 0.0222498252590555 0.0248230041287401 0.004123175560428 0.00747651689707182 0.00387857952861489 0.00615213831059451 0.0248279339229694 0.0236074744831521 0.0222682925067497 0.0245651182437141 0.0238317380025708 0.0226559115892943 0.0223413241040782 0.0235096533619382 0.0120172646138162 0.0144060984864271 0.0101532339204534 0.0131008930857683
cuts_long_bayes_r18 0.0246216917783919 0.0236708949665789 0.0222275474273911 0.0246953516820688 0.00421972518104969 0.00760937220520952 0.00401494349675114 0.00606232887515078 0.0243971399600098 0.0236405694506808 0.0223282599189241 0.0244501623894198 0.0232413684671269 0.0229945832662685 0.0222195665899686 0.0231954887874794 0.012214277451878 0.0147139503105377 0.0101835986567333 0.0131614735901691
tso_wide_bayes_r18 0.026561162573392 0.0247265863758415 0.0210129021273109 0.0256490796846854 0.0232819003741686 0.0214365177071717 0.0245862733387366 0.0224688730064542 0.0262194050896023 0.0248656980316209 0.025199610879374 0.0256643450474133 0.0223326560540078 0.020918460104996 0.0228261811294285 0.0220012097950174 0.0125582644093265 0.0152074758509073 0.0103192306483979 0.0135903764721337
tso_long_bayes_r18 0.0271869235824034 0.0260823976368978 0.0211096910982796 0.0267314781175604 0.0224503270467577 0.0205522322219068 0.0236463532800304 0.0216157858536627 0.0258798688544099 0.0251688362653066 0.0246321720577724 0.0257040997064452 0.0222344822593569 0.0211937053545773 0.0223641832669333 0.0219685966536172 0.0126263758004051 0.0155507111968557 0.0104126741489918 0.0136705726225674
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0306282946705768 0.0314344829431053 0.0318395265353294 0.0292163101905183 0.0280434002815626 0.0277136269455186 0.0291698213337449 0.0295228494461432 0.0109211260599822 0.0159265092618646 0.0104192858672329 0.0138395483377664
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0303272002264428 0.0308604875077227 0.0306616238930953 0.0295821779470059 0.0278712023805977 0.0273568607936504 0.0281462435433542 0.0292775927239763 0.0111564290176367 0.0156960660084191 0.0102060255613254 0.0137890030684662
cuts_wide_bayes_r19 0.0304854546430362 0.0310484213463034 0.0320514957111876 0.0296001929419303 0.00199571737023991 0.00914823518937135 0.00595980277403631 0.00731641942710905 0.0304112858261157 0.0303586790275139 0.0314059136753976 0.0292476571802485 0.0273741265668757 0.0257732381851229 0.0288556635365504 0.0259400313899579 0.0109260403497203 0.0146761664028556 0.00929197227244781 0.0130390460422788
cuts_long_bayes_r19 0.0302216801616088 0.0312384823224494 0.0317307386299304 0.0299578136435378 0.00197246175690783 0.00926962450816328 0.00601103442097387 0.00728840270973711 0.0301192056312335 0.0305104280910131 0.0312146511850884 0.0295376010822209 0.0269410783072096 0.0257787609476575 0.0286522821229358 0.025987166908341 0.0108779696420851 0.0149041096047111 0.00928104912509952 0.0130705887556263
tso_wide_bayes_r19 0.0367373712889249 0.0368734511200541 0.0379461954963389 0.0353567482093813 0.028468151045013 0.0252246730795779 0.0295844987398989 0.0270214836813486 0.0292114518041782 0.0300575025063148 0.0301737306959927 0.0291571890522763 0.0248364028395893 0.0235791811076181 0.0267476476289797 0.0238775204502457 0.0112786356017322 0.0152764394917043 0.00935084306171337 0.0134953886156513
tso_long_bayes_r19 0.0377838219711453 0.0377956726104597 0.0396967810745445 0.035817256230942 0.0276866782177667 0.0243630694299879 0.028859186937611 0.02620413059821 0.0294819879411499 0.0305222789807235 0.030626400670293 0.0288885147522169 0.0250466746017429 0.0236372871968072 0.0273219141572167 0.0237259268999097 0.0116200208147266 0.0155008813260337 0.00935056153243834 0.0134559460098779
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0269933279855515 0.0273870757284446 0.0261642819148513 0.0297440524951354 0.0255381471527096 0.026836862671951 0.0267376045164447 0.0260414336659651 0.0117606210165246 0.0163267005934063 0.011731197405438 0.0148361635611691
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0273574791743896 0.0272221626033649 0.0259361667086227 0.0293573821193736 0.025675641660963 0.026234716528037 0.026499736998851 0.0254679116617731 0.0118559355302344 0.0160394629143153 0.011539289378631 0.0147767793856312
cuts_wide_bayes_r20 0.0277126623728892 0.0279890862152142 0.0276721155977391 0.0311245190605481 0.00327527628748825 0.00944152643581764 0.00589770351726943 0.00668774917447996 0.0275526636896972 0.0278211073824761 0.0274116890636613 0.0303802909554245 0.0257415605145899 0.0246300382902157 0.0257314518728705 0.0264554512594554 0.0115340812734918 0.0153893300426833 0.0110692831258653 0.014378413279398
cuts_long_bayes_r20 0.0276574527423991 0.0279887708964249 0.0274230379677915 0.0309270868782706 0.00328049515809265 0.00944451389811886 0.00599194805863075 0.00659986840380132 0.027511723237823 0.0278340711929928 0.0272512019967925 0.0301349239622237 0.0254949619576247 0.0249011404607166 0.0256644689529718 0.0260114691899829 0.0116616648456375 0.0154588590316768 0.0110623590794745 0.0142772884984165
tso_wide_bayes_r20 0.0325714178200152 0.0322011814900732 0.0321373571900462 0.0345476918147304 0.0208666744253182 0.0182849537447082 0.0218571246668382 0.0185269055350107 0.0286766970397405 0.0282641591875711 0.0281818937649374 0.0302512156462426 0.0252705074195674 0.0232077070866195 0.0252352932647775 0.0247964828554356 0.0120287253194122 0.0161160566090664 0.0110151290702855 0.0147767705825752
tso_long_bayes_r20 0.0334227564407632 0.0330831156377222 0.0335023224455235 0.035556506696278 0.0204346232798283 0.0176661900887664 0.0213363901106593 0.0182207964478246 0.0285823072778249 0.0289188304938826 0.0285935574377407 0.0303783832694422 0.025124048968392 0.023727182194131 0.0256610832131721 0.0251236149518767 0.0120561733255347 0.0162615356545293 0.0111009446927193 0.0145809590948519
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.031710986394301 0.0306575522787517 0.0324224688939279 0.0292693165242852 0.0280654354249625 0.0267730824499358 0.029276369361058 0.0262715546967987 0.0117344514769984 0.0158909046286661 0.0104879118155753 0.0144201715201839
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0317937874222311 0.030783083031429 0.0317174377434712 0.0297799471343928 0.0281051748192371 0.0267059667726783 0.0287087394185 0.0266573106394422 0.0118484218966294 0.0159681228228801 0.0103619035857496 0.0144178333150021
cuts_wide_bayes_r21 0.0322762984069945 0.031928930949682 0.0330221090876222 0.0310306419662387 0.00244746003266161 0.0081519944388106 0.00393896746433824 0.00628212162458592 0.032150765296185 0.0313760176740661 0.0326265994660935 0.0305864571816763 0.0282742427380805 0.0262771602113232 0.0295628432745874 0.026410907718466 0.0116337825774555 0.0151069702052298 0.0101547445165592 0.0140808329689801
cuts_long_bayes_r21 0.0321843585504812 0.0317025021957073 0.0328977061875276 0.0307309527112328 0.00246531291898887 0.00820845080522033 0.00398196810055348 0.00612052579825251 0.0320442001079577 0.0311547478877038 0.0325792974403982 0.0303427740716601 0.0281438404437214 0.0261714978762715 0.0294783438405775 0.0262609670031461 0.011572320445701 0.0151823389360807 0.0100923587379195 0.0139717163192436
tso_wide_bayes_r21 0.0389407675517801 0.0377324018002097 0.0397965222996704 0.0365420097844985 0.0263633766061108 0.0241718491334632 0.0274782932059998 0.0255316186524178 0.0316097125102288 0.0312053747364306 0.0322430813127635 0.0303265467193697 0.0260133370608585 0.0237152280580251 0.0280126470999117 0.0240884653795644 0.0119635539193568 0.0158633547068938 0.0101272791038988 0.0143519142518319
tso_long_bayes_r21 0.0398451331821351 0.0381935057715075 0.0404297381151155 0.0378432011596736 0.0264373576524271 0.0239697493582737 0.0275118751867402 0.0255806258116622 0.0314835300388192 0.0313895536114151 0.0320548809415346 0.0303842139192712 0.0259902098671722 0.0238607210368835 0.0278757179030181 0.024049743860701 0.012170026815062 0.0160057837362919 0.0102202055518569 0.0143775291952427
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0301895663548651 0.0316745926014553 0.0319475429625917 0.0285891103452323 0.0279762051232761 0.0288098462994183 0.0344325993795428 0.0262505969838565 0.0115913970369621 0.0155372148361604 0.0114194763165048 0.0140395438375101
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0288999621689866 0.0304851922067371 0.0304333235990659 0.0284286658959507 0.0267730837087528 0.0273301386174735 0.031717647598901 0.0264123941760445 0.0116200420747103 0.0155766001538509 0.0111249794076818 0.013903319762309
cuts_wide_bayes_r22 0.029050370564745 0.0292326617853962 0.0278756454871065 0.0284289349415079 0.00280365173709072 0.00759211468520408 0.00581712525998329 0.00724817454081064 0.028847988502283 0.0286567250398521 0.0275827777407797 0.0280496972476303 0.0261772995074359 0.0249244558587988 0.0259154316486546 0.0254382691475406 0.011492357765441 0.0149623185311246 0.0102470098948466 0.0128328917131968
