ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0339317578520802 0.0373692561308968 0.030696000259665 0.0352578085201845 0.019843143437428 0.0184196686170808 0.0191837976606752 0.0188969511186656 0.0179321454995613 0.0237894979677686 0.0147058545802788 0.0205504848609384
cuts_wide_bayes_r14 0.0335702415848769 0.0368258593823344 0.0308575373417492 0.0350899982243353 0.00107327218105603 0.00170168446508837 0.00119868656849463 0.0011834037801797 0.0334716042243653 0.0366808723769805 0.0307013082790327 0.0349608546390207 0.0194525030133473 0.0181794369156354 0.0194437465960269 0.0188072536714632 0.0179020151205664 0.0235137485020089 0.0145033769344415 0.0204774849556783
cuts_long_bayes_r14 0.0340916935120487 0.0370277762836055 0.0311202859686952 0.0355892018508498 0.00106061158512124 0.00171739657120778 0.00120755451110946 0.00118833262397372 0.0339957990975536 0.0369079328437702 0.0309699264831176 0.0354885824355648 0.0197646348136627 0.0183294918186253 0.0193475639714066 0.0192234965371187 0.0179804565494394 0.0236444217874039 0.0148533125834036 0.0205570147097668
tso_wide_bayes_r14 0.0339704872042873 0.0372464874521516 0.0305851677418714 0.0354270160189043 0.000263017439104602 0.000251634562979578 0.000249754161178088 0.000258108008587244 0.0339570100616665 0.0372369434158477 0.0305701996975489 0.0354136444937816 0.0194337925422444 0.018087322234404 0.0190975783751977 0.0188376564190876 0.0179812216566334 0.0236717278563705 0.0144243900363994 0.0204911709499899
tso_long_bayes_r14 0.0336041831608996 0.0369947610715952 0.0303192709036188 0.0350203540627481 0.000248235275583022 0.000238600349812649 0.000234898085759821 0.000241403626429475 0.0335846404077196 0.0369768593324635 0.0302998481797905 0.0350032070413702 0.0194864644514365 0.0181122914184514 0.0190775302173346 0.0186575765367808 0.0176932860846778 0.0236067787120084 0.0143125587703111 0.0203343331523522
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0349804949415257 0.0372908763116849 0.0334403449764657 0.0365146505102678 0.0202557548895432 0.0170789802884404 0.0218349506480895 0.0186853038928396 0.0191247109340095 0.0251765655152838 0.015911491363406 0.022924950717426
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0351405844983501 0.0374192124737197 0.0337269445644529 0.0367811941898335 0.0205342360296215 0.0170488455388435 0.0221623535203395 0.0187654368196564 0.0190329454992582 0.0253696859637125 0.0157871092862371 0.0230417687019823
cuts_wide_bayes_r15 0.0355272215434377 0.0377948949065133 0.03385485947398 0.0369920837309323 0.00136776377340351 0.002400115679766 0.00125610441752346 0.00198813983966598 0.0353601523269302 0.0375113166289972 0.0337146840776858 0.0367709062552212 0.0203053839407847 0.0172476844941569 0.02225314238503 0.0187586875183478 0.0193294793454952 0.0255092648275422 0.0156973183643896 0.0230652846997708
cuts_long_bayes_r15 0.0348840695778978 0.037344029147067 0.0335916131542157 0.0363676407287158 0.00135485882079492 0.00251218746026039 0.00126168095760923 0.00202914643016344 0.0347679630267403 0.0370246118872397 0.0334578464452645 0.0360812599751848 0.0202757392547906 0.0170651472065013 0.0220644064261925 0.0184151221259087 0.0189785042368439 0.0251105613171836 0.0156479770321005 0.0228863043836019
tso_wide_bayes_r15 0.0354907210646761 0.0379421786632516 0.0337130092410124 0.0369074267722023 0.00025493680462844 0.000210197624376197 0.000276151810911254 0.00023224126750028 0.0354728876096678 0.0379288782311765 0.0336952246598668 0.036892927905401 0.0203619207528354 0.0171132429573122 0.0218927650435098 0.0185209805383806 0.0190443146016245 0.0254782169741442 0.0157796375485255 0.023009666947032
tso_long_bayes_r15 0.0346833271793531 0.0372676099037901 0.0333117934810529 0.0364440996415158 0.000260264448670211 0.000215223355910379 0.000278784299267866 0.000236530327975537 0.0346642636735705 0.0372539397104655 0.0332915009506267 0.0364276622326175 0.0200191740208152 0.016835376937622 0.0218971105631078 0.0184201228645895 0.0187116339113961 0.0251815066069959 0.015296199248124 0.0226617290974953
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0350029882759445 0.0378051883296341 0.0338013999612025 0.03696448562843 0.0204230104540633 0.0187737141969096 0.0220006379804654 0.0196309345878308 0.0187060314086235 0.0245199309554299 0.0158976655325948 0.0224100484228103
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.034859814780731 0.037696298458706 0.0340187327570952 0.0367376947723708 0.0203048095728862 0.0188778463999694 0.0223540946290249 0.019590427134999 0.0187156370475882 0.0242277624498416 0.0156796510047416 0.0221121933773593
cuts_wide_bayes_r16 0.0353178101356499 0.0382148171906066 0.0341668062468244 0.0373635879147852 0.000939427002320821 0.0028194953573077 0.0018160181021831 0.00180685313773765 0.0352181389125678 0.0379040478970112 0.0339171680418246 0.0371748280394938 0.0205459249964788 0.0189129763488347 0.0223344662043208 0.019754232083895 0.0187798834360987 0.0244677654015501 0.0157513412094162 0.0223453246979369
cuts_long_bayes_r16 0.0348320309225473 0.0378539287980969 0.0341365928671525 0.0369185022480971 0.000918551199876573 0.00281403989888281 0.00178863206930127 0.0018096320110981 0.0347439172176043 0.0376084201771109 0.0338819885093892 0.0366989630167571 0.0202184469743533 0.0186478584500683 0.0223706041185847 0.0196292611591631 0.0185528794979574 0.0244228055977217 0.0156548412886732 0.0221061743165359
tso_wide_bayes_r16 0.0352841669731234 0.0383635852400186 0.0340432604680832 0.037272595712575 0.000396132424677327 0.000374438407210598 0.000434454732980388 0.000394485361645152 0.0352622615190306 0.0383442012103748 0.034019842925891 0.0372523149440616 0.020343641829076 0.0188378573462413 0.0218959131551405 0.0195176699437073 0.0186478562678077 0.0244974277904993 0.015884068342393 0.0222591205027272
tso_long_bayes_r16 0.034504613172662 0.0376073028749581 0.0336383890070569 0.0367399282461075 0.000395294648267139 0.000374368421580571 0.000432801933736073 0.000392401358826788 0.034470927703208 0.0375791901559896 0.0336021932278742 0.0367099336213864 0.0199127528652814 0.0184189358845623 0.0219839688805118 0.0193707027770844 0.0183380719683789 0.0242001409497685 0.0154902709447043 0.0219915060718589
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0369918222386209 0.0384889981856851 0.0346111713567967 0.0377591896719507 0.0210933224800242 0.0178874098745915 0.0230014878712386 0.0207914386571237 0.0207443933501264 0.026542616466453 0.0159785672748174 0.0224482527551484
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0367119729052891 0.038517847848181 0.0346832043721458 0.0377592085129167 0.0210611201539228 0.0178620090696824 0.0231891596658741 0.021054750412427 0.020623563624229 0.0264774752879625 0.0159184931325716 0.022125329631053
cuts_wide_bayes_r17 0.0370209342771822 0.0384195747234903 0.034504683681556 0.0379349964568089 0.00185152286272167 0.002279825514742 0.00148320383877363 0.00168561457979114 0.0368296881420325 0.0382469967416023 0.0343335366971674 0.0377849882352161 0.0209093104767684 0.017717491922401 0.0226849712331822 0.0210528224596822 0.0206498101507591 0.0264262383733952 0.0159630121014296 0.0221124802804748
cuts_long_bayes_r17 0.0367873630452664 0.0383434097639689 0.0345141515303117 0.0377311179684653 0.00184201333305808 0.0021761167775324 0.00146127539609623 0.00172952200333413 0.0366127573600132 0.0381418619220516 0.0343529658051895 0.0375667205253624 0.0207817207088892 0.0176032318152704 0.0227740489316583 0.0209128663025702 0.0206677201389058 0.0263895834622429 0.0159298928796643 0.0220258349531271
tso_wide_bayes_r17 0.0370376895960827 0.0389278490259893 0.0347352366987111 0.0384405547984455 0.000410812369339778 0.000339041714668196 0.00043249323809129 0.000414969112047629 0.0370142844801485 0.0389100480767583 0.0347082142163829 0.0384170879033482 0.020795186972474 0.0175378056955176 0.0228681171103941 0.0209845383469028 0.020568587952101 0.0267081850443747 0.0158685309714679 0.0222264890254138
tso_long_bayes_r17 0.0367274581037229 0.038605944530769 0.0341573373632766 0.0380131835525736 0.000422649609565124 0.000347723270708102 0.000440802535545142 0.00042601088284802 0.0367055955899892 0.0385882626833058 0.034134461380238 0.037991967300747 0.0208572159786441 0.0176012962677972 0.0225489681571485 0.0208688275224283 0.0203010239919229 0.0262820263648717 0.0156279673652189 0.0221105130535409
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.039117062235417 0.0392817012158948 0.0373165197311478 0.039194002502515 0.0246380758282438 0.0190961700059576 0.025067923579792 0.0221953881702323 0.0206201399899351 0.0267226579972838 0.0174200053199619 0.023392751150726
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0382388405017706 0.0387370707872123 0.0365496105725873 0.0383075532823107 0.0239914840815334 0.0189806916764649 0.0246915366332083 0.021589453316392 0.0207114282990444 0.0265075636288619 0.0173483538191182 0.0229877302027081
cuts_wide_bayes_r18 0.0385178588931125 0.0384570640780539 0.0370377288933896 0.0386592793116223 0.0027579899913688 0.00189859172917157 0.00295035378619372 0.00236085948899186 0.038225893281865 0.0383050637333856 0.0365811416717702 0.0384121247617952 0.024323736840642 0.0187518880925916 0.0247689603548724 0.0216167140590978 0.0202071067614813 0.0262664485725761 0.0172492170614824 0.0229802465325884
cuts_long_bayes_r18 0.0389496545434319 0.039127867409093 0.0373553244551926 0.0389306433161256 0.00269010947795043 0.0017441278014547 0.00300865273879367 0.00244553899756885 0.0386710448767817 0.0389875312956936 0.0368862539255079 0.0386702419604054 0.0241390213919346 0.0190656876598948 0.0249521736430168 0.0218218898219636 0.0206125507921707 0.0265228847258215 0.017320899110062 0.023136906947071
tso_wide_bayes_r18 0.0387613228858941 0.0393981077601934 0.037145178724907 0.0389552428715092 0.000918176173428747 0.000675939832618274 0.000896250107958227 0.000809633343576769 0.0387065316868069 0.0393567196439506 0.0370823834629336 0.0389023270868528 0.0240632144017965 0.0186569153632549 0.024872288396736 0.021411354153027 0.0205163973331775 0.0269059547830563 0.0172288696490719 0.0232409179695211
tso_long_bayes_r18 0.039220570603902 0.0396558833865786 0.0372398503323501 0.0393612537524285 0.000911216718400017 0.00067699605526368 0.000890136205034071 0.000803996921072713 0.0391430732017082 0.0395963486762143 0.0371516482928483 0.0392914916366879 0.0242418398656565 0.019007278793612 0.0249411954924298 0.0215679800556031 0.0206113172813321 0.0268214657780976 0.0170487426955649 0.0233737889827316
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0359270870589213 0.0377207816924469 0.0334540375087388 0.0370705663492841 0.0197978013022889 0.0182158556323885 0.0214966275187876 0.0207330658817212 0.0210573982766298 0.0257342198955572 0.0165331636339954 0.0220798735646859
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0362942288611251 0.0383802691506759 0.0337759566233667 0.037357296003518 0.0197611812282945 0.0182270976903813 0.0214912998465964 0.0208371711416695 0.021429864292693 0.0261870639623481 0.0166961600888405 0.0222052014341667
cuts_wide_bayes_r19 0.0367676523398046 0.0387590105839026 0.0345041024470057 0.0383411527983175 0.00211441545703607 0.00271300527023487 0.00138609187107168 0.00406356378301844 0.0364970206285107 0.0384617724588544 0.0343572858128618 0.037633730322677 0.0200452802622341 0.0184595549707967 0.0218930821173222 0.0208646227108584 0.0213153189267387 0.0260757075339443 0.0167898597856509 0.0222493373025482
cuts_long_bayes_r19 0.0363694808389235 0.0386737125921013 0.0341177096469872 0.0380949272973071 0.00219211543522749 0.00263010770319713 0.00140544438375077 0.00400392477847751 0.0361363275856125 0.0383742887079528 0.0339707848157426 0.0374233301056681 0.0196232469596282 0.0182166421138128 0.0217129794953328 0.0210544513538676 0.02147148721241 0.0263123908672619 0.0165734453681653 0.0220604220732454
tso_wide_bayes_r19 0.0368336224098924 0.0392636602923323 0.0342125236866996 0.0383277184090005 0.000460305739116073 0.000431917436195613 0.000498455068279911 0.000508498259999246 0.0368000786122269 0.0392316526080118 0.0341745724790708 0.0382960831430519 0.0198099161514461 0.0181588492175736 0.0216458430823294 0.0208044405013898 0.0215869256397486 0.0267259064524168 0.0164831361105191 0.0224700565583742
tso_long_bayes_r19 0.0367407500936057 0.0391760160685519 0.0341934748778698 0.0382334707475418 0.000438821990801777 0.000410353669858219 0.000477025184136214 0.000488854599719069 0.0367117041370438 0.0391501083768962 0.0341567180394644 0.0381992728402646 0.0198396383580236 0.0183306019579697 0.0214333058833073 0.0210808578718211 0.0213912829764508 0.0264280250005186 0.0167035095622311 0.0222158479046635
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0351954172054184 0.0377503780675823 0.0329671105443104 0.0368880474499553 0.0199469900940666 0.0163238817901366 0.0218402704843762 0.0186259783154699 0.0196211355853685 0.0265047806965105 0.0151208587578568 0.0230955483892895
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0351997017958331 0.0373425371082739 0.0330972649655029 0.0371278575208199 0.0199730238605123 0.016418707344342 0.022045078489771 0.018845664014089 0.0195397290102927 0.0263943293737178 0.0151265979801995 0.0230240030315457
cuts_wide_bayes_r20 0.0348298037885903 0.0370805867691881 0.0327097845856951 0.0364752657120884 0.00145306353070147 0.00279579094335606 0.00181312840345324 0.00262572675276524 0.0346544916765161 0.0367869480494314 0.0324719040675722 0.0361584898683225 0.0197211626209974 0.0162465043126311 0.0217124545045022 0.0182956563563453 0.0193842794943299 0.0259284883083107 0.0148501078974239 0.0226490628108286
cuts_long_bayes_r20 0.0349435820991477 0.0375675809362816 0.0331055375641659 0.0367965178734831 0.00150304576721052 0.0028354195521017 0.00179972769714111 0.00264696195382436 0.0347854591892411 0.0372013364284924 0.0328614244064106 0.0364696051918383 0.0198918666566122 0.0163217077973142 0.0220250646921738 0.0184230119154307 0.0193379681104092 0.0260938413133643 0.015038181454696 0.0228998004495153
tso_wide_bayes_r20 0.03512845825924 0.0378784894758876 0.0330382371353734 0.0368175640946124 0.000249989616637779 0.000199797087030446 0.000275099757315325 0.00023441138587274 0.0351119405709098 0.0378658086114171 0.0330176318088953 0.036804698944315 0.0199843290778552 0.0163168204639745 0.0218406150930912 0.0184245606308799 0.0190539050536527 0.0263537465365039 0.014996173332536 0.022733701738497
tso_long_bayes_r20 0.035006908219501 0.0376546315730591 0.0329266861420632 0.0368651199034885 0.000249832825020202 0.000199741638178261 0.000274439222485021 0.000236146276702182 0.0349845642202692 0.0376368130481149 0.0328996828963387 0.036844388011268 0.019809136266822 0.0162260685653065 0.0217574942762025 0.0184049901418092 0.0192236166282247 0.0262034199647599 0.0148780392108529 0.0229454462109748
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0368405093219869 0.0379521356001661 0.035677914291924 0.0374715341422508 0.0225346678901224 0.0195158027000179 0.0231610881686803 0.0200695125808726 0.0196275766532505 0.02549235836522 0.0175066959305245 0.0233596990687277
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0374612386161574 0.0397021178648862 0.0365932900455141 0.0385696870414739 0.0229229078337837 0.0204495094908251 0.0236363846843037 0.0206251919475981 0.0199315188881757 0.0262559612458175 0.0179195558351652 0.0239100899522066
cuts_wide_bayes_r21 0.0372534167074869 0.0388396856308279 0.0362567895349009 0.0381153889179395 0.00189534172726356 0.00313207592380216 0.00201897610952676 0.00221788984385014 0.0370553844300674 0.0385537817990809 0.036001394672007 0.0379075342991098 0.0226558199963996 0.0198806896755005 0.0235100283179083 0.0205115963621717 0.0197908525936936 0.0256673506726813 0.0176111902376763 0.0233628907728284
cuts_long_bayes_r21 0.0372170525906325 0.0388380155309343 0.0360929378479 0.0381626046012072 0.00191809496353202 0.00315146929343505 0.00196922244344506 0.00220139638984014 0.0370150334155565 0.0384920797441842 0.0358314245724674 0.0379389909349889 0.0225105667729988 0.0201580494059801 0.0233955319455988 0.0204109626973645 0.0198380246748469 0.0254442984041405 0.0173716539062494 0.0234737580997319
tso_wide_bayes_r21 0.0382446385518464 0.0400949700767836 0.0368021389495272 0.0393509614586196 0.000688171958808283 0.000612658080507103 0.000690322093962135 0.000611454698650338 0.038174278617628 0.040041100511298 0.0367278125727785 0.0392923086434192 0.0229974638590201 0.0202406378773684 0.0236125009562797 0.0208306927939454 0.0200222606973919 0.0261372097141345 0.0175330277923549 0.0237195932967191
tso_long_bayes_r21 0.0380951594639889 0.0400492316647706 0.0368820233482908 0.0391018426450242 0.000713629652533982 0.0006370927092726 0.000714710259414176 0.000631784582899917 0.0380165098489981 0.0399921492818971 0.036799393452237 0.0390425985349564 0.0230197644322092 0.0203629322791663 0.0237560566422036 0.0204360791924738 0.0199141791462532 0.0260925915044602 0.0176181882635874 0.0239939149396644
