ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r72 0.0369379779438037 0.0357058879617015 0.0373401007325281 0.0365024521009505 0.000101500112681828 8.96767110675069e-05 0.000106322804032894 9.78403092000247e-05 0.0369317897672229 0.0357012182621548 0.0373334369484454 0.0364967173583833 0.0253989545323395 0.0207070901833953 0.0283252274421559 0.0236348869902215 0.0130476579429386 0.0169378762105354 0.0104326887421391 0.0146034806990068
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0333226325101944 0.0308419482597623 0.0340083104805199 0.0318423696570436 0.0233304114279094 0.0185171030351197 0.026038666895945 0.0207731629687388 0.0122311204114147 0.0153135350685156 0.0101399431433247 0.0137654128320665
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.033582028691719 0.0307535752210234 0.0342421682726668 0.0321728633227249 0.000398950227865008 0.000850868710394072 0.000587171828406499 0.0006035573195204 0.0335543173126152 0.030713394513818 0.0341981831112525 0.0321420348088876 0.0235116203653719 0.0184380985422072 0.0261075418116072 0.0209705747249861 0.0123350982159439 0.01533553980612 0.0102669046542425 0.0138899249837911
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0352857701531629 0.0326397721208004 0.0359527128298377 0.0338520869777209 0.000251576778732899 0.000222753342035343 0.00027037760650217 0.000239344154301671 0.035271107597867 0.0326270991095542 0.0359354451105478 0.0338384072941443 0.0246632671327516 0.0193766482653085 0.0273790916159492 0.0219104909649944 0.0127036663081257 0.0160263545968455 0.0105337904746457 0.0143326814563349
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0359908349552273 0.0350077711057057 0.0364172844397904 0.0357179202910407 0.0242749889525751 0.0201457938093317 0.0278200446014618 0.0227445953332094 0.0133563466688999 0.0169303039354771 0.0101270231289231 0.0147953924313043
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0368102573364002 0.0354600567853722 0.0370408032755167 0.0363835497889923 0.000241458443338001 0.000588642682960237 0.000331507189765725 0.000479772205281062 0.0367890038864573 0.0354181523969685 0.0370140342403147 0.0363402044647075 0.0248210376949209 0.0202875512339458 0.028191968321633 0.0230005698662636 0.0135811747498939 0.0172101793730596 0.0103378361276831 0.0151046820441505
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0374851916022196 0.0365494634131671 0.0376872681846312 0.0372581972382947 9.93946005231022e-05 8.94095469414322e-05 0.000107941723449841 9.53842308270866e-05 0.0374805742957807 0.0365455429147831 0.037682064137638 0.0372538670290956 0.0252862453042723 0.0209195189968194 0.0286654014613637 0.0235825155486444 0.0136730762975337 0.0175249816275572 0.0104313396290018 0.0153364252641382
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0344381801890779 0.0328050269262636 0.0351517936142874 0.0338925426645481 0.0234307333269541 0.0195422367109874 0.0269712527314073 0.0218575554930421 0.0130020624522299 0.0157414209293188 0.00997888495398281 0.0142042937428856
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0347548966737922 0.0333146355147191 0.0355772924270977 0.0340438269139439 0.000449043280424463 0.000654531553968172 0.000268246073563451 0.000353862511184074 0.0347316597405527 0.0332726287538819 0.035561568490023 0.0340239056497652 0.0236884899286439 0.0197933148442947 0.0272169842471913 0.0219294060252399 0.013029320153117 0.0159363810657432 0.0101453812521711 0.0142380149127628
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0365601957667145 0.0353556724666935 0.0373912043941372 0.0359328919294495 0.000422799338080842 0.000377018825467194 0.000456405605837135 0.000404463019114183 0.0365214191677359 0.0353256061100766 0.0373467845626689 0.035899361844542 0.024841624270995 0.0209017556733942 0.0285636000482003 0.0230241054970359 0.0134784718980868 0.0166848370524635 0.0104452697071988 0.0147931238679102
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0351906892015988 0.0334858406902059 0.0360816171096853 0.0349995681140451 0.0243833440058567 0.0201597712349787 0.0272425601149967 0.0218620595329648 0.0127660432479593 0.0158096454681422 0.0105925603738969 0.0152038150307724
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0348847797152284 0.0332394932570904 0.03560412526293 0.0346204188601151 0.0243043060503726 0.0201569594808966 0.0269851339191296 0.0216574459622312 0.0125429899993555 0.0156293303578366 0.0104157055160577 0.0150215799782673
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0348923209082886 0.0330587672466425 0.0357467065681377 0.0346561459177377 0.000526780351698383 0.000632752650445022 0.000504339691041218 0.000542458613822289 0.0348575991130433 0.0330205638014281 0.0357112998909152 0.0346197786004601 0.0243357115413688 0.0199482455390067 0.0270076043317589 0.021606941455861 0.0124600196417811 0.0155936561302235 0.0104625168397153 0.0150295748767574
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0364746529572705 0.0348588423608528 0.037228495124418 0.0363303918276682 0.00013602981545923 0.000122701976937468 0.00014198106221149 0.000121640110378604 0.0364697631492183 0.0348549326562429 0.0372226217692442 0.036325769259886 0.0252688297858346 0.0208052943628949 0.0279530775117933 0.0225055421762037 0.0129503682322208 0.0163263343843178 0.0108834934637057 0.0157186090949935
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0353141519966622 0.0334160048706678 0.035581781290914 0.0343831581181502 0.0247331002953891 0.0199619820991406 0.0273553812466006 0.0223509661472905 0.0122895498992378 0.0158054987949995 0.00994553181959589 0.0140111748305823
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0350180858923626 0.0328082886006111 0.0353805860113349 0.0338824626446394 0.00029456881717621 0.000580693407589176 0.00034748409958741 0.000354729636684194 0.035001315389848 0.0327742139394156 0.0353537910963508 0.0338638488999127 0.0244607975163485 0.0196407599841159 0.0271438818897995 0.0220866827525328 0.0123139952761077 0.0155761883121844 0.00989194316325712 0.0137962339536469
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0376128936147953 0.0357490962929832 0.0376432793219852 0.036599756833811 0.000175375663800342 0.000160166012491709 0.000189599767952438 0.000171059718097368 0.0376001451648729 0.0357384019172835 0.0376278268608684 0.0365873833146418 0.0261999736926703 0.0212067933269202 0.0288084414564922 0.0236766287819546 0.0129500235931115 0.0166410823728174 0.0103043212534923 0.0146975269650292
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0359926390623196 0.0346493456437881 0.0365311825429508 0.0355623357200145 0.0247502309042911 0.0198657578206913 0.0276880250734356 0.0219497585433904 0.0129741488216511 0.0169959102987928 0.010489360554554 0.0155539371662694
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0359373746712184 0.0348017716636755 0.0364235709698303 0.0354716477525619 0.0246847143536434 0.020025408674034 0.0276863203042382 0.021913988997236 0.0130061014365432 0.0170975579564798 0.0103619601245685 0.0155543268670453
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0358560833346741 0.0344897505598449 0.0365052190625421 0.0353697562681839 0.000534524252618999 0.000491791938843456 0.000722917647077318 0.000574248594694975 0.0358173688735619 0.0344587056190153 0.0364329488882462 0.0353342518887486 0.0246743403516514 0.0198216417703651 0.0276563561073853 0.0217800705488131 0.0129056355461599 0.016910103948554 0.0104357666523254 0.0155357871781797
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0370004791375292 0.0358170193235578 0.0373406992272848 0.0365097034345769 0.00014859502727984 0.000128561535192428 0.000156298685172198 0.000134690262254711 0.0369931337543184 0.035811330787964 0.0373324230902168 0.0365031077411699 0.0254228892067379 0.0202715588094354 0.0283193127748946 0.0224469815037151 0.013228197432113 0.0175480991854009 0.0105310037104998 0.0158653275463462
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0338646027458634 0.0325733815099445 0.0347048707778456 0.0329727426193432 0.0234585329088102 0.0197341900975153 0.0264171262683829 0.0212176183858453 0.0125939803470149 0.0154337062807218 0.0102971083066459 0.0141079199937757
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0341729817671828 0.0324268164593696 0.0349331570519809 0.0332086723732194 0.000544473916058078 0.000731293530214341 0.000468072611809973 0.000490773923005127 0.0341428624864685 0.0323907727763328 0.0349071266287126 0.0331781915849305 0.0237532596787337 0.0194230416853476 0.0266000352220564 0.0212600775472208 0.0125233299605688 0.0155562526309213 0.0103184130403566 0.0143205469930784
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0357241156910752 0.03456932031056 0.0364872408517089 0.0350087345153224 0.000137045903094757 0.000121851930255379 0.000147540955717583 0.000128797711648296 0.0357180795791073 0.0345642377523176 0.0364804974233244 0.0350035338675002 0.0245405584987211 0.0207153305258841 0.0277213997664261 0.0222466014040719 0.0131084741263096 0.0162361372613176 0.0105827494523562 0.0149388519362549
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0333672771850331 0.0312029391796889 0.0340710699486621 0.0331134354257185 0.023047470696062 0.0185996556385648 0.026809495772158 0.0210100412983977 0.0126491796109742 0.0154738718989528 0.00949949492404543 0.0144877218059051
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0332207264636792 0.0313745870843459 0.0339357850515566 0.0332202808133117 0.0229104383695823 0.0187875845878135 0.0266673494983758 0.0211791670889214 0.012565419788166 0.0154904149015496 0.00957136651907646 0.0143762016670322
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0333595160572598 0.0312005832775603 0.0342292750504078 0.0332809923120284 0.000451805722560099 0.000471960747353655 0.000459664474874365 0.000900649122386958 0.0333401052610644 0.0311786065261569 0.0341921355205707 0.0332130274959605 0.0228699592574972 0.018698476139277 0.0270214052007123 0.0211410032191637 0.0128018113218118 0.015347449897252 0.0094169723463733 0.0144711591754809
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0345032226654003 0.0324408853423007 0.0351658781540824 0.0344334426678736 0.0001210736110077 0.000107473338484814 0.000137101587402275 0.00011124205782292 0.0344966682820037 0.0324353302375076 0.0351581092914256 0.0344275155245698 0.0236366613612561 0.0191870012578273 0.0275507505150578 0.0218568837787959 0.0129558543151966 0.0159378878888664 0.00967906738834768 0.0147438205858329
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0363968876483805 0.035266524721927 0.0368537703278952 0.0359441355932644 0.0252853184869059 0.0205557854200041 0.0285839025360938 0.0227130892328518 0.0127630097656893 0.016740657069233 0.00983708544336164 0.0150372707014526
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0358278522137816 0.0345774897742022 0.0360835965975519 0.0351968251944898 0.000725006180175706 0.000324688488192882 0.000402055906233099 0.000431343566465999 0.0357469425365879 0.0345577710129319 0.036049178937752 0.0351838368256597 0.024788317795784 0.0201103758963165 0.027883523624253 0.0222859050625917 0.0125912003010047 0.0165835489841716 0.00975260146611707 0.0147608042209904
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0372225657117055 0.0362632508770167 0.0373622522173912 0.0367234415143921 0.000121827317521759 0.000106692186874936 0.000131662123925808 0.00011320799360811 0.0372169002416823 0.0362586991887737 0.037355946403623 0.0367188324542026 0.0257949168075578 0.0210657797733085 0.0287943388719924 0.0231087184905592 0.0129027409080854 0.0171499721331369 0.0100024296852938 0.0152427909221192
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0365373385001742 0.0359854682534786 0.0366531340610164 0.0361174544788959 0.0248036934762463 0.0206384960142355 0.028477967746316 0.022611571303964 0.0132045830602301 0.0171441637656425 0.00954952026326686 0.0151435238841957
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0367925799980502 0.0360792186133448 0.0369160089711028 0.0363568748639099 0.000541293928111898 0.000617238605556334 0.000223617899581348 0.000325807788404187 0.0367457587977831 0.0360338311243027 0.0368973078170235 0.0363322175975937 0.0248395724616218 0.0204458220192168 0.0286531142668003 0.0227084115722889 0.0133097779658772 0.0173554342795024 0.00962965937401849 0.0152342148350063
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0372618832101629 0.036938570276499 0.0373881599285395 0.0369692540661913 8.08574407591523e-05 7.17056468293798e-05 8.93261089634456e-05 7.78049712420542e-05 0.0372572214913161 0.0369344304917727 0.037382947259304 0.0369649661222 0.0251442611584581 0.0210761378866936 0.0289752078701998 0.0230617509249009 0.0134398854404709 0.0176026975839752 0.0096862151889181 0.0154326055106625
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.034871196114138 0.0335345511067936 0.0350960823998542 0.0340724648324265 0.0243577762766595 0.0193287728897195 0.0273794676081758 0.0218114326548369 0.0123210216610481 0.0165274743425857 0.00953749408877117 0.0143768503285853
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.035335270088647 0.0341058679500375 0.035574802388296 0.0344699849594607 0.0246892885911245 0.0198953361205669 0.0277644552040265 0.0220404441723614 0.0124503057604863 0.0165891701621499 0.00960840774871607 0.014508614413273
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0344680448684711 0.0331214326924338 0.0348374154745388 0.0336066495598208 0.000355187311723238 0.000666069096531058 0.000346140780311225 0.000455945311113196 0.0344426366530776 0.0330892516268935 0.034815453029938 0.0335891100892067 0.024113099454579 0.0191766637082162 0.0271724295481722 0.021605301050931 0.0121798036388231 0.0163071402471163 0.00951779425959108 0.0141005070664948
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0363892159921312 0.035282554903932 0.0367124997262577 0.035652587589471 0.000119343719396773 0.000102241320120375 0.000132443732412324 0.000112005340972681 0.0363837607220343 0.035278190797982 0.0367064186645898 0.0356480905879349 0.0252644246168423 0.0202998351275574 0.0286339590790309 0.0226887164190549 0.0127842771767508 0.0172040696984856 0.00975230922798613 0.0148721233910041
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0352990980115747 0.0337137232613712 0.0354432864907099 0.0344170683054268 0.0244790407060355 0.0197542962077331 0.0271917417096901 0.0223771761537875 0.0125768023390315 0.0163007053241163 0.0100029714111277 0.0140093065724994
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0352540109015896 0.0334956930016066 0.0356244026722685 0.0346150264128547 0.000317762302432404 0.000521495463599204 0.000386728170752879 0.000549130619346018 0.0352389973909164 0.0334634725574001 0.035604765625463 0.034579017975901 0.0244805432631427 0.0195581312710113 0.0271286873405827 0.0223787301309844 0.0125284067452457 0.0162469260117083 0.0101681416133475 0.0141720921777655
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0368284063759121 0.0353348659314232 0.0370270221349541 0.0362032163301515 8.54628239111721e-05 7.60607090225265e-05 9.27594100334047e-05 8.18792193116066e-05 0.0368240230207939 0.0353315353960195 0.0370223294772607 0.0361994233383301 0.0253891099145214 0.0205055866299425 0.0281688655883879 0.0232427791629225 0.0130119790705821 0.0169759107086352 0.0104082000253563 0.014725203900354
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0346841296258326 0.0333562419323684 0.0353767457141009 0.0343828712316496 0.0239532111202168 0.0195428886051226 0.0267002629798486 0.0219010372957705 0.0125480013852009 0.0161251786574683 0.0104363415589948 0.0145059029199375
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0349859772545341 0.0336099885794463 0.0355968541075681 0.0345381620056387 0.0242271327726768 0.0197415486604668 0.0268797459156137 0.0221186473003364 0.0126346058805211 0.0162025633081732 0.0104166359704388 0.014487104523285
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0352582180507252 0.03375788827504 0.0358834556990543 0.034920810362842 0.000420371645783835 0.000657461286970568 0.000534855119729445 0.000685620061281961 0.0352296987494384 0.0337039537639581 0.0358531735963813 0.0348632767007684 0.0243348046478681 0.0196905873884503 0.0270329573910106 0.0222846389343403 0.0127236331715038 0.0163198009029275 0.0105171781346526 0.0145626749822503
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.03656647037957 0.0351861666370259 0.0369822376929406 0.0361559807001785 0.000120706232240615 0.000106461220809154 0.000126570042721006 0.000112714990104186 0.0365600044579612 0.0351810056163876 0.0369751850057256 0.0361501347002556 0.0251360870654983 0.0204635505118231 0.0278501138538578 0.0229284081976043 0.0131399289152662 0.0168450415452373 0.0106719044677314 0.0151089457568268
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0366842107307513 0.0359765337751567 0.0367568391287276 0.0363681239102532 0.0246584591850884 0.020734161648321 0.0283400395265489 0.0229007158393174 0.0134263600536359 0.0170106162878719 0.00979330893315384 0.0150531034139523
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0362279536166636 0.0355171927469684 0.0361602507137247 0.0358626312009225 0.000595043961122615 0.000681542499892222 0.000352829903114091 0.000317248952796712 0.0361753194368734 0.0354662248349495 0.0361317224297115 0.0358429657820382 0.024221028886281 0.0203899414621798 0.027754450161152 0.022572061868967 0.0133358464538426 0.0168880252055151 0.00979249662558984 0.0148704868230328
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0377579612264423 0.037295739009043 0.037758358306578 0.0375928552514512 0.000107828235541026 9.97206601525378e-05 0.000121068199268683 0.000105310719569539 0.0377518550537669 0.0372907820560596 0.0377512906774499 0.0375871167922073 0.0252537617905491 0.021374662918141 0.0289364167212948 0.0235903762602776 0.0137521314636752 0.017554724056936 0.0100598602906435 0.0154254065328847
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0344354706878598 0.0327014914232559 0.0352255496444113 0.0337026509292923 0.0238548566037211 0.0192919187309699 0.0270240739971745 0.0209834991644321 0.012678105739313 0.0159406973099571 0.0101621986033024 0.0150245602414295
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0346942087300584 0.0330127370322468 0.0355489439197165 0.0339546087614409 0.0240867226723341 0.0194497180277619 0.0271581185474451 0.0211308589492182 0.012679483495631 0.016126670611021 0.0102520956421938 0.0151991210108457
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.03448575862605 0.0327420918264912 0.0352141454028354 0.033803737796879 0.000501887921972236 0.000311187722127411 0.000641098115092166 0.000434713642806342 0.034447355101353 0.0327261140945398 0.035152383453213 0.0337739558223328 0.0237797345339493 0.0192727045554158 0.0270288293253846 0.0209090806369007 0.0127424248592146 0.0159978189265543 0.0100769162115044 0.0152177058017577
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0361478043083502 0.0347131516969336 0.0368130209203835 0.035419349538064 0.000140019572088204 0.000123192630926338 0.000150757389082295 0.000127111349225389 0.0361414060079948 0.0347084788754158 0.0368052998226312 0.0354136931355599 0.024989227920999 0.0203718856226619 0.0280925123083617 0.0219703748658334 0.0130819354818968 0.0167124903899487 0.0104536550940889 0.0155670452210423
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0347169913765073 0.03311035841712 0.035318603481716 0.0346133205974582 0.0241127354140164 0.0197327951794578 0.0268931853566435 0.0225552804000201 0.0125049859382457 0.0158445064313441 0.010185749080083 0.0140241862776294
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0351808951063995 0.0333111161169963 0.0357779776497735 0.0348857068892956 0.000412786195753794 0.000517992761695819 0.000373735519205992 0.000561315432679621 0.0351577403080359 0.0332852927126881 0.0357531239321618 0.0348493844419366 0.0244006606193338 0.0197522870420502 0.0271045607250985 0.0227282805053202 0.0126375170545576 0.0159277840764234 0.0104120076438173 0.0140981066681897
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0360765426367252 0.0346796251940011 0.0365026106377104 0.035906114032561 0.000131936734340234 0.000118985581113652 0.000139527674346035 0.000125199498851117 0.0360716758826121 0.0346754527308951 0.0364964744644106 0.0359011513710486 0.0248377577982315 0.020538949417377 0.0276748583021534 0.0232934880755649 0.0129922451906672 0.0163945090535635 0.0104587966077427 0.014425328367632
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0357894341020032 0.0347074392049617 0.0362054957393808 0.0352118696779083 0.0243223891574776 0.0196480186514739 0.0277829032978074 0.0223080762968319 0.0130737083691713 0.0171541657402219 0.010009221390921 0.0147416938291262
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0360414648974876 0.0349336474811111 0.0362236156020041 0.0353594827081623 0.0244244062465714 0.0197375925707356 0.0277280730748039 0.0224908749423514 0.0132098532977114 0.0172544221551711 0.0100928475427179 0.0147283378156784
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0356148401174427 0.0345258965588914 0.0360497110326496 0.035038708471563 0.000343507310053218 0.000586904153894777 0.000601506060997626 0.000698576720012397 0.035590226088341 0.034486465951557 0.0359968193295093 0.0349748981508811 0.0241431391955646 0.0195660630693764 0.0277170776452633 0.0221742142267736 0.0130734254414222 0.0170533282092655 0.0099065717428698 0.0146919444788941
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0373964690979529 0.0364241180758488 0.037507097373175 0.0368019345431905 0.000154026555316531 0.000135435569294813 0.0001685502346992 0.000150204363671949 0.0373846746465971 0.0364146843218126 0.0374943394530075 0.0367908788548571 0.0252311775496735 0.0204696439376647 0.0287049367412246 0.0232621202143702 0.013617057431922 0.0178313266319472 0.0102173419745274 0.0152613848775181
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0358852114026019 0.0342315573291914 0.0362862573095548 0.0351075207281184 0.0249271831413057 0.0202453912427362 0.0278012759983302 0.0224201916354126 0.0127462295530698 0.0162197613494304 0.0101201712398186 0.0146336318962876
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0357245707696165 0.0341528743761003 0.0364187768754573 0.0351912959444414 0.000494628363772966 0.000463562379073642 0.000455485145932004 0.000577416703779993 0.0356877958212467 0.0341262546297476 0.0363823514813537 0.035151017951656 0.0247241841286749 0.0201402644715719 0.0279192881441233 0.0224077492149616 0.0127009007212913 0.0162516696193881 0.0101175211992694 0.0147051271151885
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
