ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0264088989159548 0.0247147729796892 0.0270409401527025 0.0257367078201078 0.0210591285127418 0.018196335729344 0.0229575378739669 0.0196041870579168 0.00961250214314878 0.011724516180969 0.00826855991468838 0.0107861172182001
cuts_wide_bayes_r14 0.0257129638873599 0.024042958737261 0.0263701247016307 0.0253575569068517 0.000623622629975359 0.000662885097313217 0.000419897042205325 0.000834005787068949 0.0256954471462562 0.0240375640052356 0.0263643160722888 0.0253213665777296 0.0205131290746682 0.0179064950171574 0.0223115965972352 0.0192802157188451 0.00948097516590373 0.0113072801363005 0.0080966794895753 0.0107037637024029
cuts_long_bayes_r14 0.0254558973528435 0.0236896372960623 0.0261072998692597 0.0248292971730719 0.000617376251643868 0.000664575856092458 0.000422961911709544 0.000854299354466724 0.0254402067664423 0.0236674435723553 0.0260885819245265 0.024793331875409 0.0203652552520478 0.0177630217456533 0.0221093334309735 0.0188410245893345 0.0094223062443934 0.0114942023598546 0.00808240081550288 0.0106126008552778
tso_wide_bayes_r14 0.0278723911232553 0.0260209409415294 0.0284755637618885 0.0274094877114499 0.00018356623867252 0.000165274271066746 0.000197502963170339 0.000172371541599896 0.0278663082741798 0.0260149301704223 0.0284688996088755 0.0274048930047918 0.0220805970246989 0.0189550108219085 0.0237466353426076 0.0205685928698433 0.00971199602302315 0.0119303203196838 0.00833275934481329 0.0111419991875126
tso_long_bayes_r14 0.0276948571553687 0.0259644812685578 0.0282245749732902 0.0273130516164039 0.000187222801783792 0.000168181868026921 0.00020112507390631 0.000175870739793135 0.0276924088406332 0.025963272801018 0.0282214968673686 0.0273113993462132 0.0219492470492754 0.0189828158547989 0.0235874427247014 0.0204352688928093 0.00976415332604996 0.01188912917368 0.00824511837331454 0.011182600195156
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.02466726171175 0.0233139877913818 0.0262923002105692 0.0241628760154809 0.0203601646862269 0.0175746241386142 0.0226009199108747 0.0185457637550213 0.00862761417814603 0.0110819405755908 0.00734492304563326 0.0103904254039866
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0248803703352388 0.0235710295331431 0.026371290684396 0.024364578376117 0.0202703771977909 0.0176408971276788 0.022768170270968 0.0188018914335611 0.00880707032238255 0.0110213893424778 0.00735654642556476 0.0104315771869942
cuts_wide_bayes_r15 0.0249085960681567 0.0237017462440944 0.0266932707781457 0.0244969996855116 0.000730114466965925 0.000716144848932274 0.000928098419602915 0.000721713184500178 0.0248738525247255 0.023685331750975 0.0266536219206705 0.0244654564614653 0.0203605971854499 0.0177774150732492 0.0231154162884514 0.018820310988813 0.00878471989198648 0.0111941584653294 0.00737360785588255 0.0104243425551267
cuts_long_bayes_r15 0.025252817698609 0.0240073042659768 0.0270082139878408 0.0246432231044624 0.000721943365323009 0.000735172425823903 0.000931741755629814 0.000724874449097525 0.0252160312447287 0.0239845231454504 0.0269666681651883 0.0246159092448146 0.0204813481354157 0.0178917779293704 0.0232993220756109 0.0189820282720331 0.00884577881674157 0.0111737640190685 0.00736563022287453 0.0103700231552182
tso_wide_bayes_r15 0.0266753507083714 0.0253672248474254 0.0282908103556406 0.0260729536537856 0.000199356000943555 0.000174025779991283 0.000210890103341527 0.000182086157064008 0.0266677802690092 0.0253624601897987 0.0282827695856331 0.0260684694932022 0.0216960896999934 0.0186995709496171 0.0244920045543691 0.019686370937865 0.00888817708594042 0.0114821804729045 0.00736003792061565 0.010722258627446
tso_long_bayes_r15 0.0268062717762539 0.0256217856531986 0.028559754537056 0.0263626835214792 0.00019928531507039 0.000174173282989837 0.000210797017194242 0.000182251684137153 0.0268010101615972 0.0256162510198295 0.0285539118616752 0.0263575869381476 0.0215997915501412 0.0187484581273184 0.024597462602971 0.0199149898620519 0.00917557468877827 0.0116225664725611 0.00747230012188844 0.0107619065264773
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0293823296400633 0.0272944718235986 0.0307625060504067 0.0287627371488594 0.0231796060578844 0.019499319670349 0.0256782770087175 0.0212948823774712 0.00969080260398707 0.0122882823896078 0.00825531702353746 0.0112846766196553
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0294461287863981 0.0276690910307753 0.0308140666952236 0.0288255454121425 0.0232380545869634 0.0197846009066926 0.025724122874422 0.0214679055680869 0.00978174525736018 0.0124760956445895 0.00814283319294542 0.0112683916757407
cuts_wide_bayes_r16 0.029221757422561 0.0272360745497338 0.0306810655166154 0.0285445468137398 0.000585229321304628 0.00086320056649972 0.00050436020464123 0.000557163459386335 0.0291926404667122 0.0272030662707655 0.0306611404726877 0.0285269083196561 0.022957874745078 0.0192926168752257 0.025557023790175 0.0210947546233945 0.00974534244993244 0.0123731392477146 0.0081884998809847 0.0113248786936089
cuts_long_bayes_r16 0.029190507448311 0.0270005624699107 0.03058356770208 0.0284998949586916 0.00057565335286415 0.000852397950122501 0.000535450298040718 0.000545410856822206 0.0291681959252801 0.0269702760232112 0.0305535416738202 0.0284815765686494 0.0229535085000465 0.0193498016889607 0.025508408758524 0.021155822055095 0.00971932973666786 0.0121770935147896 0.00806022605861386 0.0111305665801167
tso_wide_bayes_r16 0.031182989583271 0.0291799785900833 0.0324780989530785 0.0303777976875628 0.000179723393754004 0.000160428470560488 0.000187510980415159 0.000167526103574481 0.0311827111546744 0.0291795493748172 0.0324781668859385 0.0303776765048579 0.0243921054892497 0.0203697139272305 0.0270478285366597 0.0223685186696457 0.0100273944058686 0.0128173226173527 0.00833238863891864 0.0116234113182946
tso_long_bayes_r16 0.0310931956015788 0.0290079142676952 0.0323424617844648 0.0303451847209441 0.000176445086289889 0.000157224083829646 0.000184226136262143 0.000164127890737149 0.0310895299082434 0.0290053323239074 0.0323382732650185 0.0303430355817899 0.0245051265350127 0.0204818127063535 0.0267986476095593 0.0222461186783842 0.00992356288685888 0.012676771518644 0.00836475186454215 0.0115901770518744
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0266900232963763 0.0251631051310842 0.0280665576492988 0.0266389716148266 0.0217587600730637 0.0185998649532569 0.023756763499679 0.0205110662589164 0.00856026278059163 0.0113894617382743 0.00750137827994649 0.0101099813605102
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0270880855954905 0.0254472767231681 0.0285448469569138 0.0268288731662702 0.0220521995587052 0.0186560147611034 0.024345551813069 0.0205727665275475 0.00869402172424794 0.0115000128886129 0.00745584891662258 0.010250643523543
cuts_wide_bayes_r17 0.0270672777788351 0.0253089266193956 0.028412532117232 0.0266963749314653 0.000636835102108021 0.000446745583736737 0.000518282212097584 0.000553254814999187 0.0270518333514383 0.0252947496508105 0.0283936679151251 0.0266872480264501 0.0219370816959737 0.018483017507593 0.0241015796459542 0.0207395621642644 0.00871051583060981 0.0115095603322193 0.00749701394453941 0.0100117356118149
cuts_long_bayes_r17 0.0268901737437638 0.0252604772235543 0.0282223878729222 0.0266597640612254 0.000627113197117063 0.000459188888309119 0.000514326203969181 0.000561949935962399 0.0268637374909553 0.0252461309314541 0.0282010924554372 0.0266472556400274 0.0219255036422926 0.018584641670008 0.0239164495022697 0.0205955441886665 0.00851978967379355 0.0114226514677595 0.00752165875492264 0.0100409227198371
tso_wide_bayes_r17 0.0288522802343639 0.0273301841140695 0.0303606369950565 0.0286798928190735 0.000193106304708204 0.000167848089864392 0.000199919087225369 0.000179662266133206 0.0288471988835134 0.0273271383794924 0.030354900316609 0.0286755429112786 0.023364479904006 0.0198013921734717 0.0257078237225383 0.0218563421244556 0.00879373222534806 0.0119426922231635 0.00769959944249133 0.0103831911545462
tso_long_bayes_r17 0.0286761779443266 0.0270094843392397 0.0300120838516465 0.0283145934534702 0.000184568139207498 0.000160736170033287 0.000191275459974867 0.000171846018821432 0.0286704169500091 0.0270045587628971 0.0300056403364747 0.0283082166670174 0.0231764282728422 0.0194734698914944 0.0253455260346118 0.0216233906381643 0.00890562830557211 0.0119114806309644 0.00771150735035931 0.0103676556030552
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0273124216026098 0.0250113644739208 0.0286465749053603 0.0257891431792481 0.0218808187762296 0.0184091459173499 0.0246734835352504 0.0195921116933618 0.00923437517956923 0.0113193910527331 0.00736523770519336 0.0107298715076922
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0271369791746099 0.025071853340946 0.0285443222253226 0.0258160723574636 0.0216725750000296 0.0187549660495365 0.0246213453833351 0.0194173623976739 0.00911333606699937 0.0112351827446973 0.00724491123645942 0.0108536084272785
cuts_wide_bayes_r18 0.0273555279949948 0.02517216368019 0.0286390977081959 0.025734021047784 0.000640667993583174 0.00150192182574064 0.000506819056161232 0.000860396323965737 0.0273397736360546 0.0250662845765271 0.0286179158214874 0.0257148691185639 0.0218709052784832 0.0187420192021072 0.0246062813614545 0.019352613125417 0.00917318306427427 0.0112304369412629 0.0073795929815297 0.0107405226003586
cuts_long_bayes_r18 0.0268202900013716 0.0247737688525151 0.0282017643094488 0.0256714131713668 0.000654406075501603 0.00145867631080495 0.000510542142931638 0.00085217008733466 0.0268015939247331 0.024709688940681 0.0281755719691376 0.0256444532921062 0.0215526387309967 0.018470871813771 0.0242139535439843 0.0193650065553951 0.0089969164174304 0.0111338593396939 0.00726771731625822 0.0106615947872428
tso_wide_bayes_r18 0.0291077752607985 0.0270130671273326 0.03046098901911 0.0277325473900275 0.000321262666782658 0.000291042416276683 0.000343462642691321 0.00029706587502366 0.0290951989362829 0.027003628099836 0.0304480496405584 0.0277230426880856 0.0233197736134492 0.0199085760937286 0.0259129183537259 0.0206415936166741 0.00929931791279784 0.0117143953814834 0.00762715877660466 0.0111018996306727
tso_long_bayes_r18 0.0289986208381828 0.0271648408089441 0.0304472883302184 0.0276243840421449 0.000318511801551092 0.000288858530388083 0.000341064714875419 0.000295018982019748 0.0289874821370452 0.0271565501685479 0.0304348987772372 0.0276146760588837 0.0230589684738807 0.0198823218568694 0.0260357199552301 0.0206075523446745 0.0094199692668764 0.0116671650586989 0.00744962685928054 0.011029901808001
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0242862703788741 0.0220165336487606 0.0258801297362062 0.0238099349514811 0.0200027808349228 0.0165853745840037 0.0221432274552512 0.018652862338499 0.00879969368399214 0.0114518593737634 0.00780191067858403 0.0099202301809502
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0245665625036419 0.0227292686294923 0.0261402817182403 0.0243085217140405 0.0200492770389513 0.0170607231169027 0.0224129135869175 0.0190035953934635 0.00902978146802562 0.0116152120543934 0.00777349487910793 0.0101267740623883
cuts_wide_bayes_r19 0.024548655724446 0.0223965202119543 0.0263081726958506 0.0240802873252163 0.00071326178793585 0.000995653456978584 0.000593741326433458 0.000822266657923977 0.0245242530373765 0.022369585578545 0.0262801034985505 0.024053940820808 0.0202288014544181 0.0168176189517637 0.0225390708774159 0.0189020582503807 0.00880515314348731 0.0114385751853186 0.00771707564118401 0.0100832249233959
cuts_long_bayes_r19 0.0244564743700702 0.0222418056335226 0.0259774112355671 0.0240370645464971 0.000734292293485361 0.00100081853230235 0.00057031028736287 0.000818313738353071 0.024427954200794 0.0222100126611684 0.0259520341156365 0.0240122904877166 0.0199477706021962 0.0167498968445781 0.0223283063217733 0.0188519540139742 0.00894834156146839 0.0115044944782806 0.0076589617838743 0.0100455563322751
tso_wide_bayes_r19 0.026540031530819 0.0244086701780624 0.0283383465150445 0.0262156044649929 0.000357743202624467 0.000308577009093682 0.000374468782193782 0.000333960423392917 0.0265214462452341 0.0243937089974563 0.0283199568107124 0.0261979428073561 0.0214342962224367 0.0180116119972425 0.0241125363547736 0.0201747390134216 0.00920436779390713 0.0118178353564768 0.00791974558256611 0.0103698108664587
tso_long_bayes_r19 0.0263527212766249 0.0242080689714867 0.0278254459441988 0.0260212269623918 0.000349286717199006 0.000301441300839904 0.000365921862205198 0.000326669125032032 0.0263394288543327 0.0241959686289571 0.0278100475544935 0.0260071854071807 0.021361392166 0.0177611368205117 0.0236296940852213 0.0200646232300867 0.00916051084365266 0.0118831106010948 0.00796001133991627 0.0103590152494607
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0192313874071159 0.0171266120045273 0.0203206284949696 0.0193630742283295 0.0168371927914286 0.0145446096361011 0.0181548196263052 0.0159853706669909 0.00807699093365962 0.0102227208206304 0.00723356669279807 0.00963205341009843
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0192768669269268 0.0173969990660282 0.0203036903850211 0.0195842241315392 0.0168397400834925 0.014452722489989 0.0179830451035887 0.0160442713727449 0.00798040914699569 0.0103442188471009 0.00730938020900465 0.00975941292514606
cuts_wide_bayes_r20 0.0191431077991774 0.0170544366237959 0.0200032414404672 0.0192117682100311 0.0010810762558995 0.000851440942816205 0.000728997146650123 0.00100732384164406 0.0191044642674748 0.0170545396971555 0.0199845122668007 0.019182533572888 0.0166999997169227 0.0143554344851058 0.0178312928502954 0.0158447387739518 0.0080072575497021 0.01037782924169 0.00717038957874161 0.0095467951341225
cuts_long_bayes_r20 0.0190448888982685 0.0169943826755387 0.020102902104611 0.019240304373538 0.00110122859863747 0.000876730576858295 0.000737615785877454 0.00101203028033057 0.0190219664758574 0.0169830337195048 0.0200718137919402 0.0192044204132069 0.0165056564495889 0.0143410515901234 0.0179108203209704 0.0158154516252481 0.00802536049026979 0.0103634858169155 0.00728324513414574 0.00968686502660464
tso_wide_bayes_r20 0.0208470347428942 0.0186230458837817 0.0218850255654468 0.0210502193358794 0.000226208518180173 0.000193325389595264 0.000236465370850136 0.000201963593617522 0.0208434792110962 0.0186203928526135 0.0218797019638841 0.0210457031710598 0.0178799663454916 0.0151798404796501 0.0193014060220382 0.0169545987955568 0.00827718134761563 0.0107194055468498 0.00729188957170654 0.00993305257001752
tso_long_bayes_r20 0.0207606384811058 0.0185817742926041 0.0217407052684522 0.020780475630675 0.00022202733277948 0.000190096440171202 0.000232219677587494 0.000198159400671655 0.0207610692214829 0.0185833400178691 0.0217416711875989 0.020781187357683 0.0178742366512036 0.0151864821435309 0.0190472031278452 0.0167554807703944 0.00804378281742787 0.0105092427957526 0.00728775767411296 0.00984243622912086
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0289543846637534 0.0259867692330926 0.0294529935749629 0.0264439412684684 0.0227360901896586 0.0189584475963103 0.0250537477586987 0.0199758158142681 0.00962678541029801 0.011664704323003 0.00756355045754946 0.0107593062660199
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0287353017069161 0.025593002581751 0.0290544474532202 0.0262244163665694 0.0225834267684568 0.0186954639864491 0.024722531362688 0.019888849711569 0.00957801009597266 0.0115389922401452 0.00764346101777924 0.0106838829188587
cuts_wide_bayes_r21 0.0288347127228321 0.0258615561295139 0.0293255834481757 0.0263837430152527 0.000675702957057191 0.000646650410395252 0.000582811803738288 0.000847655136942408 0.028820455343412 0.0258418305334081 0.0293000504796886 0.0263510406046956 0.0227281573887973 0.0189934452751957 0.0248626440742015 0.019969748995319 0.00957467083153538 0.0114834307915419 0.00777824041680937 0.0107235178757573
cuts_long_bayes_r21 0.0288755406745416 0.0258670998163209 0.0294664621965916 0.0266138652187395 0.000686153017795842 0.000638480173259022 0.000579555436860707 0.000853849825939723 0.0288280790361024 0.025846897461875 0.0294303953748503 0.0265803008274727 0.0226360148329033 0.0189125757831204 0.0250273974344289 0.0200637863996983 0.00967678425949274 0.0115975634572388 0.00763950121685537 0.0107253595283585
tso_wide_bayes_r21 0.0305487390278805 0.0276311014214791 0.0310985601871514 0.028282471144601 0.000198617587065811 0.00018339462052046 0.000216655129790802 0.000192708218493611 0.0305437863349968 0.0276266336185045 0.0310932083657801 0.0282773372858595 0.0238328743215625 0.0198379130763498 0.0262708216138937 0.0211621440184845 0.0099424008905286 0.0121563445095786 0.00784253755209181 0.011064754763596
