ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.0354194808079758 0.0372118551001262 0.0338661654162168 0.0364985497108687 0.000131948888466702 0.000115705036601189 0.000137165530402849 0.000125018478686864 0.0354094788306921 0.0372045194207928 0.0338555352721129 0.0364899330646704 0.0185838173080062 0.0153712164934705 0.0202001817414277 0.0168708441192373 0.0180980196260323 0.0234485407164523 0.014911327816406 0.0211015451363196
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0333001935444657 0.0355361657360666 0.03181257564831 0.0345473961393201 0.0181249354474689 0.0150953588331332 0.019748018145201 0.0162789249733596 0.0163597141599836 0.0219774008231462 0.0132180709862421 0.0195499125009228
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0334880771124092 0.0355462174595792 0.0320160452993666 0.0346673052749873 0.000484868209656201 0.000783604110207209 0.000319798220682424 0.000394866165757343 0.0334283343470415 0.0354418608756481 0.0319790240982758 0.0346275181909121 0.0181813901153653 0.0149663470850425 0.0197541900330269 0.0162860414139485 0.0164463623737738 0.0219420018031114 0.0133504948872225 0.0196413792217913
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0339144106291025 0.036176902595175 0.0322342813894932 0.0352202557837717 7.06956126100198e-05 6.19057372483284e-05 7.39252246120537e-05 6.53592435753882e-05 0.0339093947891791 0.0361728513777898 0.0322287591277421 0.0352157641541851 0.0184112834778473 0.0151662956821305 0.0198912875748845 0.01652352811946 0.01655223050179 0.0223532983053344 0.013353572485543 0.0198864342356844
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.035361161764724 0.0365663423807338 0.0341460106389446 0.0360860661700351 0.017854795577577 0.0148802702211182 0.0214161641417604 0.0161884204760674 0.0190499363776217 0.023733802039782 0.014311422285499 0.0216483027549457
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0358538822960999 0.0368575865644477 0.0344872273904016 0.0364135268111548 0.000683321752511487 0.000646137393238467 0.000631395257925656 0.000740772038268722 0.0357738724746677 0.0368047968739941 0.0344064508991176 0.0363414787820848 0.0180317559563229 0.0148499190148185 0.021576922325352 0.0162669704007897 0.0193085619038746 0.0239485197730292 0.0143612748209108 0.0217531518975774
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0365615068502795 0.0379846437771721 0.03495906015777 0.0371868137725922 6.79758240631196e-05 6.17245626388743e-05 7.81149060858552e-05 6.35791340529611e-05 0.0365575797731263 0.0379814706118739 0.0349541297420975 0.0371831935482261 0.0184002975711513 0.0152239092565201 0.0218100469720234 0.0165326400511577 0.0196055148560235 0.024647530932021 0.0145461447240783 0.0222286736724383
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0358994174376672 0.0362023240861988 0.035128997520058 0.0362049974402499 0.0194655313441195 0.0155789133075622 0.020801877345768 0.0182362726989523 0.0182935483814883 0.0229728027431208 0.0160714150278487 0.0201056885537398
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0364782051069071 0.0366825087047174 0.0357388164116811 0.0367519546863048 0.000520590902007673 0.000775683150805573 0.000365898291149542 0.000621051241627751 0.0364257371475453 0.0366099436014972 0.0357037424018851 0.0367019688651518 0.0196460847389566 0.0159273090886528 0.0209882854020396 0.0183717750746889 0.0186458469849328 0.0230225823799052 0.0164199662341908 0.0204154064503712
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.037243643624116 0.037705519968553 0.0362041688261887 0.0374670031996501 6.84110928209819e-05 6.1333645437134e-05 6.86965009939544e-05 6.70647242732109e-05 0.0372391648234526 0.0377020735780717 0.0361993614932381 0.0374628891948423 0.0199588769386067 0.0161894662330398 0.021173103397327 0.0185810031184383 0.0189588675305769 0.0236986171055431 0.0165250677324446 0.0207481988270846
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0351643240104526 0.0365980117546806 0.0333459766041996 0.0360450909287175 0.0182453701168123 0.0152639165205172 0.0206189062814938 0.0170859823785975 0.0183790781311608 0.0231280076601981 0.0139555732768271 0.0205783701182046
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0350426916405571 0.0364611737776592 0.0331307315373879 0.0358738208078374 0.000522856123263859 0.000724707799391498 0.000350312147125598 0.00031815412397739 0.0349703686270431 0.0363847710222057 0.0330882532383899 0.035849298481505 0.0182191469261019 0.0152451257138641 0.0204952317866242 0.0170999180635679 0.0181823234042695 0.0229782748156382 0.0139074770750986 0.0203546638459384
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0359820199580134 0.0376724922357126 0.033852703429443 0.0371430503334665 7.7581838195838e-05 6.94520468950398e-05 8.20129459588721e-05 7.65188139499068e-05 0.0359781765630479 0.0376695256373893 0.0338484043633305 0.037139566630505 0.0186175297909472 0.0156342369834236 0.0209143189486394 0.0176035487678729 0.0186281550790593 0.0236414473078026 0.014091817185554 0.0209931008925441
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0343845317060113 0.0361080500870366 0.0330447335324418 0.0355135229639614 0.0181719309705495 0.0153333717842276 0.0203420134620436 0.0164908059873684 0.0176160910025999 0.0224971822360685 0.0139836068309993 0.0205442544922779
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0343186596494825 0.0360472512343507 0.0330339012324201 0.0354664456082712 0.000369517281953628 0.000649156859093192 0.000420665872764622 0.000441719295028914 0.0342817735405732 0.0359881289573773 0.032989948553705 0.0354279260090489 0.0181507048371073 0.0152418543426551 0.0203613938914642 0.01646212742551 0.0175365380716908 0.0224905016837088 0.0139180675961316 0.0205136526820811
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.034869924076069 0.0371145766935972 0.033313064220794 0.0362262571189262 0.000186666421840481 0.000170750631313899 0.000199482310511511 0.000175643628413529 0.0348504470292647 0.0370981476183154 0.0332910259594971 0.0362087266076582 0.0183368532355547 0.0156809858878301 0.0204656517309909 0.0166214765029188 0.0177757030909753 0.0230082438461466 0.0139987819387783 0.0209713455864753
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0361224262272044 0.0368712833470072 0.0351110920719631 0.0366686598047044 0.018644103540099 0.0153239376343706 0.0214386525642014 0.0166450598101651 0.0192065870348648 0.023773364419401 0.0153253605859076 0.0218627226624026
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0358493033134281 0.0364436903837173 0.0349278856700823 0.0363250482774009 0.000447224109833672 0.000618230970150555 0.000486902054328092 0.000574498687219162 0.0358170130076474 0.0364002062915446 0.0348870223817482 0.0362721523681719 0.0187485130576243 0.0152123423684295 0.0213103768943095 0.0167106982107332 0.0188741044668309 0.0233837603378464 0.0152343598359023 0.0215022376291253
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0374244398530589 0.0383116368955108 0.0359796688088549 0.0380161575296521 0.000143298679242423 0.0001294654021385 0.000155252942547373 0.000133480009012728 0.0374145784812979 0.0383043304883345 0.035968248976948 0.03800737999884 0.0193952183843761 0.0158100158660091 0.0217964851161848 0.017140575658615 0.0196532436888441 0.0245363433105 0.0156888923977139 0.0225584792585852
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0362935702109585 0.0370773181174896 0.0355684750522025 0.0367170167139531 0.0188829314997331 0.015903531847551 0.0220367371360944 0.0171482402508765 0.0190135427927075 0.0234526988145086 0.0152016600787369 0.0214445167727783
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0354822748152223 0.0362837408445757 0.0348338240563921 0.0360425437358966 0.000461375348503611 0.00055904977178876 0.000489675938791735 0.000505897958313402 0.0354396456881429 0.0362396932664293 0.0347862787929391 0.035994608399105 0.0186016788176731 0.0157349476769906 0.0214119628282027 0.0168175490533048 0.0185578602358447 0.0227184635253804 0.0150183431538891 0.0211000495499411
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0351745849339124 0.0366680242800509 0.0332879129264136 0.035924517233345 0.0188129068468382 0.0146252997239462 0.0203542027069781 0.0163586372396858 0.017900791353537 0.0239449874275913 0.0142867649720619 0.0211759396185571
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0321226352171546 0.0349077093456889 0.0306439884987051 0.0334055685907301 0.0165937659585571 0.0149512400330966 0.0186899615776063 0.0161023342433255 0.0166403723015163 0.0214407221083552 0.0130500681815416 0.0185688479617046
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0324212296082237 0.0350004093214059 0.030754325607095 0.0337297056988924 0.000197485027641934 0.000451233103622638 0.000238501488957362 0.000528949250634132 0.0324062313216609 0.034956817617448 0.0307274785989858 0.0336623042189391 0.0167505130942497 0.0149107805086417 0.0188204394358473 0.0162421141428625 0.0167535521265907 0.0215214636444606 0.0129814636447003 0.0186536311695923
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0331174778420076 0.0361054657944676 0.0313187010002555 0.0346842379517446 0.000174431275358966 0.000168641229951056 0.000188609871038099 0.000176672644800751 0.0330969961854288 0.0360884118395078 0.0312953741463032 0.0346650403743354 0.0170591923801368 0.015201432647965 0.0190058923714999 0.0166092955920816 0.0170365783424584 0.0221985963458423 0.0132941545702324 0.0191982394144732
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0337352176685114 0.0357017867605862 0.0324767885303601 0.0349725465261087 0.0173360270587046 0.014507506778091 0.0204171531157689 0.0158107007192061 0.0176690531174269 0.0227985037670842 0.0133241344764275 0.020665510436265
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0338744208523941 0.0357530634761253 0.0326087370132557 0.0351937525586204 0.000562922599702493 0.000548553361909347 0.000295012242268319 0.000286316657493471 0.0338012960679656 0.0356987024084385 0.0325792404015912 0.0351688305674128 0.0173404794852132 0.0145524274464997 0.0204013188474662 0.015881630520295 0.0177387298029766 0.0227389619746218 0.0134797276945919 0.0207501467542363
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0341300233042611 0.0364719619067386 0.0328012859936295 0.0356331411022861 6.06159803257324e-05 5.44536694791105e-05 6.88004149501889e-05 5.83033856935428e-05 0.0341262331705638 0.0364687927850721 0.0327967848360446 0.0356297292259241 0.0174770084343818 0.0147369898009217 0.0204307009554599 0.0160584888888428 0.0178401549025659 0.0231622581697546 0.0135296000076543 0.0209227476231908
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0350393648032118 0.0368353805199677 0.0336098813246711 0.035863636496363 0.0183811675019687 0.0154378781399854 0.0212974564471873 0.0157187084408548 0.0179257030647152 0.0230717873194207 0.0136470388138632 0.0215583246010166
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0343435701337706 0.0362009150766383 0.0329124806582413 0.0352372905335562 0.000340402100434215 0.000295945589384591 0.000263829119650917 0.000818327436238464 0.0343110891832076 0.0361767405742541 0.0328850166608057 0.0351168455882245 0.0180897364901054 0.0151767396423671 0.0207922613717475 0.0154222720014576 0.0175551404691575 0.0226455816879321 0.0134005769904171 0.0211215336871067
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0353855070977565 0.0376474538565731 0.0336956588924609 0.0362470091417576 5.8481052891521e-05 5.33117720574996e-05 6.45047960472779e-05 5.07002471586076e-05 0.0353812989336959 0.0376438889537834 0.0336907106999786 0.0362436003948505 0.0185610360528806 0.0157025723140112 0.021260265623884 0.0158695313761528 0.0179819484632053 0.0234518138834795 0.013606709698275 0.0216442868157786
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0354898650084838 0.0365850904907661 0.0338401746407185 0.0359815891605475 0.0187899097006275 0.0158571344724375 0.0209891156523312 0.0163629437154643 0.0183111524982271 0.0227261499567529 0.0143534015105643 0.021284638042694
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0358499573463459 0.0367369484799558 0.0340976418406349 0.0361684389413471 0.00058516811009061 0.000861405328303326 0.00025258867597179 0.000475147329010769 0.0357875792488456 0.0366582692047145 0.0340715593317561 0.036129368999016 0.018989241106672 0.0159485174708267 0.0211107000647527 0.0164249341986471 0.0184449595621278 0.0227616179500928 0.0144159834009536 0.0213720182094729
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.035995439245125 0.03737976763521 0.0341078112757964 0.0365383613090959 8.76865699544323e-05 8.15933942516851e-05 9.15031292147667e-05 7.76042984870935e-05 0.0359902836389578 0.0373755771900895 0.0341023103476873 0.0365340562242091 0.0189185130985273 0.0162544951332344 0.0209968082278704 0.0164756344587424 0.0185818000527955 0.0229657568334951 0.0144174896702901 0.021564197219804
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.034926074421849 0.0368394361811405 0.0336667141428245 0.0359916411660029 0.018054771174708 0.0152653686904874 0.0203733728928621 0.0163281848329407 0.0183234541472816 0.0235065747425726 0.0146658649371227 0.02126649494379
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0353056850978424 0.0368587160817447 0.0339300984626683 0.0362201578803848 0.000537635585200077 0.000571534302607517 0.000230804461586599 0.000465302350594618 0.0352515261731872 0.0368124961505219 0.0339058806953196 0.0361780942892892 0.0181354425353999 0.0152273757148115 0.0205195856163841 0.0165907154989839 0.0185598258663404 0.0234694317191162 0.0147561650515645 0.0211796837642009
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0352915892856679 0.0373562609974876 0.0338707395499112 0.0364903161953955 5.66566686902483e-05 5.27453113821436e-05 6.16623189031978e-05 5.38173103464191e-05 0.0352886389212907 0.0373539832019803 0.0338673871842886 0.0364876843163261 0.0181258625338569 0.0152723309928224 0.0204303751749206 0.0165445995460737 0.0184824364355544 0.0238074237445522 0.0146866798275759 0.0213994296089814
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0360863725396783 0.0373859777799679 0.0348730569540987 0.0370104413305062 0.0190965332618172 0.0158330200643737 0.0219073881950575 0.0168021426644628 0.0185237247081073 0.0235183698753727 0.0144421980866205 0.0220516923000212
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0355766522054113 0.0365315937799845 0.0346379067534185 0.0364445750873778 0.000400047773688468 0.000893911148870702 0.000433579052144429 0.000547552268218229 0.0355459893579724 0.0364597061799995 0.0345919877897449 0.036394708124496 0.018733788451949 0.0154727028986323 0.0219133409386069 0.0166181150898601 0.0183945516120451 0.0230276166910852 0.0141881642628658 0.0216541945165828
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0358041234751746 0.037109836731158 0.0345454040107961 0.0368347355293151 7.28969916170937e-05 6.59598217653508e-05 8.04708423058927e-05 6.86096802781392e-05 0.035799127726544 0.03710539372686 0.034539712836101 0.0368303648103822 0.0187472302371463 0.0154996250244925 0.0218308884260576 0.0167095543703459 0.0184848204265244 0.0234585183017481 0.0141175450809085 0.0218465422722938
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
