ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0278529923797333 0.0325687311574494 0.027476242221842 0.0292661912237609 0.0211398150987722 0.0180363186457026 0.0218914447165165 0.0196171388780724 0.0125857213759998 0.0184067318650417 0.0114338659692597 0.0141781401336284
cuts_wide_bayes_r14 0.0358161670484966 0.039502549290752 0.0347535334515813 0.0357077901138901 0.0174468564026259 0.0227766102683677 0.0145776314166129 0.0151280184503134 0.0316241729365406 0.0338830614916284 0.031098894546428 0.031907594379973 0.0225218582837963 0.0203221595834701 0.0231574972287425 0.0212875963609516 0.0120572388135314 0.0162733489844702 0.0109173643240835 0.013618830528135
cuts_long_bayes_r14 0.0356678325941924 0.0392597477294808 0.0350365971962389 0.0360157430963412 0.0172311854665256 0.0228559097824572 0.0147287699171726 0.0150712270204943 0.0316188547348151 0.0341048922689445 0.0313325135467156 0.0321110009104181 0.0224454247883849 0.0202598912430539 0.0232787291396616 0.0213746668422075 0.0120183633385301 0.0164665493707104 0.0109577493733318 0.0136963138191959
tso_wide_bayes_r14 0.0335188808784886 0.0355688305217306 0.0334169453721527 0.0340067349702553 0.000257621965451958 0.000201932952328162 0.000275783921488005 0.000239138411037809 0.033502256003823 0.0355571224463621 0.0334045456726771 0.0339948951408723 0.0236201062468371 0.0211953671747039 0.0246179670633424 0.022366948356782 0.0125215472814095 0.0168686809288208 0.0114576907720957 0.0143683272248312
tso_long_bayes_r14 0.0337837769875187 0.0358323360749366 0.033222814908253 0.0335392097942954 0.000258369881279861 0.000203572522417076 0.000279043562670935 0.000241393169247317 0.0337749972159389 0.0358226039260943 0.0332093118869313 0.0335274596217045 0.0237679379598308 0.0212097486651649 0.0246306051950173 0.0221722352262186 0.0126453675853603 0.0170726607956573 0.0113254516845325 0.0141276344468169
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0349926037332652 0.0339775701662849 0.0364017791902288 0.0328220544879772 0.0224986023847707 0.0191963571252001 0.024935188001964 0.0202031770000169 0.015668903503914 0.0185339885576838 0.0137572969473742 0.0169649309620055
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0352635033001597 0.0340932958478481 0.0365347439047714 0.0338237863756637 0.0229527282215277 0.0203494128752772 0.025219402423375 0.0207208288475394 0.0152056315801557 0.017176328103332 0.013457377876409 0.0167415747064275
cuts_wide_bayes_r15 0.0417164560165093 0.0419298809335889 0.0408384079449701 0.0404227151447755 0.0161916960134952 0.0173013583919585 0.0136989110753163 0.0161759949114021 0.0360894213228213 0.0360476260889768 0.0365935099548827 0.0353730230874613 0.0248387149191084 0.0217646294274641 0.0271237308468281 0.0219952863329888 0.0130679977215459 0.0163368736666875 0.0110263226269275 0.0154870402706336
cuts_long_bayes_r15 0.0418419890484208 0.0417405978519332 0.0412390943728241 0.0414911469557058 0.0161906816454885 0.0170834666304216 0.0140169057473645 0.016085988769269 0.0362891726963752 0.0362148754121113 0.0366806930263801 0.0361975192288678 0.0249289448245969 0.0218612470716659 0.0271319917099492 0.0224237945132107 0.0131206436521575 0.0163946935650112 0.0111275346548348 0.0157784688988833
tso_wide_bayes_r15 0.0374742842567342 0.0373531837569633 0.0381864463050911 0.0376472459952728 0.00011811771704711 0.000104778339569929 0.00012258837767538 0.000110146033533524 0.0374682409766309 0.0373482728355134 0.038180914864789 0.0376428917836051 0.0256423307117256 0.0224644783141161 0.0280862571759634 0.0232100814523682 0.0134694879592351 0.0167129804343608 0.0115268082406306 0.0162952633494234
tso_long_bayes_r15 0.0375155002153532 0.0371574455174181 0.0378138038185837 0.0371073767546772 0.000116382054333909 0.00010337898632633 0.000120269875959717 0.000108146942516409 0.03750839610941 0.0371519385617991 0.0378080144339602 0.0371033375489904 0.0256895791648202 0.0222951015341151 0.0279243492554903 0.0229835269367456 0.013458262347291 0.0167796842692816 0.0113348940762593 0.0160046919449926
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0356316087699959 0.0314582526804599 0.035228765596998 0.0300113464653845 0.0222313891586455 0.0192387824974498 0.0255329418643717 0.0208848268281196 0.0157596437537049 0.0174704326122856 0.0124296785784318 0.0150558423873005
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0360710183406516 0.0318343905679469 0.0358043361719191 0.0313998527893617 0.0231508438834743 0.0197233838326898 0.0260973516347391 0.0209525338059372 0.0151999061802544 0.0165761127679065 0.0121998073013309 0.0149972657954182
cuts_wide_bayes_r16 0.0414245572990668 0.0413279316602599 0.0401262275545979 0.0400058659826487 0.015965703330538 0.0206361244622929 0.0139117595672465 0.0171268269044546 0.0359353786404062 0.0352980600376062 0.0360835393463296 0.0349752098305079 0.0248829771033072 0.0215790481195533 0.0275430347572889 0.0227793324634399 0.0128286052557471 0.0158902887053324 0.0102701239209721 0.0143940008188644
cuts_long_bayes_r16 0.0418196622252045 0.0413780108010669 0.0405819031811316 0.0402507494472554 0.0158849673974905 0.0206045489416391 0.0142531278033232 0.0174794873729124 0.0363221300128968 0.0356172849597933 0.0360406524856385 0.0352310008305997 0.0250225711165712 0.0216522073983231 0.027415715071256 0.0228996139962168 0.0130195294344065 0.0160850000689269 0.0103575905131639 0.0145155838092841
tso_wide_bayes_r16 0.0375481850328503 0.0368963658060948 0.0378122017980995 0.0371042125057875 0.000151053356119049 0.000138513857809588 0.00016992983954453 0.000152109119490053 0.0375404528137417 0.0368902720648946 0.0378066000357108 0.0370993459303998 0.0258704283480468 0.022407935540352 0.0285888671019579 0.0240583453166313 0.0132683259630034 0.0164578199123622 0.0107634568384982 0.0150330669474845
tso_long_bayes_r16 0.0375584911642161 0.0365859274544544 0.0374341170439548 0.0363552381853531 0.000148831023555173 0.000137647477948898 0.000168416524797157 0.000151045846729218 0.037549209903474 0.0365769112659766 0.0374232720487613 0.0363486647171793 0.0258119651004584 0.0221447386654079 0.0284042726061394 0.0236324384577957 0.0133099732060824 0.016465507794133 0.0106085188776051 0.0147190237795735
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0319508176121972 0.0329281924445581 0.0338434980072631 0.0302435231410914 0.0229729254720187 0.0188571231991948 0.0240994228043698 0.0220628087721215 0.0137345875277364 0.0194659548421238 0.0129335256710931 0.0154001958593743
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0324146688127258 0.0304356797322687 0.0341954426894199 0.0310360945262472 0.0225857610195513 0.018553686490417 0.0244090660865752 0.0202829624269569 0.0136571915612461 0.0173096559329647 0.012788703161896 0.0157949471586931
cuts_wide_bayes_r17 0.0382285170395559 0.0397704872851996 0.03887527690374 0.0389313264109103 0.0156407128725905 0.0228903576585958 0.014533346753432 0.0193353783727495 0.0336642249605646 0.0342410391787115 0.0346401508284729 0.033966410734291 0.0237756269803222 0.0199937917854627 0.0257330017034483 0.0217669292420345 0.0122955594007836 0.0168693145279953 0.0110665487097453 0.0147178948749951
cuts_long_bayes_r17 0.0383160965732867 0.040241965561112 0.0392219127021602 0.0400110393385112 0.0155928106469349 0.0226744321210392 0.0146143522600418 0.0193966016553127 0.0338243437918566 0.0348971473150149 0.034906682133895 0.0347111701861639 0.0237360104870041 0.0202476279421105 0.0259622243715407 0.0221231416538892 0.012453576461855 0.0171749908124782 0.0111271389726675 0.0150787478302993
tso_wide_bayes_r17 0.0355061485566505 0.0361308379312968 0.0365216546759419 0.0366028164849501 0.000263578088270877 0.000208313684587897 0.000271572537498323 0.000233970530021359 0.0354973259607195 0.0361198988518157 0.0365139162931215 0.0365940785254492 0.0248831006048684 0.0209721717730965 0.0269617102262316 0.0230850517238687 0.0128815231948964 0.0175238395966831 0.0115259182912018 0.0157539221192523
tso_long_bayes_r17 0.0355937690081922 0.0360844708404865 0.0363434784191825 0.0357995274727574 0.0002627414366347 0.000208327733649099 0.000272176962709959 0.000233739654183514 0.0355813329664459 0.0360720491140048 0.036327679222494 0.0357880355458337 0.0249102751835738 0.0207512448153231 0.0269337861845093 0.0227913745831846 0.0128459555974941 0.0177163423489642 0.0114172518036206 0.0152853138572647
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0352786207945642 0.0363439071051106 0.0358991582195405 0.0337204595368806 0.0228356075105208 0.0173417601252251 0.025653910185185 0.0214609386150137 0.0153383295827231 0.021427588727706 0.0128039555916673 0.0160166326763265
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0359283692302762 0.0364598214666478 0.0364264549674126 0.0350053806065865 0.0234220299667264 0.0194735527053365 0.0259406408102206 0.0219320655514315 0.0151343789536832 0.0195406603290404 0.0127848825453059 0.0161506923052925
cuts_wide_bayes_r18 0.0413117045301039 0.0446529081126286 0.0401229211202753 0.0407450080300231 0.0136117835599549 0.0190541513309997 0.0110385741591712 0.0133708109081049 0.0366512272488076 0.0371960966087365 0.0368593034701925 0.0364184564530947 0.0251217404726783 0.0216127144721357 0.0272463052879441 0.0232617880198911 0.0132685044120243 0.0173208425096618 0.0112622526950808 0.0150650438818854
cuts_long_bayes_r18 0.041181389007084 0.0442528413755 0.0399832382948562 0.0411296438901292 0.0135167261987705 0.0189861910284618 0.0111044147624127 0.0133992157840874 0.0364835111746902 0.0371431308819953 0.036630374418319 0.0365458499488146 0.0249142087943211 0.0214630684235587 0.0270276222037965 0.0232667252988287 0.0133194823087766 0.0174069257085241 0.0112092224536736 0.0151729416137023
tso_wide_bayes_r18 0.0378334745477106 0.0380089129656404 0.0383462233624544 0.038293890427785 0.000120564396826597 9.58943198001174e-05 0.000127978898012239 0.000114385784572429 0.0378267575116947 0.0380045125889878 0.0383417365337131 0.0382899728460182 0.0257369443260254 0.0220069979538931 0.0281238228289326 0.0242547491169935 0.0136970556655178 0.0175256267141459 0.0116848664976229 0.0157445836205054
tso_long_bayes_r18 0.0377786785163231 0.0379268328853486 0.0378174045173571 0.0375841356833861 0.000117664244710703 9.39580040123517e-05 0.000125077923689147 0.000111549086012425 0.037771317794131 0.0379213947816193 0.037810669846419 0.0375794758144624 0.0256889254606391 0.0218387848184814 0.027842893705843 0.0239262845229595 0.0136675564562898 0.0177018727926205 0.0114572411623345 0.0154009493025213
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0356377973160546 0.0322240935093507 0.0340782162814818 0.0326143474940097 0.0220739932931573 0.0197084658488565 0.0244938719536202 0.0199141937726708 0.016179203655182 0.018085664104312 0.0135211343930906 0.0168098648004917
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0359946223275869 0.032378412889844 0.0345422432120198 0.0332589431831356 0.0229796546002522 0.0195775087764974 0.0243831349817359 0.020658834211968 0.0155684958410727 0.017144912714591 0.0135485759929757 0.0162910977546443
cuts_wide_bayes_r19 0.0412842007450525 0.0427096046442999 0.0407330260223134 0.0400566059939235 0.0161684071263586 0.021217006772035 0.0157957072235697 0.015880269978105 0.0360108210532176 0.0357697964568958 0.035617917168964 0.0351432422629166 0.0248850459098946 0.0210791968419959 0.0261065717016133 0.022344293349883 0.0130079735482787 0.0169755320984503 0.0115138405983992 0.0150276786196564
cuts_long_bayes_r19 0.0415475746324717 0.0419956113623021 0.0406746061847063 0.0404044888671337 0.0162273003902951 0.0211013482141482 0.01606940686531 0.0161248994052684 0.0360326291857452 0.0359417957792188 0.0354751454774926 0.0354285047921001 0.0248175184356212 0.0210641664932063 0.0259467999061111 0.0223737660956956 0.013080295311537 0.0171002549140194 0.0115251628504951 0.0152794959338367
tso_wide_bayes_r19 0.0374824982019517 0.0370755626033142 0.0373514433118999 0.0372437916200145 0.000331099855376766 0.000287699720447711 0.000365042150093767 0.000319835269447968 0.0374543530835069 0.0370541315499571 0.0373257036523919 0.0372197305774842 0.0257415536978931 0.0216659916827644 0.0271137750138723 0.0233951912303733 0.01344680181319 0.0174250362946476 0.0120253832573336 0.0158537974163819
tso_long_bayes_r19 0.0376561974995659 0.036957622176162 0.0371464221665232 0.0366961256580134 0.000320633280275881 0.000280559669061672 0.000354848004373566 0.000310859954849366 0.0376339463976127 0.0369365274135994 0.0371203837771603 0.0366741983060608 0.0258438504916702 0.0215672256143452 0.0271371045132363 0.0231795504085935 0.0135195959680595 0.0174556220303178 0.0118427521115648 0.015565478181377
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0350453088560013 0.0358308698213586 0.0358326517817489 0.0330111937693254 0.0219809458640206 0.0188896711696328 0.0253978992228937 0.0213063530586701 0.0167325850033963 0.0196020923937399 0.0131051040327901 0.0168886356745923
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0357746270891558 0.0359616746843308 0.0364358203340032 0.0342978329287085 0.0226398515434908 0.0205283030493467 0.0256195833767332 0.021577010902066 0.016144974566712 0.0181327157202665 0.0132004980909216 0.0168288724741463
cuts_wide_bayes_r20 0.0438006764224272 0.042422466039733 0.0404671023044671 0.0425342820215598 0.0190597399400322 0.0160676728469678 0.0128442070607579 0.0199090586769381 0.0365218684153811 0.0367442690152992 0.0363921947114837 0.0359913253075939 0.0251655978875294 0.0217605452444936 0.0267550522306651 0.0232303799740449 0.0130222385754411 0.0168330286751984 0.0112707239631037 0.0145656489770117
cuts_long_bayes_r20 0.0429752914377587 0.042235099289581 0.0406816315646169 0.0433377077712647 0.0189048149217778 0.0164205395733883 0.0132849760010619 0.0201095578337382 0.0362654385315047 0.0365814862246914 0.0364415218239777 0.0366079826503286 0.0249262493192933 0.0216082633488736 0.0267457690950728 0.0235449096478886 0.013018330589603 0.0167959117608738 0.011282391310652 0.0148469413007656
tso_wide_bayes_r20 0.0376718570422429 0.0379500135901855 0.0381652810316439 0.0381875834463664 0.000233485261808346 0.000196415058088295 0.000249266410146733 0.00022163804822203 0.03765925423957 0.0379386215477886 0.038150544656915 0.0381761462676297 0.0257101739144805 0.022395105551277 0.0278793340732679 0.0243634311976287 0.0135155684775485 0.0171885921929242 0.0117765737654801 0.0154244541275187
tso_long_bayes_r20 0.0378702438501556 0.0377534365433733 0.0379233375663573 0.037655650022897 0.000230931660482995 0.000194144561667112 0.000245443535727436 0.000219207556238625 0.0378553303967307 0.0377454457182515 0.0379131531895463 0.0376456153853449 0.0259300194483208 0.0221944520871629 0.0277763626597015 0.0241545006965279 0.0134761502024423 0.0172200926243467 0.0116340250757309 0.0151369039068417
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0353093712056936 0.0340140056412009 0.0334424698686012 0.033820817086013 0.0217892407921048 0.017890665866563 0.0239986135537137 0.0207480595690456 0.0163512748798271 0.0197643235037042 0.0135541666750807 0.0163870761735028
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0354703939760999 0.0339124558548266 0.0337333874566657 0.034272710270938 0.0225868095145042 0.0189267706403427 0.0239264841844183 0.0212250044316823 0.0155628180533876 0.0185446734899938 0.0133752791231358 0.0161650666204398
cuts_wide_bayes_r21 0.0418827593914678 0.0416931770971501 0.039347779154443 0.0393722029395102 0.0157565583722663 0.0170847253935515 0.0127451123901581 0.0121654504669024 0.0364049254705155 0.0361135571098593 0.0355729870355791 0.0358004734707708 0.0251631430351395 0.0205410653243076 0.025703298270308 0.0226200495226222 0.0131809151093247 0.0178583202237855 0.011988990166422 0.0153852956535337
cuts_long_bayes_r21 0.0412556887809593 0.0412897674988717 0.0394979084216343 0.039447067386886 0.015521156815999 0.0172585236398305 0.0131702430783226 0.0121726341470575 0.0361645980286033 0.0359940630634399 0.0354382442983226 0.0357982946367911 0.0249029162981711 0.0204410442403114 0.0255052676023732 0.0225023312133098 0.0132078424274672 0.0178157028218202 0.0120253400153452 0.0154579184650046
tso_wide_bayes_r21 0.0375024603311895 0.0372820297025582 0.0372681731268124 0.0376575229947934 0.00031675979880937 0.000261982558756204 0.000348200800378545 0.000298674866284247 0.0374769269824457 0.0372623346151111 0.0372452885342038 0.0376373023501654 0.0257079584308105 0.0211525821466299 0.0267454103747042 0.0234776409330613 0.013530517987536 0.0181173421016609 0.0124074982548582 0.0161434776951554
tso_long_bayes_r21 0.0375357697679012 0.0373633229540432 0.0369025841972242 0.0369767125869255 0.000317013770573512 0.000263587419950437 0.000349474232946706 0.000299613391260538 0.0375153369910098 0.0373451123796122 0.0368788851464386 0.0369563006797201 0.025724046183733 0.021149068779445 0.0265126536272028 0.0232062824973748 0.013537364649987 0.0182913829028196 0.0122960616383079 0.0157327069555817
