ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0374193642797703 0.0360201660783133 0.0373238998947594 0.0339853542691527 0.0338227478806638 0.0323261895850928 0.0338872270604331 0.0338461034810238 0.0142519664059988 0.0173678110476337 0.0127929930748213 0.0168265155567576
cuts_wide_bayes_r14 0.0366538473219875 0.0366725399839143 0.0380106528642418 0.0344568299237327 0.00297094606177679 0.0087540414872865 0.00722867677872309 0.00742416396794174 0.0364355663429917 0.0361476375655692 0.037079868115196 0.0344474212200604 0.0322603223289016 0.0315049701753707 0.0341586555280404 0.0311688900583811 0.0143839499432238 0.0170207943108179 0.0118579153170095 0.016245915625294
cuts_long_bayes_r14 0.0362757999074985 0.0363086736199461 0.0379347618222434 0.0339246558165876 0.00312864012806047 0.00885763301245015 0.00724178712045981 0.00775834434972435 0.0360769385946119 0.0355412960774625 0.0369942834570895 0.0338692999379367 0.0323333923174145 0.0313027471936315 0.0340978439690144 0.0307000710610123 0.0141637286525441 0.0168615622971844 0.0119526516863189 0.0161922743482319
tso_wide_bayes_r14 0.0465878597870509 0.0446243795153944 0.0465669046706328 0.0418904714082207 0.0305116161812966 0.0283650212936768 0.0320475410516288 0.0297512033413364 0.0368153910231991 0.0368578154084509 0.0364932827197532 0.0352879127414995 0.0311780876699296 0.0300272772814856 0.0324782565906924 0.0294379967678098 0.0143333185628858 0.0171993880872538 0.0116901449850957 0.0165866856396499
tso_long_bayes_r14 0.0484052568597728 0.0458802140903501 0.048581278103101 0.0425025705820578 0.030997297233934 0.0289226793214307 0.032428095200572 0.0300627570360036 0.0372233063590428 0.0366962649871377 0.0374062731002709 0.0345064559914104 0.0314984499656293 0.030164909395083 0.0331510116080488 0.0293528879456589 0.0149224148836638 0.0174094088001097 0.0119819530338343 0.0163668764279057
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0386193998627067 0.0347042958173632 0.0375671374694957 0.0370958065990685 0.0338434980345093 0.0314665072311772 0.0352454374996268 0.0322569478744652 0.0136415009365906 0.019774892345638 0.0128521121756009 0.01696048340844
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0389523379519141 0.0349786667510255 0.0374936688846786 0.037204345323215 0.0344752970549404 0.031485515414876 0.0346612008302445 0.0325072174873544 0.0135729037779261 0.0197000677847792 0.0128611709858983 0.01724361342971
cuts_wide_bayes_r15 0.039117312185039 0.0358043003055675 0.0384712145203628 0.0380528328611487 0.00277410755881114 0.00947553524340765 0.00643593628840807 0.00758497039645637 0.0389271812244718 0.0356488509504801 0.0378844738568369 0.0374078240038859 0.0341549086233662 0.0303088085834398 0.0345760599576528 0.032334465306362 0.013463974069633 0.0196634843944882 0.0122080332455789 0.0164462771229474
cuts_long_bayes_r15 0.0387916935138666 0.0357700045254927 0.0381104356169249 0.0377627886160932 0.00283142470592052 0.00959538784245735 0.00645605288281992 0.00760898898365237 0.0386236713230236 0.0355169553893981 0.0375942030905395 0.0372525383922089 0.0342883163154379 0.0303748267241942 0.0345353363086104 0.0322696867428528 0.0133984967719683 0.0194942383326536 0.0122277811375871 0.0164936842331555
tso_wide_bayes_r15 0.0498994616140806 0.0438208135340401 0.0480961864098972 0.0459371746599461 0.0309111422175023 0.0277239708089701 0.0327278891959077 0.029315600197907 0.0374776849187149 0.0346325836939644 0.036441769927321 0.0360653446199573 0.0325526604356547 0.0286741158749505 0.032813367506863 0.0302061083383449 0.0134380418865787 0.0194723649787195 0.0119884894398351 0.0165069527745519
tso_long_bayes_r15 0.0494893526529819 0.0439883614384078 0.0482126511247221 0.0464934477515933 0.0279698803699003 0.0249092071187054 0.0297559385355171 0.0264702195412644 0.0384996102443075 0.0357328550898774 0.0376696109979954 0.0372156326839819 0.0330540922902849 0.0295172324834527 0.0337994907744279 0.0312954046410763 0.0137588291265286 0.0198419259372757 0.0120935931692758 0.0165260656386951
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0356941907277669 0.0335488503814562 0.036356252522225 0.0347716560722017 0.0324876613133359 0.0339351348205861 0.0345920545301586 0.0317981919407897 0.0168509900792401 0.0210480103452321 0.0151163140059933 0.0194734385524448
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0360005060814144 0.033667359560423 0.03613906985961 0.0349258517498276 0.0328464282839915 0.0332443705324378 0.0337601350007171 0.0322803928232188 0.016537132787205 0.0210779366350865 0.0152529405843881 0.0193949388363655
cuts_wide_bayes_r16 0.0359043355649311 0.0342318644434894 0.0367087624232423 0.0356443602276091 0.00513983296347225 0.0124554129534852 0.00782087813412622 0.00949745874752438 0.0354412489318494 0.0342247311885791 0.0359846095619663 0.0351115508158688 0.0318650482576205 0.0303393247805368 0.0334925622442044 0.031216656623292 0.0163181033007332 0.0205638536101463 0.0144299053406124 0.0187542692919488
cuts_long_bayes_r16 0.0357622793413887 0.0339349391799286 0.0362680574308671 0.0348843535912338 0.00512124105506642 0.012104346407697 0.00766526144331032 0.00966645170978978 0.035371119165222 0.033999721502931 0.0355525607690639 0.0342987073704128 0.0322849027650748 0.0301565502494316 0.0332804012951691 0.0305153211877134 0.0162378085416663 0.0204250074407465 0.014355678759173 0.0189151970350726
tso_wide_bayes_r16 0.0454312719129608 0.0417062334877673 0.0454965370311427 0.0436245695289058 0.0298538159134883 0.0269224246721871 0.0314065884444443 0.0280947534776 0.0361568266132823 0.0344700886017908 0.03632447037292 0.0356543134722052 0.0310453258519469 0.0287634267155599 0.0323840098907761 0.0298504980967577 0.0165487264062227 0.0206951506396266 0.014151765325311 0.0191557418417771
tso_long_bayes_r16 0.0465438198680579 0.0424555607457519 0.0473707909245654 0.0445222915344691 0.0287805315959912 0.0258864943615063 0.0306776551156546 0.0271261723791611 0.0369415427215981 0.0351213152434039 0.0374593951395908 0.0358413446487673 0.0317401768806142 0.0291254527004026 0.0333045225341375 0.0300544928631421 0.0167827841275329 0.0208153088836341 0.0143895706594153 0.0189868019130262
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0359105279200589 0.0374090449959229 0.0356222492065199 0.0367608748026293 0.0325276311091625 0.0313340680037468 0.0340296213416784 0.031974779461497 0.0149355387058719 0.0195454383564904 0.0139577006425016 0.0178772130484268
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.036065944246409 0.0374256791155459 0.0353907069665502 0.0364369730693406 0.0327836006209322 0.0311961993770483 0.0334874797022222 0.0316152182537772 0.0146817718778705 0.019754892865307 0.0138856577838804 0.0181138555480326
cuts_wide_bayes_r17 0.0361641164209165 0.0381573168038385 0.0361869623062936 0.0372816191437756 0.00327463900235532 0.00912994308242707 0.00641099226945797 0.00725828559942502 0.0359708430483234 0.037197361513162 0.0359509736411987 0.0366652865237625 0.0323960373906969 0.0312449116868119 0.0333588116664843 0.0316176335203528 0.014680826323685 0.019518177888619 0.0133476666929656 0.0175821583741326
cuts_long_bayes_r17 0.0361779120965821 0.0382752799133879 0.0361784823722193 0.0369500088538621 0.00332210595202088 0.00924335385853509 0.00638711920392818 0.00742954561996728 0.0360670651955936 0.0372026513027591 0.0357706016653863 0.0364667935349787 0.0328465503905813 0.0310323699863171 0.0333111095180355 0.031411762012921 0.0145599134219145 0.0193255288268471 0.0133759862380642 0.0176446479526923
tso_wide_bayes_r17 0.0445697076215319 0.046797311574656 0.0443084467618604 0.0461567439276866 0.0362705040936295 0.0328905637586603 0.0382879278894701 0.0344825524026207 0.0352837503673044 0.0356883520993273 0.035034256264268 0.0358607756027075 0.0298432910883225 0.0281889820013662 0.0309526047069928 0.0287371851577833 0.015015893402936 0.0192663396757671 0.0131003087682878 0.0175923941811932
tso_long_bayes_r17 0.0467130143543576 0.0492033860710293 0.0469498200373321 0.0480741494124246 0.0355415981574752 0.0315339722702182 0.0373690144625979 0.033328060471948 0.0353027005906858 0.0371619311094123 0.0355653882325426 0.0364022262248855 0.0300811178135732 0.0291886419142327 0.0313700835192666 0.0293636135305843 0.0153007489985448 0.01961575136455 0.0133454960081536 0.0176682530363893
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0355763138488068 0.0298090893313123 0.0356365425950662 0.0302411939740472 0.0352657638498326 0.0299889586420497 0.0347133059703765 0.036445760349123 0.0171045729201003 0.0214918719475407 0.0150430045406487 0.0197334139511633
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0347139206025035 0.030339603786786 0.0360794851220274 0.0296806274476486 0.0343891382003786 0.0306535395837321 0.0354125142001008 0.0353432570623113 0.0169426899544496 0.0215687825166405 0.0147298148779258 0.0196528773458565
cuts_wide_bayes_r18 0.0324289303343122 0.0299391308635059 0.0353637174095007 0.0304667091973842 0.0034713436839892 0.0107742420103606 0.00887264091855243 0.00938418705571203 0.032163042943051 0.0302297848232051 0.0343416714014416 0.0304100222576394 0.0302982896939255 0.0288126354821944 0.0326095534526896 0.0297835769723835 0.0170053136174867 0.0215278675436217 0.0142646342851478 0.0188886611635951
cuts_long_bayes_r18 0.032513528273264 0.0300831156026287 0.0353596709567931 0.0305743477150004 0.00354082206093043 0.0105677076702116 0.0087056822768877 0.0095753381324389 0.0323178168598076 0.0303653764865971 0.0342821013918843 0.0306418562794338 0.0306424590793797 0.0292818396582945 0.0326454167549936 0.0297057743426347 0.01712736449296 0.0216912437303599 0.014321562957708 0.0189979228416378
tso_wide_bayes_r18 0.0384647927540268 0.03356537931453 0.0407828144623393 0.0333892696251857 0.0301072319922424 0.0263466727439109 0.0317463890511001 0.028676212318649 0.0335044203527372 0.0309589667860852 0.034845203446933 0.0315009595393457 0.0286839018199621 0.0263502518683049 0.0314675421023774 0.0273257613536009 0.0173285592171506 0.0220074217338402 0.0138073192533983 0.0192328267593471
tso_long_bayes_r18 0.0383177948617004 0.0341366196324399 0.0414177676413379 0.0334845940517082 0.0291319059785262 0.0253395306106042 0.0307745798611134 0.0275126502385997 0.0329431801894532 0.0310128507902563 0.0352163896481996 0.0309739189021597 0.0286466332756 0.0269090511432804 0.0318519201597758 0.0273466482011827 0.0176169825058732 0.0221174954493994 0.014062078736668 0.0191037496969743
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0347610986338402 0.0357882010550762 0.0346526078201452 0.0358294906992323 0.0319687807637631 0.0310932396177505 0.0333225609210082 0.0312926464671375 0.0136120789508449 0.0186098077704699 0.0122978030991297 0.0169856387852666
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0349441605599916 0.0358569349645222 0.0347398668638551 0.0360897826994822 0.032267125401367 0.031218785115685 0.0331612205786576 0.0317297516863068 0.0135431845077988 0.0186556745172793 0.0122745661788226 0.0171026873091213
cuts_wide_bayes_r19 0.0353971163385167 0.0366649837600975 0.0350727916259367 0.0366312942465817 0.00336759969425167 0.00869107569244834 0.00495239451948232 0.00666871258579604 0.0352451559351593 0.0359533761985562 0.0349113375912749 0.0361031165617007 0.0322297658291374 0.0308211763453182 0.0329490607588545 0.0314242122104187 0.0133580556355168 0.0184533762077452 0.0120189942016892 0.0168889523729857
cuts_long_bayes_r19 0.0351730054494867 0.0362661027987198 0.0349919733022751 0.0361200760143771 0.00333765783409253 0.00872069579443504 0.00502682843711408 0.00664625005805259 0.0350428744988995 0.035418583491868 0.0348514265173885 0.0357357851080245 0.0324731093545466 0.0305897609580612 0.0329357700305827 0.0311257461867356 0.0132336215410412 0.0181334582272736 0.0119320109376918 0.0170042192555772
tso_wide_bayes_r19 0.035655887495195 0.039719629946974 0.0340789263966914 0.0387751552490851 0.0366715134880669 0.0335952195904578 0.0379008967240001 0.0349252464670382 0.0336610879739834 0.0340149048736842 0.0340158275294766 0.0338855881437968 0.0283021776331968 0.0262726700486542 0.0300315364496256 0.0268006963743572 0.0140245373067037 0.0187860433446125 0.0116311936711533 0.0172007937167521
tso_long_bayes_r19 0.0392329646464063 0.042144084910904 0.0371793478341251 0.0408030228436899 0.0354756831599498 0.0318313995640488 0.0366520980771863 0.033353208191531 0.0337825964820975 0.0349553251251412 0.0342709999472232 0.0338392054063262 0.0289243037289044 0.0272046591123235 0.0301491218051389 0.0271279907664344 0.0142896117668284 0.0190952428730237 0.0119752537631274 0.0171917180906508
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0355767067114023 0.0357066343528383 0.0371415153115326 0.0297755362035814 0.0329114221817172 0.0323464961513538 0.0340231391404859 0.0319811199342556 0.0147912505472907 0.0204800912110505 0.0137443935268455 0.0182345536325749
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.03567004073476 0.0358000305453559 0.0368573659709408 0.0296624495531835 0.0333646037018276 0.0325488807554472 0.0335913065808341 0.0316340302266565 0.0144933257511827 0.0205149316366712 0.0137832705946586 0.0183112141004372
cuts_wide_bayes_r20 0.0357321389202965 0.0360274838970097 0.0374404431222169 0.0316494098006787 0.00344189174511384 0.0128330490850979 0.00677116170209504 0.00855777101768757 0.0354560138883203 0.0355641829632095 0.0367614362855286 0.0320229631576294 0.0323216458337517 0.0304822486356002 0.0337821931893958 0.0303659074674919 0.0145097875306234 0.0196732657885213 0.0133956594446176 0.0176119267595408
cuts_long_bayes_r20 0.0356705085658119 0.0360422081771272 0.0377058842342937 0.0315905550343178 0.00353054988117385 0.0126281984271154 0.00673959294450962 0.00873216518968334 0.0354456072566603 0.0353299736386261 0.0369711372803851 0.0321047620010087 0.0326412262807656 0.0303246604605398 0.0339191654890367 0.0301119987395187 0.0143935981078889 0.0194352119578669 0.0132822487630047 0.0176905594457935
tso_wide_bayes_r20 0.04423631149097 0.0433032789429759 0.0458210022538513 0.0394882819986148 0.0300219918061174 0.0261211632008876 0.0302985161443163 0.0286720844137777 0.0357577638298472 0.0358350701522563 0.0366521532474718 0.0339362643700304 0.0310213501964685 0.029108323900239 0.0325888507882196 0.0289978457217985 0.0147081560557117 0.019668003883416 0.0130418986452498 0.018001585748239
tso_long_bayes_r20 0.0479978118299274 0.0456541588902495 0.0484584187699557 0.0414916296488154 0.0296370308720534 0.0255433580391737 0.0297317596083832 0.0280813581005951 0.0375422670824729 0.0369396154060567 0.0381800389335068 0.0342708487123786 0.032635302468965 0.0301780285492415 0.0335585063417107 0.0296134127083089 0.0150242888655004 0.0195793817225667 0.0132753754167893 0.0182157493991135
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0374211710243906 0.0380268815426165 0.0384911948393063 0.0368611144609953 0.033929601774401 0.0312787293641439 0.0355844983014759 0.0337317813946198 0.0129881073237616 0.0196939899940879 0.0117077227909722 0.0158035898767368
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0365652835307972 0.0373896663386667 0.038026265748045 0.0364598579526817 0.0333606090224646 0.0310665771355832 0.0349593659156009 0.0334338165364512 0.0128100115710004 0.0196937078298055 0.0116958096871378 0.0160012377657436
cuts_wide_bayes_r21 0.0369554248915926 0.0381752220159677 0.0383713062193754 0.0369496107454529 0.00208586003113505 0.00884832647494394 0.00598682063730823 0.00771230079170626 0.0368553585215183 0.0374145768657259 0.0377446638860541 0.0364354997092976 0.0332028030321547 0.0306850045269581 0.034992124955958 0.0321648044749144 0.0126979627743097 0.019415973683289 0.0108787353495229 0.015098619447879
cuts_long_bayes_r21 0.0366930313639812 0.0380899031992832 0.0380168055203588 0.0369295506618925 0.00214883964923088 0.00884296773945447 0.00600156179347342 0.00780292288403137 0.0366192397443131 0.0372749451677595 0.0373288571852857 0.0364774188095461 0.0332413957260009 0.0308549240655321 0.034576707198773 0.0320576538417835 0.01284681280063 0.0192355075759123 0.0108314517782711 0.0153164688715405
tso_wide_bayes_r21 0.0470479937008864 0.0464973417957997 0.0483354773580177 0.04567268631756 0.0342168422734659 0.028197055644635 0.0354069543986345 0.0328180815016429 0.0363953756392797 0.0376132447848032 0.0369089358813405 0.0363701458618839 0.0313140068122336 0.0288821953607796 0.0332409323486148 0.0303452081729576 0.0130394433164172 0.0197735600749691 0.010557085594828 0.0153288768719301
tso_long_bayes_r21 0.0487307565208936 0.0477273543451768 0.051288473878338 0.047360241489842 0.0336233532913899 0.0275754216726848 0.0350729944942395 0.0320153226285271 0.0367640229945689 0.0380005470369237 0.0382031771117539 0.0365555619990543 0.0318084931837919 0.029427605960053 0.0344052968415871 0.0306204178033071 0.0131687153055101 0.0198585518281763 0.0107520428275112 0.015252696952826
