ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.042877857499791 0.0438373190864209 0.0401323686094114 0.0439556846925078 0.0294745633880923 0.0258214394603365 0.0260271216612833 0.0307188694684515 0.0290092715252902 0.0353626829158677 0.0261401163488931 0.0318324064473163
cuts_wide_bayes_r14 0.0493765863446337 0.0504620156016817 0.0463841174311632 0.0495962056122595 0.0231585970758174 0.0249918690706327 0.0207154897632681 0.0227338365414262 0.0391277556230784 0.0415716854232876 0.0376846016390442 0.0408068806843553 0.0271568234218355 0.0220864804750291 0.0262624675288305 0.0258420347960738 0.0223178243338442 0.0309004049744229 0.0206563717864491 0.0259930297184363
cuts_long_bayes_r14 0.0494491810937664 0.0503932811361465 0.04581903598407 0.0499589371607935 0.0226067857465433 0.025381184065118 0.0204470834723017 0.0226940274605234 0.0393044230971651 0.0414948152467978 0.0372868784868671 0.0412471883141962 0.027097851874965 0.0220290922250728 0.0258847628856545 0.0264067786348877 0.0224426229739307 0.0307121624374422 0.0206320349123827 0.0261183723302327
tso_wide_bayes_r14 0.039393076244623 0.0423316316897778 0.0379570938583443 0.0418816704265553 0.00151076166832469 0.00108890364623825 0.00143222182959751 0.00149681916748509 0.0392361741707098 0.0422248730122488 0.0377887212955821 0.0417062303196854 0.0267358606477633 0.0222909147637154 0.0259760521765483 0.0262727347067021 0.0218778260275509 0.0306003953927134 0.0204202451053609 0.0262572717735161
tso_long_bayes_r14 0.0398928684173161 0.0425284319371173 0.0383197944371033 0.0419059791913294 0.00148786110770201 0.00106504487912154 0.00142313191355113 0.00144918842642076 0.0396738222385782 0.0424090744537151 0.0381058830930365 0.041704390842531 0.0268768140422788 0.0221682884235699 0.026160028258358 0.0264895386960638 0.0223518054974377 0.0310895629845767 0.0205148675913489 0.0258913854274727
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0428523245772927 0.0446987861709682 0.044258234186198 0.0436242218577725 0.0297530643287368 0.0277206544855787 0.037289535973088 0.0258741683123273 0.0300394758850937 0.0339800582621639 0.0306061591478819 0.0331377444607716
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0431446955029797 0.0448674873867461 0.0440906352202095 0.0435072293899654 0.0289456877317506 0.0286221137691484 0.0368178781069194 0.025747605639787 0.0295766958159048 0.0333775945640566 0.0297667160980044 0.0329824245149418
cuts_wide_bayes_r15 0.0507305055081336 0.0519334202999325 0.0490542233416438 0.052337203058039 0.0247197668077699 0.0271173434279442 0.0226619055875918 0.0270564160406236 0.0400728998115544 0.0413682320941941 0.0408115043297186 0.0408726741774271 0.0273236797927591 0.0244581102409889 0.0293365580223538 0.0253859884691013 0.0234801951642632 0.0282987918959945 0.0236529013690113 0.0260092580738112
cuts_long_bayes_r15 0.0497298369506184 0.0513803467986907 0.0485948202660265 0.0509650869477448 0.0241843269628894 0.0267820804191702 0.0223420044614332 0.0266707060295987 0.0395571475766846 0.0410521357497137 0.0403540117429511 0.0401883061769285 0.0268000882234641 0.0243957365293443 0.0293909099951421 0.0251741551131568 0.0236218173959907 0.0278842216781878 0.0232353203236948 0.0258992038908809
tso_wide_bayes_r15 0.0403506622786741 0.0423900706467204 0.0418677797424612 0.0412031771924175 0.00120019534373207 0.00106376009255759 0.00141439896977572 0.00113789649080789 0.0402000468023085 0.0422599141284015 0.0416947535961363 0.0410710346311879 0.0262353349736654 0.0247134262195114 0.0296697893050095 0.0252438105428576 0.0236215518863423 0.0280654933055881 0.0234490843178418 0.0255719146399931
tso_long_bayes_r15 0.0397898941269592 0.0418059632639331 0.0414865934291918 0.0408058396595205 0.00118897012683133 0.00104223716084854 0.00138659091802791 0.00111118333518402 0.0396546799153329 0.0417155903536855 0.0413280571311932 0.0406925206810548 0.0261144204427297 0.0245087890638359 0.029397464159725 0.0251882380957252 0.0231220378121334 0.0277265928140019 0.0232342441573698 0.0253903012582598
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0438929193635591 0.0435999832977918 0.0410364243269754 0.0427752902315467 0.0301651489360024 0.0296681271255233 0.0320837268502103 0.0256774034664862 0.0309026984711888 0.0341522043350064 0.0251744879956042 0.0312594715997872
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0441937735975813 0.0444437637928385 0.0416846409166589 0.0431597057196811 0.0302343498185401 0.0301069089955139 0.0324191388452446 0.0252666248493174 0.0305871297797282 0.0341415870555136 0.0253105837705528 0.0319388770573377
cuts_wide_bayes_r16 0.0502561844320405 0.0503824251033315 0.0464880405381132 0.0474303291164214 0.025283490328328 0.0264837895963231 0.0192594156891657 0.0211498246644178 0.0398334898615324 0.0413718764810855 0.0394637538746896 0.0404125764128418 0.0271294532450824 0.0247955701332164 0.0296819602716492 0.0239639776455704 0.0235563928041711 0.0290614858772878 0.0203774389499547 0.0273697322206693
cuts_long_bayes_r16 0.0511839224678543 0.0513272708469402 0.0468044452920988 0.0484393353272581 0.02552770995414 0.0261068667096023 0.0195680852471705 0.020965190156404 0.0407947080619648 0.0418997477089964 0.0397189894572281 0.0412339827087803 0.0276837791759758 0.0248450309128904 0.0297132211773526 0.0242556821848169 0.0237290188476637 0.0291830091768761 0.0207647946338135 0.0278117053373098
tso_wide_bayes_r16 0.040726926066968 0.0421142567390002 0.0395903418641058 0.0414863480468774 0.00142318742773162 0.00122390274254746 0.00158776845878351 0.0011758304249292 0.0406310860941564 0.0420556911311697 0.0395041858118634 0.0414109951252182 0.0272092790055174 0.0244969930109444 0.0288552177143286 0.0234868140037718 0.0233778998543995 0.0290931383594712 0.0201345404535927 0.0275422807312922
tso_long_bayes_r16 0.0399217373291847 0.0422914277406208 0.0394092019092238 0.0410969376882681 0.00144882603257781 0.00126326627025666 0.00162712038579655 0.00119344970591936 0.0398499361022072 0.0422326931207813 0.039320214240645 0.0410347298264999 0.0267655601263895 0.0247217867651469 0.0286657795954552 0.0232050445700471 0.0230924803328071 0.0290236389702379 0.0201708315193179 0.0276412997497455
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0390593716327831 0.0432458093662906 0.0404099218346434 0.0419289960795049 0.0223912044592523 0.0296892873119413 0.0298525520359173 0.0239622090662968 0.0290027204037484 0.0338285968215645 0.0288274439147192 0.0325723978550185
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0390709841686204 0.0433648593462864 0.04069303051439 0.0417035382874115 0.0224555088812899 0.0292926764585714 0.0300195990256263 0.0236538628847549 0.0289075522066737 0.0341088269662295 0.028374728048772 0.0323457998959997
cuts_wide_bayes_r17 0.0472478323702581 0.0504584168220557 0.0446373618892174 0.0493669930908233 0.0236901040513869 0.0253012516792764 0.0187307136463609 0.0257392941947904 0.0357903455915356 0.040271455054059 0.0376979159685673 0.0373390617786237 0.0222061875325373 0.0231645661990169 0.0248802661946773 0.0216289364239996 0.0223354101183218 0.0284955628172466 0.023625993773063 0.0251030101105811
cuts_long_bayes_r17 0.0469258728881058 0.0499748093198706 0.0446448125663937 0.0490891944522298 0.0235779514295795 0.0250158838780862 0.0188282704697203 0.0250502556401566 0.0357738717585839 0.0397825079244826 0.0378573222327481 0.0376852781041306 0.0225247941573005 0.0234017399484679 0.0247647294510308 0.0216187127195156 0.0223605763286917 0.0282386151103926 0.0234821862615927 0.0251968259802183
tso_wide_bayes_r17 0.0356379285559331 0.0404556305727635 0.0377723499994932 0.0372598372781083 0.000969093308865587 0.00100484769170918 0.0011483756551513 0.000914168107993604 0.0355689189182041 0.0403908366406129 0.0377045096941888 0.0371979375711343 0.0218294088103289 0.0229172192406917 0.0244004962198605 0.0208520372090961 0.0221077565360347 0.0283340383643318 0.0231716615897407 0.0252171747152275
tso_long_bayes_r17 0.0360856495160959 0.040885658139162 0.0389418995502288 0.0382145174522866 0.000968751405165879 0.0010242938041158 0.00114940041433167 0.000916644641987903 0.0360357158592629 0.0408090779876064 0.0388699215750412 0.0381536800034361 0.0221144644692213 0.0227298159430073 0.024951210012002 0.0215167667516256 0.0221531442004794 0.0286448211340357 0.0235977252055359 0.025271959092556
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0411522943182939 0.0420911119531899 0.0366891151611153 0.0413184341712654 0.0282572507320792 0.0218218583785454 0.0240046288976349 0.0245975436256047 0.0269365638283468 0.0330907155531548 0.0232309736756509 0.0300287557686332
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0400724938715908 0.0423587775911509 0.0363295387725827 0.0416103713178579 0.0273483423897444 0.0224299858708961 0.0235797935359037 0.0249338142913275 0.0267673801336598 0.0331193643439959 0.0228088258874749 0.0295726554214537
cuts_wide_bayes_r18 0.0447399251653042 0.0472540428912831 0.0399905975906499 0.0455992575799725 0.0172945562537788 0.020384480766757 0.0145889284237075 0.0182022026485736 0.0378736062988075 0.040018141840759 0.0348976267834827 0.0383083947107395 0.0266004234055438 0.0206076574923052 0.0234044117228153 0.0226648355305394 0.0215514664696781 0.0292979509373072 0.0199214076940038 0.0251705457074365
cuts_long_bayes_r18 0.0453066582214481 0.0473211449825564 0.0404724738120179 0.0456559077576858 0.017755991344443 0.0199701089024497 0.0146283149028384 0.018062258425819 0.0382348620773528 0.0398822309284916 0.0352799987086692 0.0389896465132263 0.0267903299658182 0.0206045144106116 0.0236622277646531 0.0229664228182531 0.0217963739595583 0.0291073963531157 0.0197687091162852 0.0254848430676226
tso_wide_bayes_r18 0.0390986232971033 0.0406784037478205 0.0353701273949152 0.0396638980765533 0.00202889464022214 0.00138991938757488 0.00174482322998804 0.00167804388571246 0.0387800857589205 0.0405019039846638 0.0350960223259491 0.0394179164807118 0.0262118607818161 0.0205116182733687 0.0233735630448991 0.0226125999353211 0.0218496685028312 0.0291122017646489 0.0194946452296707 0.0254824800555428
tso_long_bayes_r18 0.0387589247581381 0.0408773147707883 0.0356105523679013 0.0396081396880179 0.00193292324097748 0.0013353485819701 0.00167597755994407 0.00159601021297339 0.0384434074187327 0.0406864065297078 0.0353160646137116 0.0393584363725189 0.0263357923888518 0.0205410164294178 0.0235472218191746 0.0227049747197566 0.021600181242563 0.0295255059381444 0.0194320385904764 0.0254007011998343
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0431635572334219 0.0448796920096407 0.0422267358753295 0.0429153598259499 0.0267507638408654 0.0252164744303368 0.0358235626788807 0.028315843024545 0.0318471399879072 0.0362489466570544 0.0284404063916695 0.0306460213705637
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0435335216476118 0.0445396159351744 0.0418329513356892 0.0418184994762913 0.0267604152434759 0.0249267839918335 0.0357856440114165 0.027410806973236 0.0322806208907635 0.0357062879655673 0.027703981668066 0.0297730635198465
cuts_wide_bayes_r19 0.0507664226692612 0.054015497427993 0.0460947229881767 0.04541397710052 0.0249914598364741 0.0326104712404459 0.0181097328902336 0.0170722584934805 0.0401495096912961 0.040169987926556 0.0397178443184835 0.0407180523858586 0.0259788258798785 0.022782849429103 0.0303601952195087 0.0251008144177111 0.0254466546231146 0.0282365915859945 0.0223800646389059 0.0273059329845772
cuts_long_bayes_r19 0.0500475082763739 0.0541173898740589 0.0455812650710371 0.0456476093088711 0.0252069440080031 0.0318340237333997 0.0181857668950152 0.0171349794228997 0.0397806695085365 0.0401127004567501 0.0398330901052274 0.0406961492889867 0.0254930321916726 0.022507387747614 0.0301960193547891 0.0244550643765967 0.025312595110996 0.0279188363322108 0.0223273400401412 0.027536295767815
tso_wide_bayes_r19 0.0406333320134582 0.0412958272304159 0.0404122769268122 0.0412872035963298 0.00128234501520397 0.00106581314389208 0.00159537205588148 0.00121828486186608 0.0405775195702695 0.0412273173449205 0.0403497074154758 0.0412223567416522 0.0254210629067549 0.0223057936890833 0.0299325874980505 0.0243054408658199 0.0250865198227172 0.0286353098701315 0.0222295343732428 0.0276194379785828
tso_long_bayes_r19 0.0400751392057137 0.0407214512654039 0.0397205317424046 0.0409587312496207 0.00129399028041166 0.00108376638270214 0.00161743807720834 0.00124572117743115 0.0400095752651626 0.0406482021104841 0.0396343889358287 0.0408866567584692 0.0252356516637298 0.022029750488709 0.0294227257107055 0.0241452948991268 0.0248684672297508 0.028581299650853 0.0217504856716591 0.0271157637801446
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0429890986691575 0.0437298190166418 0.0398063681207519 0.0431922925736367 0.034253427811676 0.0262250595241414 0.0241391825945593 0.0288233088835441 0.0281654951358488 0.0326660309745253 0.0257347813537553 0.03088218763076
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0430567562509058 0.0434840026712313 0.0396321628529824 0.0432667899549037 0.0345319244858639 0.0263835580535387 0.0240268230577713 0.0284535150968923 0.0277152203055065 0.0324446088234798 0.0257551225005291 0.03044594279366
cuts_wide_bayes_r20 0.0472961139976218 0.0503182419509504 0.0476871500575172 0.0484635690663031 0.0200840034001316 0.025687379006296 0.0233027035387844 0.0221387121668388 0.039455677550093 0.0398126292798926 0.0365099201725671 0.040070904330753 0.0279296511605605 0.0229935662867515 0.0258055149800731 0.0252136667760352 0.0216248522086718 0.0268572938531913 0.0185925919527605 0.0254291796552213
cuts_long_bayes_r20 0.0477446814319466 0.0509925583229497 0.0482378252469394 0.0494524343987681 0.0207101045005909 0.0251338437178208 0.0236359418672478 0.022106171736044 0.0397293257002002 0.0406125014147342 0.0366157337336903 0.0406538994309683 0.0282337873301544 0.0232667072756899 0.0260795192684561 0.0255986348328081 0.0215897663863776 0.027229202012273 0.0185563949969706 0.0255000099258367
tso_wide_bayes_r20 0.0400772443890445 0.0410044987488293 0.0368729820024437 0.0409967094282776 0.000772320958643532 0.000585474645624826 0.000691220532529418 0.000669811883054531 0.04002430413714 0.0409659749956569 0.0368100104253982 0.0409568459071119 0.0278164276973853 0.0228716029814443 0.0257960754117993 0.0250647672307083 0.0213483219299871 0.0271267011055095 0.0184968833697117 0.0253725248226976
tso_long_bayes_r20 0.0398393320198726 0.0409452865559103 0.0365992079501111 0.0405522797396921 0.00076303044678288 0.000584081175217456 0.000679882129908998 0.000668531494292146 0.0397959252415799 0.0409091254352085 0.0365550093459816 0.0404965171205635 0.0273933069853001 0.0230134505507648 0.0254787774437566 0.0250487621874425 0.021450983578883 0.0270770264843319 0.0184179902663001 0.0252044988556501
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0423002504884399 0.0443889634336948 0.0421965975173968 0.0444496304884523 0.0276044776363272 0.0226356074974371 0.0354892386941772 0.0295154862647649 0.0287359872610427 0.0359138577382641 0.025956682404442 0.031330964188895
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0420159791991838 0.0448361543976563 0.0415164504044718 0.0438626443645004 0.0281506113755882 0.0233584925944419 0.034252026256332 0.0291476202059623 0.0283907095356651 0.0356525498363535 0.0252583334795189 0.0308227452775775
cuts_wide_bayes_r21 0.0491963537633327 0.0530541267690031 0.0447936187810613 0.0486263683800374 0.023334408704268 0.0309090232129566 0.0171272366163018 0.0205992423392661 0.039535340706537 0.0402825404583568 0.0394525952030446 0.040961445361518 0.0279677797685325 0.0226304685107774 0.0293339454742542 0.0247637109715425 0.0217007888798639 0.0282689537136344 0.0199556176885108 0.0268558978279587
cuts_long_bayes_r21 0.0500300731531373 0.0538633032022777 0.0450311144003548 0.0484996678751218 0.0234830242900584 0.031306401141549 0.0172778338614925 0.0208318368155559 0.0397259767245986 0.040324670475731 0.0395823434821298 0.0410504331846127 0.0279962003537465 0.0225832809696799 0.029460028447269 0.0246197325655654 0.0217240106449889 0.0280460509138685 0.0203265659025963 0.0268265981927308
tso_wide_bayes_r21 0.0396508920688428 0.0412779867555863 0.0399962259003509 0.0417454421786022 0.00085215026950484 0.000609088858719847 0.000908671667103809 0.000711299669977313 0.0395958815193891 0.0412453795769699 0.0399286706947683 0.0416934739524603 0.0274223982946406 0.0225040047634286 0.0288269322946922 0.0244828962725197 0.0215646087178866 0.0283437327402806 0.0201986611786601 0.0269542222823475
tso_long_bayes_r21 0.0397052550133134 0.0406828823625486 0.039716354913383 0.0420331562412653 0.00088240952286615 0.00063899013072584 0.00094216319599149 0.000734267862412717 0.039657979767088 0.0406422986793504 0.0396619333257513 0.0419945315931649 0.0275272977322716 0.0222472089685194 0.0290170153118742 0.024373468052196 0.0215729067864981 0.0280627689584448 0.0201286674897251 0.027154718078473
