ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0394065663151838 0.0383716146660033 0.0390789607107744 0.0389498887627793 0.0258841818431799 0.0222468578387813 0.0283236806959823 0.0235029120273663 0.0238642260166613 0.027902707594095 0.020011884413692 0.0268621566618568
cuts_wide_bayes_r14 0.0395751322696728 0.0385237932157898 0.0391824109449976 0.0392240433606844 0.0035694282098251 0.0030620618585074 0.00268483164959046 0.00489841664491804 0.0393455834826673 0.0383814223490584 0.0389648374991544 0.0388715296635896 0.0258290244769014 0.0220387047092758 0.0281657002653385 0.023381069541401 0.0234013868116237 0.027948655204418 0.0199425012287365 0.0269846151488937
cuts_long_bayes_r14 0.0399185974856242 0.0390179532659468 0.0395447269452565 0.0396024475196323 0.00351023808587278 0.00310577408439639 0.00269740562043035 0.00494126359187142 0.0396300616410532 0.0388193416176754 0.0392954600832531 0.0392072672342833 0.0259653381381331 0.0221274671239323 0.0282615102850054 0.0233454198820298 0.0237835181237009 0.028176817211431 0.0199538189216698 0.0271643682575992
tso_wide_bayes_r14 0.0400272290847054 0.0393797107110171 0.0394141557141128 0.0400394634420283 0.000551268127390245 0.000452073963465631 0.000585107022361755 0.000477245656519724 0.0399901969851918 0.0393523890609215 0.0393789989867156 0.0400125854399755 0.0259947950405466 0.0219672891272321 0.0283233920168675 0.0233365855695212 0.0235209738849236 0.0282892568959779 0.0197036441684161 0.0273450067710413
tso_long_bayes_r14 0.0410062499801689 0.0404564242858214 0.0401416507723611 0.0404885566850449 0.000537541590261921 0.000439075054535404 0.000575396375864412 0.000467159249101089 0.0409788379506008 0.0404391303285103 0.0401078893067796 0.0404653102083376 0.0263929190355915 0.0222117220237001 0.0285094303544192 0.0236706863708137 0.0238466565316914 0.0291107633117826 0.0198770047750268 0.0273461676612959
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0360238206811449 0.0380652209752471 0.0335219385995811 0.037320651278095 0.0217920433716831 0.0196536932546312 0.0243490830443681 0.0192700639913499 0.019954701731239 0.0251126265979237 0.0143368382225714 0.0238809345560734
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0364006013224443 0.0384416755423976 0.0337088725918912 0.0380081319589642 0.0217753002419901 0.0194325275570276 0.0247309406014776 0.0194617264651477 0.0199526941397639 0.0255093663855659 0.0142387299498525 0.0239769990235966
cuts_wide_bayes_r15 0.0360973294801093 0.0385076543237262 0.0338861952855585 0.0380239556680141 0.00170991127837772 0.00302547733723929 0.00222185232126756 0.00343639703631865 0.035895534927235 0.0382394337622513 0.0335619838978349 0.0376102347976972 0.0216085427453634 0.0195414437314687 0.0248194857599404 0.0194511059499932 0.0196239955855652 0.0252267732015647 0.0140087437509412 0.0238977117687323
cuts_long_bayes_r15 0.0361564246470205 0.0389633480023255 0.0338177004183371 0.0382259241698463 0.00167800761088501 0.00297272528444554 0.00223042870181004 0.00342826630466708 0.0359855463795404 0.0386466415804502 0.0335166692820914 0.0378409328313642 0.0213164748143752 0.0195905598651928 0.0248206651760586 0.019600991888759 0.0200174854015298 0.0256717456053975 0.0140280062004944 0.0240661903886357
tso_wide_bayes_r15 0.0368156771596594 0.0392232461654012 0.0340650383256212 0.0381323390072846 0.000272173809422036 0.000252250264613717 0.000311786868258242 0.000248651195318135 0.0367893652217171 0.0392001552547367 0.0340352852498336 0.0381112959128959 0.0213922166173397 0.0194334504538947 0.0249913303663568 0.0195746442717569 0.0202957558100215 0.0256181005107642 0.014078221862074 0.0238711254437857
tso_long_bayes_r15 0.0358339989072645 0.0386042995546636 0.0329457218136728 0.0378230027698968 0.000271824414335889 0.000252508611231965 0.000311950892997302 0.000251062680848978 0.0358127209866577 0.0385858456173104 0.0329218411805451 0.0378032167923642 0.0213353072383247 0.0193577995864872 0.024155188798679 0.0194968998902535 0.019524244187557 0.0253934480088127 0.0137149590788712 0.0236313244082716
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0378171281439694 0.0389654162295358 0.0362947299090045 0.038770618015203 0.0223190331845902 0.0210009410048702 0.0244269738342021 0.023729102469568 0.0222908361080917 0.0251458131887677 0.0179934812725634 0.0231282199860302
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0382097743563023 0.0390348809642418 0.0364947863303039 0.0388767201508435 0.0228525751776419 0.0213355322925984 0.0245744328121228 0.0236746838509345 0.0221644550239995 0.0251356118811942 0.0179890506481593 0.0229808638424486
cuts_wide_bayes_r16 0.0381323543211773 0.0396280726958707 0.0368980769841308 0.0391430578059557 0.00253423568622331 0.00285078493248158 0.00184171904387781 0.00303654727228593 0.0378726862377465 0.0393301091486635 0.0366920044247145 0.0389090839760239 0.0224301171928842 0.0213723001579918 0.024425719359446 0.0234426749597631 0.0217286590847535 0.0255143371216218 0.0181656699831854 0.0231542649412036
cuts_long_bayes_r16 0.0380437107001389 0.0389746410532103 0.0365635325936204 0.0388344240993404 0.00255963642177696 0.0027201768133987 0.00190276227039288 0.00309484642595082 0.0377538606953119 0.0387740982253275 0.0363552336160757 0.038527568943882 0.022230925972708 0.0208871954716127 0.0243774031694925 0.0235662705404077 0.0221880208123318 0.0253222843580737 0.0180524976571904 0.0230111552469383
tso_wide_bayes_r16 0.0378694560507135 0.0389381527521645 0.0364057177362906 0.038748163750909 0.000604137801434356 0.000570579771107589 0.000656019186201861 0.000658879751698349 0.0378165738253423 0.0388928426027165 0.0363467931334217 0.0386999565720404 0.0220916831716012 0.0205554564708925 0.0241685292306687 0.023089594054731 0.0220226043363242 0.0252852974677382 0.0177704265062607 0.0229381971020329
tso_long_bayes_r16 0.0383998027675292 0.039745994021431 0.0368042816774517 0.0396871336362093 0.000595001099464715 0.000563978638472253 0.000649048776950291 0.000654176611881507 0.0383597660606546 0.0397075576140029 0.0367559160696757 0.0396409117526497 0.0221955383980472 0.0210164722163083 0.0243880042592909 0.0235570986074528 0.0222348009472029 0.0256676610075582 0.0180745672520577 0.0231489985389111
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.037975720810681 0.0394224608779858 0.0368137526867739 0.0391730280790394 0.0219179109729305 0.0203938527268834 0.0267924956440936 0.0210644373800703 0.0226891515949024 0.026671952622757 0.0170501073997738 0.0253318484972975
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0377248809552044 0.0387999596678691 0.0362782487010174 0.038577123495158 0.0217598199842437 0.0202973833979152 0.0263287265166553 0.0205426197477365 0.0225086624719653 0.0262129007893091 0.0171089844240838 0.0252045766245632
cuts_wide_bayes_r17 0.0385325347106875 0.0392817328992244 0.0370202079533042 0.0395730880337942 0.00368259760105543 0.00153866589027035 0.00182699808596257 0.00503645989045884 0.0379785101653424 0.0391806168403607 0.0368307303673036 0.0388399986733184 0.0220144933174783 0.0204004034301435 0.0266439133750595 0.0213003691981092 0.0224399751394807 0.0267059534653148 0.0171293023451087 0.0248795056882591
cuts_long_bayes_r17 0.0379594150382549 0.0384046963606326 0.0364774832518795 0.0390505614263204 0.0037063519398525 0.00162174763958099 0.00188606460877045 0.0047861884009257 0.0375446442129439 0.0383072823719848 0.0362973784717198 0.0383369180288554 0.0219283177140318 0.019823080159152 0.0265983193534676 0.0207647957846694 0.0224582386682158 0.0262782928633928 0.0166770777904319 0.0249745558345171
tso_wide_bayes_r17 0.0379224925979125 0.0392434638766677 0.0365300853148642 0.0387269043973823 0.000332807812525199 0.000306979399966366 0.000404840066100618 0.000320575406810283 0.0379018604058861 0.0392269238900803 0.0365049371274166 0.0387075455199104 0.0218675854460639 0.0200609212428626 0.0262575485339654 0.0208004612148083 0.0222334013123563 0.026316271140488 0.0166969859558012 0.0247140917580014
tso_long_bayes_r17 0.0387572739680461 0.0401831657031552 0.037479246574199 0.039555252305628 0.000342600395935757 0.000315485803940299 0.000422602601037537 0.000327825062444371 0.0387329098252551 0.0401634681873149 0.0374494396590813 0.0395347901411818 0.0224083788476955 0.0202866247531717 0.0269073534722739 0.0211314260919014 0.0225074735043701 0.0269833364909186 0.0169285953318214 0.0249776431109171
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0351297327787071 0.0368254364275697 0.0321763149885999 0.0357807931786862 0.0205911409215405 0.0188130137096957 0.0210171670652266 0.0187898671926371 0.0193391386455509 0.0235492633788726 0.0155180516854874 0.0219056782298899
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0354112280096851 0.0371790643513153 0.0323200760582967 0.0354766581690132 0.0209443011352026 0.0192184964352426 0.0213295014292763 0.018871391476889 0.0194821479044853 0.02336422136572 0.0154477349221649 0.02181270067441
cuts_wide_bayes_r18 0.0349875907090717 0.0365592188774982 0.0318232870384798 0.0351067335873472 0.00107124133021765 0.00177805156774119 0.00140221989869269 0.00162952870888654 0.0348707413581227 0.0364335246804295 0.0316438872106466 0.034903462557176 0.0205893949848642 0.0190206156958994 0.0206706079514981 0.0186826658128981 0.0193324512697152 0.0229305382219783 0.0152668169006955 0.0214369675808395
cuts_long_bayes_r18 0.0347945150392177 0.0366352407314621 0.0319679735451363 0.0354218701243481 0.00104961364207322 0.00176447030009713 0.00135045554883514 0.00162265932863349 0.0347035013677419 0.0364744573371376 0.0317895989044365 0.0352230282722868 0.0206906519172598 0.0189665934622072 0.0209756225460139 0.0187494744798004 0.0191414655849086 0.0232179853263188 0.0151618877137829 0.021485605632963
tso_wide_bayes_r18 0.0347771322421247 0.0364075840129931 0.0316358265025707 0.0350274361541243 0.000294755951920509 0.000273169779977371 0.000289975076821724 0.000263573199285813 0.0347526999346998 0.0363862529991746 0.0316149488153808 0.0350062248920626 0.0205721147375746 0.0185995842356066 0.0205931883656264 0.0183944939356338 0.0190556576945195 0.0228031297744866 0.0150937020778415 0.0212742844331372
tso_long_bayes_r18 0.0354103452914203 0.0373530165300235 0.0320970580421986 0.0359478440805107 0.000289216057953919 0.000266986423205449 0.000286915513215202 0.000259638892567715 0.0353935692527338 0.0373382406016116 0.0320790988702673 0.0359334403615615 0.0205755644404054 0.0191172114561211 0.0209107073235979 0.0185811331562864 0.0194296597421092 0.0232934764438125 0.0152260107187558 0.0218583428591015
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0377566930044933 0.0393475653988551 0.0364517693548742 0.0389098230922979 0.023541845801631 0.0207014413017331 0.0247250339150151 0.0211629386347272 0.020990816977377 0.0277889764469781 0.0178600729220974 0.0250714224666535
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0385126303913432 0.039794846004429 0.0367788537506517 0.0392382638812295 0.0235007990993638 0.0207545704341323 0.0245851397771114 0.021720434932845 0.0214283105247458 0.0277184085843942 0.0181707138537175 0.0249296925545295
cuts_wide_bayes_r19 0.0384462304481905 0.0400016419471633 0.0368156165056678 0.0393554665844391 0.00198599413708941 0.00270829551829952 0.00179300400597483 0.00168226837726307 0.0382413988827499 0.039777857942606 0.0366056902633745 0.0392614315941263 0.0238264445506371 0.0204834511158224 0.0244218363160651 0.0214885355493406 0.0210192591892986 0.0282737364973554 0.0183188125615693 0.0250704559582503
cuts_long_bayes_r19 0.037355392446284 0.0390021518935272 0.0360066940154457 0.0383606704136021 0.00202006285182533 0.00274791806418864 0.00176851699164535 0.001712632856612 0.0371872648528726 0.03879907358194 0.0358159001771303 0.038223599112675 0.0235222581257615 0.0200971724370381 0.0242846719227152 0.0209720211081645 0.0204590002577892 0.0274167741734643 0.0177841032041069 0.0245726940510622
tso_wide_bayes_r19 0.0384737104388181 0.0404202292905124 0.0367313598926767 0.0395211136881356 0.000338790712477582 0.00029412593911582 0.000344878778158187 0.000303204504532233 0.0384494694954259 0.0403995775669037 0.0367022285289171 0.0394999664185128 0.0236653497459239 0.0207027412337867 0.0246134302118745 0.0213117471042755 0.0209321201066638 0.0278355632429278 0.0178044857747122 0.024989817701891
tso_long_bayes_r19 0.0382668340581029 0.0401419618218141 0.036431542945498 0.0392974863744364 0.000325251269609198 0.000284572569805803 0.000330330957624775 0.000292578256010126 0.0382478618409825 0.0401268223966428 0.0364100867945228 0.0392800660900657 0.0236911339829836 0.0205622402995088 0.0241886744490948 0.0214391833820829 0.0205920708097692 0.0277085260726865 0.0176943204325898 0.0247010600068307
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0349932989729812 0.0376455472852011 0.0337426333123159 0.0369164720392374 0.0201179112497539 0.0185160329802722 0.0232549520625047 0.0186573449511931 0.01993106698741 0.0255257913648377 0.0160627921207079 0.0241391260966373
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0354654550265067 0.0380096135358532 0.0337959212687767 0.0372024781202036 0.0204527535749144 0.0186730614803044 0.0230685926577681 0.0188057323900646 0.0201490033445205 0.0257343368071976 0.016267850088546 0.0245617813984701
cuts_wide_bayes_r20 0.035102199020126 0.0377383738488928 0.034146558419271 0.03692852233175 0.00198222411692905 0.00178144026432759 0.0029913523473557 0.00221962341995249 0.0348613081567498 0.0376001768657603 0.0336437890443681 0.0367721963579909 0.0201583152227778 0.0181620230247324 0.0235603160779888 0.0184266589444992 0.01969083587814 0.0258530435442975 0.0158483026372316 0.024337916522241
cuts_long_bayes_r20 0.0351437341916911 0.0379231512377274 0.0341246590660109 0.0370326706467258 0.00201076894851987 0.00179043925054981 0.00295143739098555 0.00218575326669389 0.0349417017933303 0.0377628044573379 0.0335719217113097 0.0367750054189063 0.0202539990441084 0.0185797292430773 0.0231560027666585 0.0186593138680211 0.0198338791942019 0.0255237793741274 0.0159878527851632 0.0241549562448881
tso_wide_bayes_r20 0.0352770507015989 0.0384020794956389 0.0337818052973219 0.0373051756985969 0.000291436978364291 0.000256634360250452 0.00033793415449205 0.000260281705058647 0.0352564239693172 0.0383858036206846 0.033755531038842 0.0372892098473415 0.0201092225634927 0.0180780497439481 0.0231296462394361 0.0185769073202641 0.0198347626753882 0.0261484786959824 0.0157344843586781 0.0241339715639463
tso_long_bayes_r20 0.0353300299657182 0.0387043749336953 0.0339447954428363 0.0375935071933206 0.00028061774638005 0.000249076637334691 0.000324463868105561 0.000253415968097678 0.0353079242676436 0.038685130542307 0.0339188677040295 0.0375732515038947 0.0200748797945354 0.0183002419838766 0.0232899435039391 0.0184488343755941 0.0198695418728464 0.0262912914765108 0.015751408333857 0.0244801961584026
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0349890465773193 0.0384830300370474 0.0334953800424391 0.0369148002964823 0.0225114319206534 0.019533974743263 0.0219606733689219 0.018514914086545 0.0178973630918729 0.025908659026901 0.0166561980327818 0.0240320282849079
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.035134427305686 0.0388073136344103 0.0336788769344322 0.0370870864537355 0.0225035070724687 0.0197376965833832 0.0220479625385488 0.0184685573986637 0.0179372948310092 0.0261852510834492 0.016646516611517 0.0242853397150448
cuts_wide_bayes_r21 0.0351836487170482 0.0388480680788929 0.0340039430910188 0.0369186585978748 0.00248641913868657 0.002831799801453 0.00179716369853176 0.00182974479012857 0.0348689005709875 0.038563508374821 0.0337666595836786 0.0367664098574514 0.0226950368636913 0.0195888755177853 0.0220430595442142 0.0181815944507121 0.0175785353431582 0.0260296038760713 0.0167692043082786 0.0242170311463113
cuts_long_bayes_r21 0.0347332033272679 0.038331056733891 0.0334801546804251 0.0363289351975654 0.00243082537225778 0.00278897130846872 0.00189326817091956 0.00183793744547323 0.034391561147993 0.0380769528127838 0.0332185925444138 0.0360983182687638 0.0224028305812838 0.0193621703743772 0.0218747279005909 0.0179067476263915 0.0174814005004123 0.0258414946234029 0.0164253268630454 0.0239507872495517
tso_wide_bayes_r21 0.0346015079839293 0.0386704394139734 0.0335026156122144 0.036608832221979 0.000409864657881057 0.00035392701388808 0.000388068476540916 0.000324505906172195 0.0345725185742653 0.0386482532842817 0.0334762340646412 0.0365889036891884 0.0222964315390314 0.0192314335483653 0.0217962015308434 0.0178422215699506 0.017431891876135 0.0258834217536425 0.0164307733469298 0.0240152142236707
