ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r15 0.0320025999856294 0.0352988399742473 0.0326390973883515 0.0299165748609594 0.0130368328134186 0.0171339521022604 0.0157276755573332 0.0162688328612584 0.0296281721268316 0.0321757350467561 0.030592261474137 0.029171261499633 0.0264563271698956 0.025366061492506 0.0275908436402985 0.0255885094043094 0.0128796499608647 0.0169413250168484 0.0122082755997389 0.014492070805621
cuts_long_bayes_r15 0.0323952716371293 0.0359123877032047 0.0324650262708478 0.0305674127531279 0.0132861248688205 0.0173385001459509 0.0155384831394065 0.016443048650185 0.0296995460613679 0.0323458363937648 0.0307381080845938 0.0293393708314215 0.0264836902012848 0.0256298665748459 0.02758319514795 0.0256619777584332 0.0127316516056797 0.0168931125786643 0.0123870893085619 0.0145708271129677
tso_wide_bayes_r15 0.031235462958955 0.0336711450713385 0.0323370573220885 0.030866357613211 0.00100762741393528 0.000794880279056778 0.00101971965375571 0.000939885007846801 0.031157655675669 0.0336055702357213 0.0322645742799489 0.0307950659016675 0.0276717828472034 0.0261074564000816 0.0288009357684853 0.0264134218564446 0.0128462318006424 0.0169289615259943 0.0122459250336655 0.0147266439343828
tso_long_bayes_r15 0.0316783303026248 0.0342478227095774 0.0328413828594289 0.0312180937523618 0.00103637812393704 0.000811592446013967 0.00104617935472765 0.000963176418798427 0.0316096230241249 0.0342062724085627 0.0327734782192432 0.0311581978273417 0.0277292059274705 0.0264284602784336 0.0289856748620218 0.0266175945845668 0.0128481667949282 0.0170444139331376 0.0123479425616182 0.0147128211887167
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0220362674021044 0.0163074564185545 0.0198834466946622 0.0175000107794441 0.0233249984111249 0.0190390693544612 0.0220078080812582 0.0209030084314174 0.0152319445508654 0.0164116076008826 0.0144070396399152 0.0154241400603498
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0350760341836531 0.0297300283878832 0.0341875620495729 0.0350529112629866 0.0172726909614811 0.0241337547684831 0.0152613018312139 0.0156893666069513 0.0317081471044029 0.0319328342957917 0.0312085389629169 0.0317065411930297 0.027584543852127 0.025767501620445 0.0273568187952857 0.0270493377319206 0.013315155972216 0.0166923623820638 0.0133359330360225 0.0143937478000337
cuts_long_bayes_r16 0.0355072315002741 0.029995952464545 0.0342884010119928 0.0342827758748163 0.0170027553653936 0.023774939999977 0.0155329868679418 0.0159768975800914 0.0322487526504324 0.0318444562268885 0.0313346479168986 0.0310505066247844 0.0277087077883108 0.0255903994377334 0.0274623801278901 0.0266755372905686 0.0132778591570254 0.0167610474338413 0.0130822199335009 0.0141745042091969
tso_wide_bayes_r16 0.034546138408889 0.0337618475731459 0.0327399119158203 0.0332048204354505 0.000963158191260546 0.000830406469578402 0.000987271520271097 0.000933993968393789 0.0344889462481953 0.033703850205638 0.0326949056598271 0.0331594067163391 0.029383279101754 0.0266713092655683 0.0284798930545056 0.0279675998685293 0.0133608013316151 0.0168523164035477 0.0129054161829385 0.0145155061821154
tso_long_bayes_r16 0.0337146017604786 0.0339037894707122 0.0328719383776465 0.0328474010839839 0.000951678808074987 0.000822781867823094 0.000974442887244465 0.00092621813640912 0.033663994279347 0.0338486939392882 0.0328254430992505 0.0327874936393592 0.0285269679103666 0.0266776323204008 0.028517473381678 0.0276732265010371 0.013322551492697 0.0169247812881316 0.0129586908320211 0.01428549595885
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0268804043610915 0.0276554152900316 0.0302553661146209 0.0259128497058024 0.0154330319314253 0.0212767173201861 0.0143666722520944 0.0159182041712943 0.0257817962941748 0.0295107235746974 0.0269370539871419 0.0260759666964334 0.0243192597993466 0.0247404268358274 0.0250582914756049 0.0241782833156322 0.0141993020685726 0.0167223170671925 0.0132737836013227 0.0153796974240601
cuts_long_bayes_r17 0.0276012040858626 0.0278031598264847 0.0301445269673802 0.0261647755181633 0.0154010513656007 0.0214375064219005 0.0148004614080372 0.0155744291635847 0.0263056428996226 0.0294664340200729 0.0266680452055621 0.0258168005238845 0.0245654935471828 0.0247187251654879 0.0251431707179904 0.0237366297390545 0.0140626082893 0.0170495781135108 0.01318326986215 0.0155222012244022
tso_wide_bayes_r17 0.0289541464433527 0.0316044409524914 0.0287015108425721 0.0272878071442207 0.00189760673789669 0.00155592736502833 0.00194728782193777 0.00179996133417735 0.0290111817796425 0.0316065130443764 0.0287654154124294 0.0273358275941094 0.0264204823641918 0.0258713437957609 0.026307630723179 0.0247823229352326 0.0140411498755465 0.0170184408987077 0.0131819352296857 0.0156497279411834
tso_long_bayes_r17 0.0290180754504145 0.0316976918218992 0.0293363146438482 0.0276937406644864 0.00191443546345433 0.00157030262049296 0.00196356482007192 0.00181513611118535 0.0291088375215037 0.0316930884419913 0.0293970197556925 0.0277542625738742 0.0261353366164313 0.0258729887662713 0.0269539314271 0.024803544283215 0.0141225470766857 0.0171106940941719 0.0133901582144388 0.0154400077481385
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0149675475728656 0.0343162365935493 0.00935340013993763 0.0271452425190652 0.0229320334729188 0.0300505502964482 0.0206955469269684 0.0261727551114922 0.0165709663789119 0.019289302886566 0.0172407736264522 0.0177003864047603
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0161657726049049 0.0343745659069517 0.0104700298376454 0.0274821379252106 0.0230845446738715 0.0298408407081845 0.021235730487713 0.0270553390044781 0.0160333602011662 0.0192564868771452 0.0169035692771906 0.0173463957722721
cuts_wide_bayes_r18 0.0344616490790744 0.0397111919204938 0.0310436530439627 0.0350625958069342 0.0174796174278678 0.0232046075384888 0.0163176809562687 0.0188061564084698 0.030833112550297 0.0344518340381089 0.0289465216432975 0.0317851338839547 0.0274733326590445 0.0263928949176718 0.026307015717894 0.0261093311474605 0.013248671850224 0.0175958623737902 0.0135406644055829 0.0159968054542391
cuts_long_bayes_r18 0.0350441574351521 0.0394980232227375 0.0313016567051457 0.0354955404903628 0.0179065575892456 0.0231034647662006 0.0164987696299335 0.0188766731414103 0.0314794160694012 0.0346568942418815 0.0295382595262817 0.0316159357046272 0.0281839912224186 0.0265393098914853 0.0268173607258586 0.0261865512259737 0.0133296009159733 0.0174619407173866 0.0134832749096166 0.016022826561459
tso_wide_bayes_r18 0.0338931074467674 0.036541183996486 0.0316354464326791 0.0339638736748429 0.0018851789689701 0.0014135299333869 0.00195811711762034 0.00162620300993196 0.0336898011009951 0.0363936343377419 0.031401645934183 0.0337975738255175 0.0294766749892014 0.0274878716542228 0.0280260828972838 0.027292003993296 0.0134884880956583 0.0177301753577945 0.0133360358895202 0.0163804708101795
tso_long_bayes_r18 0.0332816969791205 0.0373572630337808 0.0319322018811374 0.0345125253331077 0.00197337663671405 0.00148587315697972 0.00204491430082378 0.00170501017417904 0.0330720125599626 0.0372119378040811 0.0317394275562579 0.0343410994445279 0.0290191784179895 0.0278260693244108 0.0279939004047043 0.0276019975460361 0.013222235548579 0.0180757500819776 0.0135225188161565 0.0163574318204031
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0321586083105248 0.0331009433037681 0.0315805244436442 0.0339287281450232 0.0189948304863574 0.025617672765233 0.017598853988434 0.0224743473460419 0.0286378057871702 0.0318533381934546 0.0278158736605181 0.0304946073026712 0.0256644726516404 0.0253291367265594 0.0263099067835608 0.0254729212814009 0.0147004207555183 0.0175705043279612 0.0128595291742533 0.0158492452290969
cuts_long_bayes_r19 0.0313044199763395 0.0335137674002595 0.0309396850325426 0.0342820284204312 0.0188086635003537 0.0257505545413081 0.0175510493168716 0.0220313816781015 0.0280760833715093 0.0320695170266113 0.0275519434162028 0.0305946871758819 0.0251692239411362 0.0255653950723471 0.0259386264736249 0.0254997181235305 0.0149536572680083 0.017576819436927 0.0127577558252069 0.0158318046639216
tso_wide_bayes_r19 0.030066819920659 0.0344314053808038 0.0292442678520034 0.0328787265525118 0.00126169195087185 0.00101159614565444 0.00141464649548174 0.001132125266076 0.0301109401591668 0.0344147876224424 0.0293112500340249 0.032887674514828 0.026293277611525 0.0267234550511773 0.0273087747655373 0.0269427561854346 0.0146611390831604 0.0178644973397175 0.0126632065800955 0.0159622367523535
tso_long_bayes_r19 0.030231575814171 0.0343502682679969 0.0291767410944809 0.0316429794840643 0.00125736661414978 0.00100782949288288 0.0014124832224962 0.00112230941224002 0.030268720907145 0.0343425002412903 0.029232178422712 0.0316562614022147 0.0264479472038133 0.0261745510849306 0.0271928738296631 0.0261116907665655 0.01475421014537 0.0179901859980275 0.0127193472512676 0.015921211389415
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0231262530192371 0.0285480341009975 0.0369344429101842 0.0342769550392309 0.0175150662442369 0.0232430234374825 0.0215730954521404 0.0198174280594082 0.0250664870135579 0.0299271598837318 0.0305259118303124 0.0298938190988349 0.0241750202453602 0.0250656801854777 0.0274175150736845 0.0260743810907172 0.0144001558262454 0.0172853063636789 0.0131082084563393 0.0156112718860953
cuts_long_bayes_r20 0.0236479755132632 0.0287451751988754 0.0375371272657865 0.0337125276453394 0.0175370626145435 0.0235645357732261 0.0218645046877456 0.0203150576385015 0.025254256076081 0.0301544225054474 0.0308924257555406 0.0295330216319547 0.0240424099965559 0.0247700637115725 0.0279890867234533 0.0256263015297637 0.0146365937368337 0.0173044733721917 0.013171208836954 0.0155287150564822
tso_wide_bayes_r20 0.0275905592910036 0.0322091908402922 0.0323425334643703 0.0310288233305695 0.000925215107861489 0.00073117755388599 0.000895401082124745 0.000813119524595115 0.0275342731815315 0.0321721397656547 0.0322824586374585 0.0309840728131768 0.0252728416494627 0.0258119024091082 0.0288239855729467 0.0262873387030301 0.0143789272029053 0.0176531927035337 0.012866180163272 0.0154772250219285
tso_long_bayes_r20 0.0274639288122076 0.032150470140066 0.0328038385540556 0.0315478011664522 0.000892464408360532 0.000702875099981591 0.000859560256563513 0.000782789858726518 0.0273958131058176 0.032108389369784 0.0327455358165872 0.0314966595172695 0.0252592993380589 0.025957275615851 0.0291051703379063 0.0266676140504149 0.0146486306901686 0.017608289837312 0.0131560443795081 0.0158627791944028
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0211442471899318 0.0248556252144766 0.0205999360246524 0.00364673602805741 0.0220175667864935 0.022840632135032 0.0217221637514799 0.0168112221879828 0.0168677132765833 0.0197132701901817 0.0153456387311392 0.0169666410173018
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0218886240607348 0.0248146111213649 0.0205775608834047 0.00348951371055469 0.022230820080843 0.0232640497493648 0.0215190390117533 0.0166576428477394 0.0166540280817644 0.0190307568261086 0.0150528996055877 0.016901888929967
cuts_wide_bayes_r21 0.031491745397779 0.0321993519169583 0.0331621018988265 0.0119863108621965 0.0217119612360641 0.0221832142154196 0.0211825704969879 0.0152636880723992 0.0279546125879898 0.0283984759399424 0.027204470087017 0.0195394479932703 0.0253848014302327 0.0243477318904999 0.0254915666564348 0.0211818615489338 0.0135762083458579 0.0159103759716739 0.0122204983102318 0.0156338884350319
cuts_long_bayes_r21 0.0314867956733349 0.0326946020522197 0.0332527804538295 0.0118176662027243 0.021630345899347 0.0224353673516327 0.0208391874215513 0.0155165047520935 0.0279590727239962 0.0285969721255792 0.0274332137005219 0.019503284975212 0.0251805376441857 0.024752144528293 0.0257233399254989 0.0210896084023495 0.0135360534581668 0.0158354528303009 0.0119422528289227 0.0154792039122014
tso_wide_bayes_r21 0.0307023194067389 0.030368224527095 0.0292187044842975 0.0212402501797644 0.000756380420987974 0.000674712657381237 0.000824557398545764 0.00078199280279157 0.0306647625701888 0.0303379087731334 0.0291930873257826 0.0212040245439366 0.0271219324376403 0.025530389369764 0.0270435141001939 0.0216844544260086 0.0135380107160216 0.0159930937771866 0.0120355252896811 0.0155193241179141
tso_long_bayes_r21 0.0303518094091786 0.0310398160433382 0.0295522591466839 0.0210579150161823 0.000771323228492176 0.000689349125572478 0.000842265129909198 0.000798300665176343 0.0303120401498434 0.0309989553840668 0.0295036242732886 0.0210188476844761 0.0267437488463822 0.0256911886333997 0.0272764821324086 0.0214462250863177 0.0134675610125501 0.0163123586748329 0.012092839733666 0.015633612594523
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0183971514193624 0.0326600497126885 0.0274945545379712 0.0197329709050174 0.0244102780684737 0.0323793870189904 0.030481800159528 0.0268626938447419 0.0165090297382609 0.0202374141303589 0.014845766419504 0.0170833114308612
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0222966542007503 0.0329946985774574 0.0318645150541242 0.0238823140225321 0.0285826393830132 0.028068003010357 0.0323923928249152 0.0290768980054939 0.0169914021267673 0.0210354349315928 0.0146659767623529 0.0170372512896826
cuts_wide_bayes_r22 0.0295355722753054 0.0340086153535473 0.0318304645854491 0.0301529481570938 0.0145485655375453 0.0199063110957727 0.014290303430484 0.0152721405034311 0.0279131801694882 0.0316897092477842 0.0294017092054157 0.0286710677445462 0.0255507477249695 0.026071822077561 0.0269599125543563 0.0252892914807776 0.0140621345418917 0.0163858109019778 0.0127500662184551 0.0150133614033695
cuts_long_bayes_r22 0.0286136603892615 0.0345427660917145 0.0321334804730338 0.0298650637620674 0.0143668274012499 0.0198792405933678 0.0142919190994686 0.0154333066726173 0.0273740681868636 0.0321834801226162 0.0292801192510496 0.0282654305534028 0.0250479657527775 0.0263799038783777 0.0268507008599679 0.0248707162932804 0.0138249471446637 0.0161429536253263 0.0127911380559637 0.014991630856223
tso_wide_bayes_r22 0.0299650209467673 0.0337956331779159 0.0316532510117753 0.0311393211859639 0.000898982982995901 0.000733538881935201 0.000923151979499146 0.000837844501082416 0.0299037301022306 0.033745555240811 0.0315912523245024 0.0310866590186074 0.0268838362261086 0.0270470040387648 0.028416936168372 0.0267180212021179 0.0140090306675357 0.016504963290448 0.0129096675370715 0.0152507058257634
tso_long_bayes_r22 0.0301900679396335 0.0343694892669079 0.0319213118456077 0.0309785305088746 0.000900372275821401 0.000733331040924237 0.000925366811211616 0.000835066005537 0.0301360840341566 0.0343319821986531 0.031856141051152 0.0309361755010357 0.0266435760911504 0.0273850251081751 0.028664738735476 0.0263287484951288 0.0142178156512486 0.0166487394723066 0.0126702144980191 0.0152526202877576
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.033040308261793 0.0276144290644849 0.0296297324903955 0.0264977863202511 0.0190087116411701 0.0195309247872804 0.0124518530555289 0.016210238292074 0.0303938123787756 0.0290773784078224 0.0270942031352695 0.0270297661130221 0.0268024109546603 0.0245357718488684 0.0253875335476603 0.0242922793209979 0.0126812383739554 0.0160238129015415 0.0113997989337476 0.0141336084202475
cuts_long_bayes_r23 0.0325836678510086 0.0277397755148488 0.0296824000906337 0.0267610069663474 0.0182774107605293 0.0197364634703527 0.0123508746129646 0.0166233240622948 0.0304320553703752 0.0293954454836307 0.0272239063834994 0.0273292791518827 0.0267799730928524 0.0250058091878353 0.0255830192315833 0.0244865025759456 0.0127313707522521 0.015886200734615 0.0113765998220365 0.0138655587104561
tso_wide_bayes_r23 0.0328007528784291 0.0312235449390994 0.0289036472447593 0.0291361927342825 0.00240609574086518 0.00213964374998254 0.00269575957776413 0.00238748998988667 0.0325256928290315 0.0310031085259226 0.0286052675667909 0.0289452375637767 0.0281396544479271 0.0254788658482561 0.0264717657718329 0.0254290566888122 0.0125564600140788 0.0159501442253967 0.0114069828847766 0.0140060256783667
tso_long_bayes_r23 0.0327556731122801 0.0308531804146102 0.0295534678919751 0.0290868870104513 0.00242480957456176 0.00215439786765989 0.00271833111922095 0.00241794940195843 0.0324859251557084 0.0306402709338753 0.0293055276556551 0.0288544587714285 0.0281230216790741 0.0253389458675946 0.0272574522843195 0.0254322477325834 0.01244391523639 0.016014200429604 0.0112635740185924 0.0140263103811822
