ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0149742621082856 0.0332188082571317 0.0136527955634055 0.00773199919895059 0.0173623545326638 0.0211590479717587 0.0167349262547872 0.0166186805902364 0.013028353532547 0.0146376354565652 0.0130973241101132 0.0148176799509706
cuts_wide_bayes_r14 0.0450680707209896 0.0671994225491165 0.0404713867894882 0.0516643622114404 0.0222113930684864 0.0555099927139945 0.0178446114775269 0.0325755428740451 0.0371644920236628 0.0301983647750133 0.0353362373685884 0.0380834044946617 0.0271285731149048 0.0164662261812208 0.0265199708041524 0.025381733540639 0.0148386451474621 0.0151124483705805 0.0145334514242305 0.0159141901453722
cuts_long_bayes_r14 0.0447204386506572 0.0662459491789768 0.0400973992998012 0.0516490054670286 0.021903165662215 0.0549430677301143 0.0174458866744736 0.0331113277889628 0.0371835119716741 0.0303009653535421 0.0353393059407262 0.0377648516547963 0.0271201658848261 0.0164905912821094 0.02669892385464 0.0254104328126241 0.0147853785641617 0.0152194486814087 0.0143465723598427 0.0156475438991554
tso_wide_bayes_r14 0.0379965629638914 0.0303271200082771 0.0362493481241012 0.038690478166739 0.000337507785014463 0.000120231582111711 0.000377822402392776 0.000256195870137604 0.0379778144082625 0.0303157038295437 0.0362239189176751 0.0386751642458437 0.0275092670477134 0.0164796773527379 0.0270628205532905 0.025595865125601 0.0149803579722273 0.0151683928711022 0.0145515140493974 0.0160086741746854
tso_long_bayes_r14 0.0386034752176869 0.0304471274126769 0.0367378933068346 0.038740707391085 0.00033690489055175 0.000120264402484975 0.000375589668449748 0.000256323950424563 0.0385859786540044 0.0304365909733806 0.0367196463947041 0.0387228410420493 0.0278584367615449 0.0165379962855981 0.0273889150629983 0.025670204799101 0.0150608973449892 0.0152048833891661 0.0147108644453357 0.0160164416907851
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.00972395818221587 0.0344769899284045 0.024844325595417 0.0179370016773341 0.0167735396054502 0.0202267745303714 0.0222778777051658 0.0202338695827647 0.0143224142381254 0.0180997504979871 0.0127115400242741 0.014403353718286
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.01118538540408 0.034546976736974 0.0259193031528338 0.0195551317115079 0.0174597372927322 0.0199976094866256 0.0231015748272559 0.0210386994647967 0.0142291600920963 0.0184155424871348 0.0127192190949694 0.0143243209483601
cuts_wide_bayes_r15 0.0460978670880082 0.0606115072215117 0.0401313413265387 0.0534348582757544 0.0266271289093444 0.0452827829742229 0.0137174457848978 0.0333707312391671 0.0371565890635203 0.0323203066607517 0.0371920717570848 0.0365867309297107 0.0263578889952956 0.016733653285598 0.0276775415149883 0.0234819610333043 0.0151549850412875 0.0173999626787459 0.0140435905528256 0.0156928154611041
cuts_long_bayes_r15 0.0456332182334234 0.0608628160784896 0.0399734236296751 0.0540648560033848 0.0267555974150625 0.045572873469814 0.0141879829541103 0.0337655587968012 0.0369216789249224 0.0319308541180613 0.0368654384821922 0.0370216780965536 0.0264765819921421 0.016401867184145 0.0275225394506952 0.0236164819643271 0.0147962664167079 0.0173060105099617 0.0139591918648848 0.0159135048594754
tso_wide_bayes_r15 0.0386504678741502 0.0324050470990001 0.0385112366841465 0.0376168732116747 0.000346279593002426 0.000138805675679565 0.000375974081951852 0.000237270058328753 0.0386282476000437 0.0323920382576419 0.038491002582529 0.037596092194763 0.027335380750229 0.0165773672263272 0.0284771304532984 0.0239130506363795 0.0153234859899321 0.0174583760404127 0.0142328414215126 0.0160512644295498
tso_long_bayes_r15 0.0389618413674319 0.0324411078448044 0.038535772958531 0.0374909266973387 0.000336851289441409 0.000134769992596736 0.000365136604786667 0.000228926488968865 0.0389371514960945 0.0324292263655613 0.0385124449488729 0.0374726386568525 0.0275364152959727 0.0165954819125762 0.028545664378399 0.0237741018837758 0.0154004508878342 0.0174923743066405 0.0142770827102002 0.0160024864442672
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0244125982803311 0.0321558374409544 0.0225839644622015 0.0258731467547093 0.0219302210534942 0.0177174193100771 0.0224008730494024 0.0222369818129001 0.0141962109780831 0.0174487002854195 0.0123432899398402 0.015366170058249
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0245779984967729 0.0319688051921995 0.023153382608344 0.0265965319984837 0.0221216623516393 0.0172957123495589 0.0227178877018433 0.0224172786929331 0.01400237793733 0.0176879033853869 0.012349947374069 0.0154881181575868
cuts_wide_bayes_r16 0.0447481664365927 0.0627424109374166 0.0405276275174973 0.0509546429189782 0.0198721452152011 0.0492532887184607 0.0139675346162303 0.0284704015815064 0.0376353446301025 0.0303740118630372 0.0372278887131011 0.0371190452791149 0.02730589398579 0.0162886645479895 0.0281953237111056 0.0246376814745307 0.014251028036859 0.0155573313212672 0.0133907625261881 0.0150486462022417
cuts_long_bayes_r16 0.0451432887266446 0.063836646800773 0.0408176073106831 0.0508616363564824 0.0197117622867826 0.0500925567020841 0.0140007948723381 0.0280027015253311 0.0380912646510434 0.0306568591272076 0.0373037283958457 0.0373335256510881 0.0275556844041774 0.0165476471599607 0.0282899493207626 0.0248168287621722 0.0142485271327527 0.0156149128346795 0.0134637174950378 0.0151234106784876
tso_wide_bayes_r16 0.0385578542182237 0.0307974301685704 0.0383908913963215 0.0375921180269764 0.000332312468553184 0.000131228973564187 0.000367944869106632 0.000245763999340737 0.0385449246441741 0.03078761857637 0.0383746849699959 0.0375759580794024 0.0277173012314766 0.0164972692830503 0.0288195081634706 0.0248322389787633 0.0144770993859351 0.0156699497912208 0.0136745984277192 0.0151052718203913
tso_long_bayes_r16 0.0387042978139908 0.0310586318575785 0.038683975026121 0.037525292606281 0.000331598699664845 0.000130854743063964 0.000366110782146197 0.000245319865694937 0.0386865801633163 0.0310483639869878 0.0386708982086477 0.037509920259807 0.027906828410739 0.0166799530056752 0.0289875646442481 0.024718005435382 0.0142756307176819 0.015758168459466 0.0137061159627584 0.0152097808543098
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.025551828737504 0.0300329992203449 0.0237154152738079 0.0231994017402012 0.0233996955525573 0.0157221787783646 0.0224068662498231 0.0209288710528964 0.0145321340649211 0.0173255354800965 0.0141574715494566 0.0168241224621742
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.02674718831403 0.0301628403980065 0.0243661544568236 0.0239542951709509 0.024256686285239 0.0154689874932641 0.0228131252026578 0.0216380394436553 0.0147702078421015 0.0175874467797684 0.0141862857555989 0.0165958214521638
cuts_wide_bayes_r17 0.046473817296356 0.0643103336729381 0.0409123068455833 0.0539686235342928 0.0220805147067859 0.0505968055690774 0.0159774042435756 0.0357375457475748 0.0374233873878976 0.0295754035101355 0.0364978597735794 0.0366325848954951 0.026250294503559 0.0149229489637298 0.0266952367913455 0.0234264197850738 0.0148442979362182 0.0160930220526767 0.0146524296442968 0.0158435128010835
cuts_long_bayes_r17 0.0467087333748791 0.0645493523022406 0.0411042742147424 0.0543080485020104 0.0222271773329671 0.0509325790878097 0.0158930529720569 0.0355555266806907 0.0375075175557129 0.0292116915443774 0.0368832869622689 0.0365831805807172 0.0262914993464731 0.0148474362344591 0.0270099641705801 0.0234342929153995 0.0147739615292356 0.0158198770434273 0.014843888746807 0.0157714209824054
tso_wide_bayes_r17 0.0392455070687814 0.0294634266660874 0.0390234594965718 0.0377338762985622 0.000872140969680401 0.00033856697862911 0.00105613117416131 0.00067565147833398 0.0391343393364167 0.0294051080383693 0.0389098321832046 0.0376451577500839 0.0272613566464816 0.0149247238760536 0.0281193101790704 0.0239479405549302 0.0150473481553259 0.0158381467875014 0.0152043239708245 0.0161467627797261
tso_long_bayes_r17 0.0389085142261189 0.0293204300464022 0.0383394764414707 0.0374084720878168 0.000863111713884131 0.000333071168597523 0.00104383062389716 0.000666910422655739 0.0388115601384783 0.0292682887138754 0.0382348743966812 0.0373280247922645 0.0271574404293477 0.0148202530989784 0.027757811951026 0.0235924157766165 0.0149131108377475 0.0158056848468207 0.015029499480879 0.0161388320967718
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.00887787903105549 0.0383067604523966 0.0103521104713927 0.0153405448455304 0.0161311289086108 0.0259296815810963 0.0156444369091561 0.019114391044213 0.0136935242138738 0.0177619060226099 0.0136162429424786 0.0141297866948429
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.00971279930305104 0.0377734909349943 0.0109093189623653 0.0167135118349436 0.0164907248238125 0.0247461579198885 0.0159922302844459 0.019514092915217 0.0138154355693565 0.0182756891200384 0.0134830279355402 0.0138183694744493
cuts_wide_bayes_r18 0.0441359315264527 0.059663242829619 0.0382606710713327 0.051123375777502 0.0221790607948893 0.0482939575217153 0.0171812267362009 0.0295198939756193 0.0365473423610293 0.035445379511279 0.033884045474479 0.0374534958304636 0.0261282549400751 0.0196791483803105 0.0261640595878495 0.0250626957191092 0.0151087678556905 0.0180880323220886 0.0141744943802965 0.0156410800939899
cuts_long_bayes_r18 0.0447969995649496 0.0589897594226376 0.0386969652773581 0.050981993947673 0.0222047557734755 0.0477876661039804 0.0169290575521687 0.0296374155026107 0.0372217887182632 0.0358632356639578 0.0341824027685137 0.0380190028390107 0.0265538796930767 0.0198513871261341 0.0265076583135063 0.0253239625225718 0.0153693849065086 0.018311965101642 0.0140094869359524 0.0158370516321542
tso_wide_bayes_r18 0.0381572702286855 0.0361837091304603 0.0355994124634431 0.038876086433055 0.000282312888176428 0.000144854782517224 0.000341393620228141 0.000220678558831287 0.038144403082202 0.0361723066327287 0.0355883336135664 0.0388607140387424 0.0268501977644987 0.0199186179057837 0.0269659088681908 0.0257021559838784 0.015668417492002 0.0184243606327959 0.0146055921138906 0.0160322404088569
tso_long_bayes_r18 0.0383522980856043 0.0364064592279864 0.035888317214802 0.0390150715442478 0.000280332559746974 0.000143398671018896 0.000338944013627954 0.000217089222077023 0.0383377366986289 0.0363944611802366 0.0358750994422036 0.0390017247745994 0.0269835191140861 0.0199841666312672 0.0271848514859604 0.0257732819710652 0.0156092022193548 0.0185168788492556 0.0146450738730137 0.0161421919320246
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.022726873519707 0.032678509810517 0.0224797784062744 0.0306148275964493 0.0223039904282125 0.0177097704422811 0.0221625908077765 0.022143537556914 0.0149269212081686 0.0182072336371454 0.0134373496119003 0.0182523577005741
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0234883644343002 0.0329605169897944 0.0233724821394336 0.0317424093871325 0.0226356857947427 0.0178160490207249 0.0229013464056065 0.0224455008868135 0.0149206165528272 0.0182367400033518 0.0134120393115669 0.0185844377524342
cuts_wide_bayes_r19 0.0463534811209169 0.0615138162176304 0.0393599946820636 0.0536635581045424 0.0210667235051483 0.0463402371490815 0.0141529332373745 0.0333846329166818 0.0380407900643351 0.0320952896916559 0.0359860396653518 0.0376073784952675 0.0274906547255801 0.0175887348612833 0.0275618063482246 0.024362872233911 0.0144220633253262 0.0161169938152293 0.0134711255535269 0.0159456100757392
cuts_long_bayes_r19 0.0448929279945146 0.0613728274425337 0.0396489706632153 0.0528311886313048 0.0207164034455309 0.0466785349797766 0.0138851968267121 0.032729144664969 0.0373013108210364 0.0318035310236612 0.036365429710809 0.0375427920688409 0.0269384304860802 0.0174812576057892 0.0279322888150702 0.0241916523591935 0.0143383423542398 0.0159775946887782 0.0135375275415043 0.0161244680105241
tso_wide_bayes_r19 0.0388552083339579 0.0322340262517969 0.0377771265990259 0.038116574507484 0.00025844701990929 0.000111824461993993 0.00031235351305583 0.000193129019321836 0.0388395199427533 0.0322259037951968 0.037762946684881 0.0381048692590652 0.027743263242822 0.0175662985258871 0.0287398268875423 0.024621678163756 0.014595894222429 0.0161636413618771 0.0137210611925815 0.0160398328499349
tso_long_bayes_r19 0.0392775879816817 0.0320349273240396 0.0377402228987791 0.0379658575142303 0.000257814662376028 0.000112082949567424 0.00031306021325684 0.000194115678328303 0.039267972506236 0.0320274607442605 0.037728771366567 0.0379534450735281 0.0279682337278268 0.0174451152447841 0.0286752578484038 0.0245536991854229 0.0148204535122616 0.0161180744872851 0.0137574787223606 0.0159952397691911
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0192267155002571 0.0339141771830267 0.0198277452189159 0.0245129337714055 0.0205211346598447 0.0199699842303014 0.0199284992261722 0.0221190532842391 0.01413079364388 0.0173116362917841 0.0141985475742893 0.0159220155920414
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0197718834845444 0.0337869295435523 0.0205311793937532 0.0260592917121798 0.0209887008914825 0.0198173914035072 0.020490383653557 0.0228077469330201 0.014117863055625 0.0174952924570059 0.0143138624655325 0.0159810075223725
cuts_wide_bayes_r20 0.0433613178253083 0.0631755557392458 0.0387328615116839 0.0536685468780614 0.0211857873173227 0.0474831414293354 0.0168558329775351 0.0341685472414587 0.0363715591030679 0.033102774352487 0.0344448929540414 0.0372302463503634 0.0266351609001444 0.0186293757394758 0.0263989219535403 0.0248640856430683 0.0144173572172572 0.0161667089679221 0.0138316833689475 0.0150038204810225
cuts_long_bayes_r20 0.0435653330343098 0.0621073001591561 0.038682013029972 0.0540555651303977 0.0211189351476227 0.0471441013809366 0.0166798403342088 0.0343056791017816 0.0366032326267969 0.0328528113628839 0.034433916741775 0.0369607692981496 0.0269739856210395 0.0186392753598015 0.0263280550889224 0.0245876304164277 0.014332356937418 0.0159307190136639 0.0139417852431796 0.0149829459968503
tso_wide_bayes_r20 0.0387016240640893 0.0331890190080631 0.0363769184867472 0.0378715420095957 0.000319712355031293 0.00013472071579685 0.000364684951368477 0.000218288176332957 0.0386836016367095 0.0331779773560332 0.036358081986471 0.0378590380738135 0.0279497822522581 0.0185281153807086 0.0273945248002424 0.0251091345438234 0.0149832878546325 0.0162580014072687 0.0142163048656672 0.0150916591107031
tso_long_bayes_r20 0.0379110500560217 0.0330764132056122 0.0361803945710307 0.0380017682288431 0.000306641902741796 0.000129987333215497 0.000351591380549827 0.000210762580404058 0.0378938483948831 0.0330657586320481 0.0361640134943465 0.0379878325203085 0.0272209945686685 0.0185604012192372 0.0274246206967827 0.025079361248376 0.014836616729249 0.0161378224294807 0.0142385200788467 0.0152552474393102
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0205420391243905 0.0328539842493236 0.0210816643847188 0.0133514406486791 0.0202311315605923 0.0200313374798527 0.0202429521401721 0.0192011455207319 0.0139133863306781 0.0155950159834076 0.0136648671126354 0.0159750292200379
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0211409152614936 0.032794649417216 0.0211907701211982 0.0135820810785437 0.020812942906268 0.0199214048159443 0.0202731144062574 0.0194324415076888 0.0140192475255483 0.0155977920032013 0.0134318769996302 0.015774851819414
cuts_wide_bayes_r21 0.0439501631949434 0.0614293303590591 0.0382117958570797 0.051160290278008 0.0215092706162766 0.0471523642465616 0.0150384763389661 0.0346082654017144 0.0366947953559629 0.030798517634363 0.0345822279164791 0.0377444234708693 0.0262643859099196 0.0170007382572759 0.0260895775491955 0.0247708063878704 0.0148667880330723 0.0153828418398907 0.0142089964828243 0.0162265407474299
cuts_long_bayes_r21 0.044574822738099 0.0630108149281885 0.0383342631893421 0.0514173187571191 0.0218413754289369 0.0481511657358835 0.0149823558898559 0.0345194019609733 0.0366448001512687 0.0309446442397134 0.0348673782357686 0.037709192464362 0.0261266277950203 0.0172576190545912 0.0262480412437713 0.0249145407092149 0.0148986117671207 0.0152708134906415 0.0143949793402439 0.0160381653106706
tso_wide_bayes_r21 0.0388136036941104 0.0313104422244785 0.0369776391483702 0.0391043169193724 0.000866914591189923 0.000352610357754934 0.00102084112567049 0.000691446021362907 0.0387528472888926 0.0312663638837216 0.0369343430294725 0.0390376299611549 0.0273387313737203 0.0171693854586333 0.0275132878587433 0.0255086639184881 0.0153600571495172 0.0155397863321798 0.0147062285763863 0.0165100286138078
tso_long_bayes_r21 0.0384017808420414 0.0312644885222805 0.036460360529186 0.0385714850820254 0.000841325312787244 0.000343162397194006 0.000992755217926367 0.000670754962845268 0.038340673096247 0.0312146545108673 0.0364055649496382 0.0385006045975591 0.027057682764888 0.017152401777691 0.0272108153778106 0.0249319632237669 0.0152620235007488 0.0155127687839464 0.0145580741914906 0.0165285150134922
