ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0331277762906418 0.0350855474664001 0.0354028737560483 0.0304139052518109 0.0319172734293796 0.0321166391289274 0.0348740469390199 0.0317369478636603 0.0169969422162907 0.0200454861094759 0.0137561466291173 0.0195379496592932
cuts_wide_bayes_r14 0.033000020062252 0.0349615988157382 0.0353314175855682 0.0306182732782251 0.00284578574295569 0.00531249519113285 0.00308209074620124 0.00589574914890208 0.0330114909473601 0.0347183569539733 0.0352128739444628 0.0311163741582473 0.0319628378143157 0.0318641260617334 0.0344996383267176 0.0310898609396011 0.0173939307988241 0.0203312011774955 0.0139082860894513 0.0197324261266409
cuts_long_bayes_r14 0.0331317862759325 0.0351144052556519 0.0354037673961075 0.0309242855952936 0.00291246696090155 0.00542186882712752 0.00289214750296059 0.00588598611807841 0.0329763748238569 0.0348181336260906 0.0353617999176245 0.0313506916278271 0.0318845943202533 0.0321914008807272 0.0348250412495632 0.0315101804754354 0.0173115837132628 0.0202061699089463 0.0136566249967424 0.0195248095674941
tso_wide_bayes_r14 0.0357613188879084 0.0372923022188006 0.0375150271406686 0.0336575336804172 0.00190915111998693 0.00166764066059415 0.002094677596847 0.00187477596520252 0.0358877051493712 0.037405009463091 0.0376783823773228 0.0338230895020752 0.0331837553010777 0.033074723846475 0.0362535094622245 0.0324512069095987 0.0171745020562218 0.0206108745518203 0.0135626086064566 0.0193530475336772
tso_long_bayes_r14 0.0355212818594383 0.0371481062587312 0.0376654730714119 0.0337913335646665 0.00203337965488193 0.00177642436752585 0.0022403378760357 0.00201431459622452 0.0356785621934822 0.0372823999817861 0.0378600550918388 0.0339409328308235 0.0331611688330106 0.033331138322654 0.036445607521059 0.0326580273655772 0.0173667755999993 0.0202227467374596 0.013741542213672 0.0195629655610485
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0369355961488871 0.0338330642800516 0.0368211415781658 0.0342193765471286 0.0344334769359775 0.0324478795419565 0.0351965049468147 0.0334460786248313 0.0193384657803961 0.0231093394480551 0.0165311190071268 0.0206796077209166
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.036673729262657 0.0345885429721727 0.0363895042115243 0.0339828062315989 0.0334699100515106 0.0326132729997089 0.035065455972781 0.0329373730021194 0.0194188040320619 0.0237875294328249 0.0167086906235488 0.0203239765493073
cuts_wide_bayes_r15 0.0368346115494809 0.0346734669114799 0.0371000243470265 0.0342871798562814 0.00436125219294563 0.00501878803383586 0.00397606303174523 0.00602785938509899 0.0366657771104152 0.0345964697736745 0.036955671665927 0.0343161174576165 0.0343732508753051 0.0327659865472821 0.0356900335876625 0.0330597083695313 0.0190868682355084 0.0235901776596697 0.0169570611738508 0.0206438982109951
cuts_long_bayes_r15 0.0367805790900224 0.0340042134485929 0.0370590361296885 0.0341847701565174 0.0042244939468851 0.00503846336974309 0.00387196537951679 0.00599871958290408 0.0365971821487385 0.0339014779519043 0.0368646689576335 0.0342552046246151 0.0343683130633312 0.0321085130438936 0.0355200902861704 0.0326617855426258 0.0190203064837837 0.023391816003055 0.0167397547085595 0.0209151592253668
tso_wide_bayes_r15 0.038864461046344 0.0362729822144116 0.038709704472806 0.0365343838127999 0.0039076123318077 0.00346685935165023 0.00426788894178335 0.00393164039027175 0.0391406112365184 0.0364958829274439 0.0389839066783382 0.0368523538684836 0.0349993435849777 0.0329935143666368 0.0366766401411262 0.0339228548949245 0.019159528450209 0.023628528355048 0.0169117000990182 0.0205870842707411
tso_long_bayes_r15 0.0389926159171661 0.036467695918983 0.0392952193970869 0.0368918848762568 0.00382891511856702 0.0034066249626884 0.00416624793153602 0.00384969102362219 0.0392240018352119 0.0366314030991851 0.0395337097456558 0.0371265203453033 0.0353352658724566 0.0329115900974916 0.036948230912155 0.033890179641733 0.0192146199755579 0.0236382940247479 0.0169034378305807 0.0205566691337851
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0314718017869762 0.033871972682828 0.0369477140467707 0.031852635176148 0.0321292793604764 0.0331215059021763 0.035150272310426 0.0322449436459767 0.018933746461557 0.0225834493996501 0.0159124315176427 0.020439381325907
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0324035732058078 0.0340276331889324 0.0372640567260742 0.0317736867262606 0.0329933471153546 0.0332073112901583 0.0354801403188126 0.0323669953767942 0.0188546200457057 0.0228656620109652 0.0161968514863104 0.0204251247239666
cuts_wide_bayes_r16 0.0318181276134147 0.0339465129451893 0.0381597119958834 0.0319326047881801 0.00388644495896702 0.00643925178342658 0.00866141842762731 0.00280963605713749 0.0318486966136922 0.0336722452126058 0.0369477588583937 0.0318655346976014 0.0315764846208069 0.0319835910693177 0.0358534387294823 0.0315907347153429 0.0189145735032211 0.0228964203472864 0.0157820183437554 0.0200048398583807
cuts_long_bayes_r16 0.0320602518760046 0.0343384706472674 0.0376975630937908 0.0317084131690052 0.0039003055575132 0.00643040217767534 0.00879211827653754 0.00287538700977697 0.0321716706685346 0.0340554398140322 0.0365595919629768 0.0316612424932438 0.0324149287633878 0.0324891093382167 0.0351232770701365 0.0316545359078227 0.018875091167274 0.0228584081352095 0.0156516252010841 0.0199155968910406
tso_wide_bayes_r16 0.0338847591200162 0.0360779431481539 0.039165646360825 0.0338296609781253 0.00207636925786043 0.00170836285134225 0.00211181779709673 0.0019397033586805 0.0339980973447435 0.0361442149088423 0.0392436287865308 0.0339139101549552 0.0332742733002494 0.0327325548986643 0.0372159371492374 0.0324894274380815 0.0185923178139921 0.0230181700171577 0.01559382005169 0.0199973023328606
tso_long_bayes_r16 0.0340774944968903 0.0368121527644407 0.0389763576033776 0.0342759263821262 0.00206447169817583 0.00169079243992538 0.00208966572913554 0.00191179385702655 0.0341735770986909 0.0368486190325923 0.0390413117561902 0.0343504703147214 0.0327973558360071 0.0331834972057407 0.037203666185452 0.0327969402576706 0.0189823439746114 0.0225701523787901 0.0154774049742946 0.0203343491476122
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0344031545917534 0.0339071317278398 0.0330276833799012 0.0324610334783943 0.0333018793145984 0.0320974748190539 0.0332735580966082 0.0317673144790027 0.0174377663174983 0.0208596725189724 0.0163839231788612 0.0196398971028444
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0337850435370648 0.0340718643855521 0.0333979600932832 0.0322906800264254 0.0325315034760913 0.0320017409733412 0.0331434879218523 0.031736346480493 0.0174177880238659 0.020626786232773 0.0162259262987697 0.0196518283318441
cuts_wide_bayes_r17 0.0349972763669883 0.034292825541286 0.0333576319691142 0.0331165765704142 0.00347956292050395 0.0066086050914008 0.00253684709547234 0.0040389959358412 0.0349594822584005 0.0342440312853231 0.0333350015779453 0.0330438223958967 0.0336753996628814 0.0322463033803206 0.0332081095290973 0.0322056536241885 0.0177251600980167 0.0208677526436189 0.0165755871724837 0.0196718285911133
cuts_long_bayes_r17 0.0343936700894674 0.0339786801591445 0.0332424940064676 0.0328036377667967 0.00349933033518534 0.00673554399481822 0.00273724685646927 0.00417064519858559 0.0342518536242555 0.0337462238533678 0.033214375715613 0.0327695547801595 0.0331933359310582 0.0322104459932002 0.0334116729106172 0.0318874730706685 0.0176090305114554 0.0207147940798269 0.016598863082149 0.0196353279370277
tso_wide_bayes_r17 0.0364337666050281 0.0364118864480637 0.0355064497131288 0.0349251609902932 0.00300968140835538 0.0026774492304503 0.00326153601606561 0.00284972760347799 0.0366868412829931 0.0366358894554117 0.0358887757370176 0.0352058791590641 0.0340860502274449 0.0331693081339 0.0347881378727283 0.0326196545826443 0.0175159743897934 0.0208422780188473 0.01625270507256 0.0200310090599995
tso_long_bayes_r17 0.0369058196115727 0.0361512103354775 0.0359111106921789 0.0352372303594448 0.00300816056865442 0.00268872767784184 0.00327028941697492 0.00286395670656696 0.0370936322064825 0.0363145957284705 0.0361745382700735 0.0353877187796727 0.0345372017175227 0.0330423491624758 0.0346654903399576 0.0328647685249641 0.0175578458055254 0.0210686130102109 0.0162489241695512 0.0198703837541192
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0396968868972626 0.0364433570781041 0.037024234922786 0.0388408974119139 0.035280544646668 0.0329784475910878 0.0361264768797911 0.0347091984341595 0.019725578280852 0.0225686606482849 0.0163032081763755 0.0197482226633832
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.039118066206911 0.0363052296232586 0.0367600538397732 0.0384055098875876 0.0349141381020196 0.0336140953204677 0.0359938233365353 0.0343867993146681 0.0193501411430457 0.0226862137748995 0.016436426352461 0.0195461929678193
cuts_wide_bayes_r18 0.039042301879428 0.036244865239659 0.0368637293533314 0.0383596427034583 0.00649630898398445 0.00631657323496755 0.00410531214113454 0.00424483955851533 0.0386635983532336 0.0362403320670408 0.0367955034692578 0.0381427445105375 0.0343852999675791 0.0326662420140225 0.0360821295233262 0.0340747907640495 0.0195894785767239 0.0228712067814799 0.0164027855461943 0.0200130514977754
cuts_long_bayes_r18 0.0397819277558738 0.0364281414057725 0.037123701460409 0.0385463217749314 0.00657589010243598 0.00623440861993057 0.00419188938244157 0.00433339773554613 0.0393642815814401 0.0361337232154103 0.0370374014908747 0.0383398037236897 0.0347786420350598 0.0325490927915296 0.0357844476586637 0.034266716992186 0.0195406579656738 0.0230290909762161 0.0166073568097552 0.0197800778307408
tso_wide_bayes_r18 0.0406920977833894 0.0388626676118916 0.038874402893755 0.0398742924052176 0.00129287421987132 0.00123539644410784 0.00158176690297527 0.00131132592973632 0.0406099604816493 0.0387798735320312 0.0387830329125047 0.0397885617857208 0.0355197486704155 0.0340066804004558 0.0368259244855713 0.0347086531274355 0.0196092694580459 0.0232314518883523 0.0161021673871531 0.0196762561292055
tso_long_bayes_r18 0.0416406655015095 0.0390216844093273 0.0396692394000208 0.0413901349502626 0.00128022871371421 0.0012247241661546 0.00156738015432128 0.00130085886716478 0.0415680401984064 0.0389559045429592 0.0395680827028574 0.0412969528600991 0.0357371594499123 0.0333337162691818 0.0375055060813932 0.035878709987059 0.0196480533040327 0.0232014645455918 0.016165766351139 0.0198991729249794
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0341954037339683 0.0307286836534997 0.0356429043776362 0.0339679839444385 0.0335377231499443 0.0310499447255749 0.0342255268141836 0.0332336441617585 0.0167464871625367 0.0214973628366791 0.015189391251293 0.0193013102678413
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0343279821692182 0.0308762584573896 0.0354796175239181 0.0334646836287965 0.0334726396223416 0.0312996111401707 0.0343322927984467 0.0323151540497663 0.0166956266830299 0.0215648954759861 0.0151169910232555 0.0193437016354292
cuts_wide_bayes_r19 0.0341379348695583 0.0305238286697313 0.0359320113505621 0.0343037462789982 0.00312870346118012 0.00476865641406188 0.00315546084125349 0.0051541209447087 0.0340827658725454 0.0306519745601652 0.0357678040028211 0.0341281575212442 0.0329082039337293 0.0312103452297805 0.034192442300354 0.0325456539486681 0.0167104580052177 0.0216627874280812 0.0152691735417367 0.019785228161789
cuts_long_bayes_r19 0.0340114981573385 0.0301996656773418 0.0346062674397441 0.0335357685117815 0.00305119061359623 0.00468350354063005 0.00323372593998028 0.00516331910845112 0.0338814027779607 0.0302588711471097 0.0345239307294971 0.0334240593930993 0.0327012192613456 0.0307683433418117 0.0332974376452836 0.0325496902504782 0.0165490517667641 0.0218006383881336 0.0149239048754366 0.0196197691223281
tso_wide_bayes_r19 0.0373009646946705 0.0336315060376054 0.03821717142902 0.0365295615222785 0.00381746443315001 0.00333505411949238 0.00387195485628877 0.00350340526872264 0.036636123113501 0.0330878009460911 0.0375702043383331 0.0359762108197507 0.0343390432494255 0.0318036267309436 0.035423913264202 0.033806403063953 0.0166156827570859 0.0216912330817817 0.0150079793675761 0.0195042493358527
tso_long_bayes_r19 0.0363741873982725 0.0330444469880463 0.037882358829386 0.0357679112470575 0.00396865437992158 0.00347492795127396 0.00404366022075173 0.00365631389852655 0.0356047674063379 0.0324417978132937 0.0371051356376405 0.0350960970525087 0.0340675383416884 0.0316010623525029 0.0355288428781442 0.0331527411515198 0.0165814447522771 0.0211817772326601 0.0149950011191578 0.0190597766672491
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0357660136978992 0.0335260567874793 0.0353212453537722 0.0348658882271969 0.0335506983386143 0.0322444471852796 0.0349909643264204 0.0333854870647574 0.0185335314297772 0.0199971820339885 0.0154885256606168 0.02027054716319
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0351110266104417 0.0334956246381341 0.0351788752345903 0.0347168629316645 0.0333885256382916 0.0326268683140905 0.0346653082897366 0.0327304332406988 0.0182450462680741 0.0201296100414567 0.0156390149611632 0.0200856167430235
cuts_wide_bayes_r20 0.03609111430688 0.0340334808263502 0.0359463261318039 0.0352314366421849 0.00567749387940968 0.00586062122707233 0.00556983948379831 0.00697023832862129 0.0357986387679003 0.0340250373684458 0.0356650038851868 0.0350446964699839 0.033517418129008 0.0320659202664143 0.0348765043258872 0.0329955922796712 0.0186447955706488 0.020149769101615 0.0155286376746665 0.0202851786858445
cuts_long_bayes_r20 0.0353432727336717 0.0338386715293245 0.0355615014424765 0.0349665257955659 0.00592725545030504 0.00599375515163896 0.00556549489218005 0.00702670797737604 0.0352311740387812 0.0339076003384517 0.0353103599315328 0.0349825160689686 0.0327044111747866 0.0323373671915837 0.0349527165856819 0.0329880644669029 0.0185617668057364 0.0202834667499159 0.0154365516560465 0.0201791057886252
tso_wide_bayes_r20 0.0382538732047471 0.0369076319500309 0.0380233158028882 0.037911116069673 0.00159750859311871 0.0015631501720667 0.0018054047512299 0.00153013428731299 0.0381239877501193 0.036777859071194 0.0378582641495645 0.0377938174229781 0.0346029482211469 0.0335486956505476 0.0365063456492922 0.0339325208229325 0.0185804668876663 0.0203603508198021 0.0154192895195535 0.0203963226120766
tso_long_bayes_r20 0.038852036051674 0.0368212910653521 0.0384081683887973 0.0376966624385041 0.00158234462254276 0.00154422778132561 0.00178144479280736 0.00151224248182154 0.0387128458506524 0.0366889658511159 0.038240551716995 0.0375623185736512 0.0350407662054052 0.0336532019638501 0.0366521847159593 0.0340863962179022 0.0187014006921232 0.0202123221161214 0.0153867420096542 0.0201138610301654
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0339300826502437 0.0331490452969722 0.0357461837112569 0.0352444245202132 0.0330829687553356 0.0316612717540006 0.0341405326606499 0.0337938365188463 0.017028070539755 0.0215562625084269 0.0158034763838227 0.0195014155020575
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0339991310157855 0.0329712888499844 0.0357589759485688 0.0352180655410793 0.0334990675277948 0.0317392195122642 0.0342168177798668 0.0332401032583372 0.0173810526577313 0.0220207672173317 0.0158839194142892 0.019697256699978
cuts_wide_bayes_r21 0.0340990865393861 0.033800478193639 0.0361735653023345 0.0361776008346637 0.0035180541157435 0.00540245469620018 0.002329619069703 0.00570040523320035 0.034146791448507 0.0338080657697838 0.036080785081378 0.0360398247381942 0.0337061579912143 0.0321994483971568 0.0343117708144589 0.0337453134467414 0.0170318949996322 0.0218798146407745 0.0157008103388211 0.0195835787815967
cuts_long_bayes_r21 0.0338665461634093 0.0332555618268718 0.0355063058894121 0.0354488559737716 0.00354650118458204 0.00551639855916065 0.00226827384844713 0.00575508510440305 0.0337586115723412 0.0331417665932725 0.0354430094701931 0.0353510093289282 0.0332398418694928 0.0320616205582055 0.0338426673066802 0.033736814162252 0.017211703615798 0.0218900777471551 0.0155491407913864 0.0197294369682649
tso_wide_bayes_r21 0.0364249902976018 0.0358177672496254 0.0379990633529828 0.0376630727747316 0.00234644701628318 0.00200090796410036 0.00233689630566103 0.00209307437071053 0.0361539061885363 0.0355997580173628 0.0377138045320614 0.0374084591157175 0.0342645513279233 0.0326376809603141 0.0354502209594497 0.0341798390427996 0.0171835944898074 0.0219155926201549 0.0155852396441285 0.0198103278022195
tso_long_bayes_r21 0.0370934635440236 0.0364288646648231 0.0392337362339175 0.0383683832333584 0.00254324804139403 0.00217544294515492 0.00252993099709958 0.00227334343273252 0.0368220411664268 0.0361874197112196 0.0389329560194503 0.0380948654041513 0.0349301323080291 0.0333371869962153 0.0361747648752893 0.0350084036593385 0.0168755272190785 0.0216271305310518 0.0155847736538972 0.0198412926775768
