ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r15 0.036350121177096 0.0375231357284218 0.0331612043555814 0.0312803676234182 0.00362709171263587 0.00312626241970071 0.00427146387700956 0.00395179144901155 0.03581507913426 0.0371372776639522 0.0325834014287837 0.0307244868095076 0.0298344416211587 0.0283478466770322 0.0291674877683174 0.0269486994078103 0.0142237782866185 0.017080628440775 0.0118788249795959 0.0147047579421864
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0290202524850778 0.0374141214917375 0.030621643095696 0.0270454105103435 0.0195991159029183 0.0258918428526472 0.0189820053623063 0.0195717961175883 0.0278282796849055 0.0318234183950937 0.0269745190908944 0.0276039520580692 0.0257471762980455 0.0262810664179565 0.0255195071323533 0.0252071792153032 0.0122235533030679 0.0156527780679296 0.0114601155396522 0.0142662724381198
cuts_long_bayes_r16 0.0289900986195182 0.0371022642906755 0.030053132075034 0.0276631715174384 0.0196659341428313 0.0260923863677728 0.0185590266794623 0.0194034149473963 0.0280632117373351 0.0316287722522613 0.0269142063651658 0.0277379495294421 0.0258478734782493 0.0262448969541827 0.0255402890942891 0.0251075041105174 0.0125149692632891 0.0157098606647021 0.0114155567436244 0.0141669150917932
tso_wide_bayes_r16 0.0299153030778823 0.0341594666026459 0.02909771880724 0.0295401804729453 0.00208256482319563 0.00168881779960285 0.00221824422478707 0.00193313397485526 0.0297573618408752 0.0340108058665254 0.0289477582801303 0.0294009375419142 0.0268432009035315 0.0277203009988789 0.0268292609495211 0.0258105600376844 0.0123985637046912 0.015977896180519 0.0114497002032161 0.0146691952038944
tso_long_bayes_r16 0.0299996293872799 0.0343608167715537 0.0294154105511659 0.0298724606452524 0.00205086499527034 0.00165995211617659 0.00217516221965022 0.00189816366309863 0.0297801318729451 0.0341979932807789 0.0291854275679887 0.0296837753642261 0.0269417904446268 0.0276820348489405 0.0270719243937844 0.0262910575521721 0.0124910567978079 0.0161581356187834 0.0113991849203454 0.0144580394294907
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0346035302201658 0.0358601494311453 0.0323244271676433 0.0346718752174666 0.0181595973011762 0.0216273842174415 0.0154135843721334 0.0185386146420912 0.0314286872358518 0.0332018786951308 0.0296686532526466 0.0313012736146515 0.0275555134293575 0.0266772112020535 0.0273191217018565 0.0267050100928942 0.0128550921021946 0.0159559523612445 0.0117330113801719 0.014454784010999
cuts_long_bayes_r17 0.0344339102475521 0.0349294842003103 0.0325031892447143 0.0350555235439087 0.0181356160115799 0.0222990795257814 0.0156583836941383 0.0188174992308342 0.0313459980538693 0.0325550697048851 0.029921003415938 0.0317066098217397 0.0275268548604156 0.0266770546320953 0.0273152789496081 0.0269187906395781 0.0129052748495075 0.0159282843275919 0.0117727529268543 0.014511553905517
tso_wide_bayes_r17 0.0331186964772246 0.0350418977345975 0.0312437008470066 0.0329768837730981 0.000946552516226587 0.000803201322384941 0.00103733459151653 0.000885502822848342 0.0331266979126632 0.0350484379434299 0.0312348968253367 0.0329812591975459 0.0284639382503774 0.0280564058017553 0.0282709518414798 0.0275803587599962 0.0128721022670656 0.0162353559408084 0.011784492930939 0.0147663099791973
tso_long_bayes_r17 0.0329935674284305 0.0351032733016039 0.0318926499156182 0.0332141604735269 0.000908281437861702 0.000770792894279451 0.000992429356666779 0.000849487338388156 0.033010388165618 0.0351140718864551 0.031910232021786 0.0332294449044377 0.0287420323796461 0.0279090927762084 0.0287186698419185 0.0277904818942852 0.0128078714365507 0.0163038813613237 0.0118204371327819 0.0147254791950745
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0330292311643445 0.0343756130140072 0.0311233156224433 0.0306545655988349 0.0179301389311201 0.0216286577001257 0.0150286642023871 0.0164242946765862 0.0301182420718741 0.032205977584476 0.0287522745484286 0.0289828175068918 0.0269884526191561 0.0262252222394902 0.0267411388261572 0.0258713143981741 0.0131031641645851 0.0165671209711848 0.0122589301167765 0.0148198295592754
cuts_long_bayes_r18 0.0330186797902935 0.0334553836722757 0.0307715656542777 0.0304294151896315 0.0181857660492566 0.0217473872491614 0.0153856672139965 0.016052497302732 0.0301944560820815 0.0316666067087576 0.0284851677816381 0.0288223473970184 0.0268214489302489 0.0264163946730893 0.0263506143641788 0.0255498499362616 0.0132252271187121 0.0164087621089271 0.012113224448593 0.0146636171472755
tso_wide_bayes_r18 0.0323685357883562 0.03448095810378 0.030432732168116 0.0307131069144736 0.00105997802935534 0.000890264848426062 0.00114157227957562 0.00101856446502432 0.0323786767559828 0.0344860914316387 0.0304403621805121 0.0307301310732726 0.0281947176228004 0.0276124748486505 0.0276603626271329 0.0267570830033812 0.013265235650766 0.0167496925296 0.0125448248575727 0.0152338742808916
tso_long_bayes_r18 0.0322335345036346 0.0335878803034425 0.0306698039030641 0.0304617897095389 0.00106960471393703 0.000898032421282886 0.00114996700746762 0.00103088964545651 0.0322578107745859 0.033590820924169 0.0307020329982032 0.0304988593838735 0.0282210081375695 0.0270427627491062 0.0279088846901515 0.026356168619194 0.013274792873515 0.0168375689777542 0.0123585327561941 0.0148575348084606
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.00012363721995754 0.0016702536776318 0.017825299291358 0.0349181123553997 0.0155580725007091 0.0190881501153181 0.019380752585022 0.0302065009152572 0.015555571149677 0.019085923262592 0.0152598722576486 0.0174555992693027
cuts_wide_bayes_r19 0.0352493862148346 0.0306164702382168 0.0343946332367319 0.0351081796684441 0.0177375211704009 0.0217868887338965 0.0175175008739259 0.0204747400060267 0.0311806835550109 0.0312884865145543 0.0312674533912103 0.0324206310108367 0.0272627185230646 0.0253035369150067 0.0284184941047721 0.0278494564870653 0.0138095185033945 0.0181772916835132 0.0122825746060478 0.014569261489954
cuts_long_bayes_r19 0.0354438285945586 0.0305621835111415 0.0339873354759443 0.0355069192980451 0.0183602866668319 0.02229733494486 0.0178544759098957 0.0205944428752688 0.031117727277273 0.030941700429946 0.0309787413250508 0.0325369600250185 0.0270740613245644 0.0253967587133208 0.0280452691559007 0.0277629866027267 0.0141239678087475 0.0183036578313548 0.0121531377885924 0.0145495462628044
tso_wide_bayes_r19 0.0331086595823387 0.0332897706125098 0.0327947033938909 0.0338576588931723 0.000885959189045847 0.000730576848108204 0.000969373031717152 0.000851004124995776 0.0330888790613514 0.0332608197434785 0.0327428734993106 0.0338165360811545 0.0282371420398364 0.0263435136112692 0.0293610998686249 0.0282060456123127 0.0140208324328132 0.0187233041337509 0.0122606446789107 0.0148483286795583
tso_long_bayes_r19 0.0330445421321923 0.0327861397924652 0.0333258744119675 0.0341364077241787 0.000802139358282264 0.00066110539145858 0.000875866299944895 0.000765982006738958 0.0330283827942762 0.0327719268421869 0.033300228147304 0.034123546519256 0.028387736596887 0.0258913389424149 0.0299767537047469 0.0285612679362648 0.0141791046434735 0.0186741974754036 0.0122088842441547 0.0146554210987912
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0311517285336334 0.033377333886273 0.0314735048887978 0.038575486707851 0.0148344149353636 0.0213809800108222 0.0152440686475404 0.0203141333127198 0.0290907699680105 0.0324645546457334 0.0295914122286131 0.0337891954472676 0.0264944488744053 0.0263084668933363 0.0266051555924773 0.0285818245907165 0.0137971338979636 0.0170044485001652 0.0138235917067625 0.0142343212518609
cuts_long_bayes_r20 0.031832401037997 0.0333457915306253 0.0311724760617689 0.0392084146598282 0.0152630892934221 0.0218789346116396 0.0154911068282526 0.0205743740117824 0.0293702449811973 0.0321393139576242 0.0295215941204882 0.0341560263526625 0.0264113077637599 0.0262788194811906 0.0265380473084741 0.0285977338458302 0.0139892188694919 0.0170316014139562 0.0139257705541965 0.0143018136028053
tso_wide_bayes_r20 0.0313168309166487 0.0341606530436509 0.0311834494969048 0.0351545528249303 0.00116227179584358 0.000958147179670044 0.00117247730861123 0.00104035381617425 0.031372388299548 0.0341827873026635 0.0311996406684699 0.0351542737373504 0.0275449709947634 0.027313936558951 0.0275288122768159 0.0290956942215823 0.0140749287226423 0.0173504426488506 0.014035521872917 0.0145164527954198
tso_long_bayes_r20 0.0312224434370345 0.0337814329125213 0.0313815905353859 0.0359785875593568 0.00110227330466537 0.000909669778442123 0.00110756017368505 0.000987356584139009 0.0312686805991092 0.0337946275834929 0.0314108199401393 0.0359886891030609 0.0275601313466397 0.0269931884165424 0.0276616548645575 0.0297554961720513 0.0140961133113814 0.0172755334204386 0.0138481704597554 0.0145864327120219
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.0294323306460757 0.0340501317485785 0.0341625333399635 0.0294894205828371 0.0162193778011748 0.023083126230362 0.0184707063154308 0.0155639169138832 0.0279946877751792 0.0326178830640738 0.0306837451802299 0.0275911761652541 0.0258942223254498 0.0262708146099032 0.0278200949363061 0.0252328156703227 0.0134364043317207 0.0172221234496361 0.0127620507187295 0.0153703363060491
cuts_long_bayes_r21 0.030370377149186 0.034017115591752 0.0338171321366131 0.0296649885934741 0.0166054988066267 0.0233701072757703 0.0186082137351505 0.0153979127121236 0.0285615366925757 0.0320053897194902 0.0306894042396208 0.0277346705460962 0.0257493323600293 0.0261554510171705 0.0277352706081351 0.024939615505044 0.0136955626116903 0.0171836035279321 0.0125550940462698 0.0155388021315725
tso_wide_bayes_r21 0.0305335700357443 0.0345523151644543 0.0322374365485131 0.0291952351917024 0.000910497906966206 0.000720152277918427 0.000921946413340107 0.000851759678042948 0.0305207512497911 0.0345417701577055 0.0322008836129271 0.0291755494962904 0.0270492420451582 0.0272883879647997 0.0287378393065135 0.025651359402617 0.013603995756351 0.0175945796256925 0.0127263897936645 0.0157903771124167
tso_long_bayes_r21 0.0301534497638761 0.0339120899245136 0.0324679120527887 0.0292969937079473 0.000868514186480142 0.000687720681422263 0.000876831453188457 0.000812199036128245 0.0301418769194617 0.0339012611304918 0.0324527425396145 0.0292800964420829 0.0271136186278076 0.0268433009962901 0.0289832891697127 0.0258842466393072 0.0136989135699637 0.0174780950342272 0.0126072276480602 0.0155576032773466
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0026511028957374 0.029869979287386 0.00145024839366534 0.00149934703212184 0.0152795909510721 0.0274188065882458 0.0141105253280291 0.0156961841405645 0.014931114414393 0.0150083090576787 0.0140714097140333 0.0157261239084916
cuts_wide_bayes_r22 0.0332350852346757 0.0390001726758307 0.03481139699491 0.0305934983263328 0.0168435008297427 0.0266119909655201 0.0160608548069378 0.0144101962232316 0.0308514703386526 0.0358575671252444 0.0315424012712694 0.0288481276711252 0.0274110317860109 0.027485905820332 0.0284232698708814 0.0256706039286278 0.0126026738706668 0.0166734423946732 0.0117979451390027 0.0146311523152621
cuts_long_bayes_r22 0.0340710830854042 0.038378622235329 0.0346507960036279 0.0302072099173237 0.0171095252161615 0.0271479843197445 0.0163542892469617 0.014220460605775 0.0310625836973264 0.0353232009576575 0.0314111500589466 0.028813987867705 0.0274714375283354 0.0274392352629905 0.0281374187874717 0.0255545712771437 0.0128416809004465 0.0166367690277212 0.0118200969124145 0.0146928500937987
tso_wide_bayes_r22 0.0335066379293123 0.0382469120888362 0.0331738254528763 0.0305038268255759 0.0035730267862171 0.00273951786417567 0.00369545048423083 0.00343878059009995 0.0331254102122953 0.0378819124361487 0.0328017322574334 0.0301808598554506 0.0288391697495552 0.0289080858804162 0.029306206198962 0.0261420982904173 0.0127712613129499 0.0170303375398537 0.0118300790259681 0.0150407488655868
tso_long_bayes_r22 0.0335187434395905 0.0377975832508992 0.0339789231168196 0.0307847090350555 0.00366702047631663 0.00280270842245871 0.00379309343657175 0.00353367255589043 0.0331074049571649 0.0374272791217191 0.033477810205158 0.0303826987780298 0.0288117483431811 0.028510038348792 0.029764236773222 0.0264730508088958 0.0130019386755486 0.0170440451512676 0.0119064933798558 0.0148686245338712
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.029247706554576 0.0376565800171694 0.0323197209652987 0.0290399830841419 0.0153945204007494 0.0257109791233889 0.0144827280969181 0.0150370523142281 0.02810615739254 0.0350659020723755 0.029269610075991 0.0280863910775724 0.0258346706304811 0.0273962756282859 0.0268894112891704 0.0250915579986024 0.0130294863334277 0.0167817160378667 0.0123467252274899 0.0155851823019138
cuts_long_bayes_r23 0.0299679048188147 0.0369633820056486 0.0325748715594646 0.0291082962012483 0.0156447047607647 0.0259912481679778 0.0150941544338751 0.0150721285678803 0.0286474185448831 0.0340247033613942 0.0295031470776265 0.0279676893241215 0.0260944169827716 0.0268788511631534 0.0267924514230249 0.0249636152788034 0.0132070397155731 0.0167814495735052 0.0125719960612437 0.0155976573962446
tso_wide_bayes_r23 0.030684995006295 0.0364165862809883 0.0313294597379891 0.0295791455951798 0.00129132485701396 0.000974767318247396 0.00131943055053562 0.00117187807368624 0.0307008957982371 0.0364136193232568 0.031335814732582 0.0296010979580229 0.0272216482415857 0.0282070251884044 0.0283415544107263 0.025705557268045 0.013317183491584 0.0171215904639948 0.0125633439570703 0.0160220992722686
tso_long_bayes_r23 0.0306642981951926 0.0361614544259779 0.0310951036053644 0.0293000859596158 0.00129406560742438 0.000978783476185534 0.00132122684263417 0.00117689308374572 0.0307083799185611 0.03616369069536 0.0311386530773306 0.0293431458763987 0.0274100726643554 0.027859205024336 0.0280975116719694 0.0255227885490436 0.0135076788901336 0.0170978032066343 0.0125865457894574 0.0158364845985364
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0307628862753115 0.00533456660826667 0.00447582459833407 0.0065272438305377 0.0327703208811541 0.0195440691806864 0.0143192151040826 0.0174226740043098 0.0113313861852353 0.0195272983914294 0.0140905950912364 0.0161026434357102
msst_long_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r24 0.0380731210171538 0.0330850139140608 0.0373484656520234 0.0371931980959124 0.0189103081642585 0.0190023388393686 0.0160291572294268 0.0191485127072894 0.0340482911390445 0.0321703369222736 0.0336648835534958 0.0340635601250766 0.0297086237643072 0.0255532326509089 0.0299970114584319 0.0281639575667718 0.0116467673773141 0.0175991512079828 0.0110547225679599 0.0146301980856552
cuts_long_bayes_r24 0.0382160377735449 0.0324874200736532 0.0372087999659265 0.0375635817672236 0.0189660693784749 0.0194174839380041 0.0160812898826232 0.0187980078518525 0.0342471335327846 0.0315640294148515 0.0336616268244308 0.0341809813711942 0.0296668983726532 0.0254041512036345 0.0299080407042363 0.0281359771001808 0.0117563535032272 0.0175147825582524 0.0111014704643523 0.0145784897452248
tso_wide_bayes_r24 0.0364431385715651 0.0343946755735315 0.0351344373934397 0.0355426504697679 0.00104150507772323 0.000865344659974796 0.00110124742561969 0.00093959584576424 0.0363721937469817 0.0343370164651073 0.0350397791710267 0.0354826766231159 0.0313698796248978 0.0270105889822921 0.0309482064599738 0.0287622675444802 0.0117576143139713 0.0179002602061146 0.0112373268923231 0.0149034160778735
tso_long_bayes_r24 0.0365319270394687 0.0344600372468813 0.0353191265539262 0.0358909217919721 0.00100708044621026 0.000837881321343372 0.00106106935394708 0.000910634698332829 0.0364547164270008 0.0343967027653418 0.0352431590195309 0.0358210070596932 0.0315333493445533 0.0266342139553712 0.0311871601131236 0.0290415252793002 0.0117662056792425 0.0180934212495278 0.0110400028992944 0.0149147955688511
