ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0376341978440425 0.0382277829041428 0.0355845382659169 0.0371705123167696 0.0202389222347812 0.0166605866571184 0.0214800062370517 0.0185652070413132 0.0237411098392857 0.0281536129560091 0.0199043976838699 0.0243915989878821
cuts_wide_bayes_r14 0.0440292394729146 0.0477313078881825 0.0392863502754663 0.0423146958854374 0.0173351404763436 0.0244999641684388 0.0132239751884778 0.0152133503651237 0.0354567215049688 0.0352418889506453 0.0341061364336459 0.0357017440642498 0.020346072246015 0.0172551990867792 0.0211291209555123 0.0190105132881775 0.0191512565456428 0.0218614685860032 0.0167613005724592 0.020672277089491
cuts_long_bayes_r14 0.0429041518769537 0.0481012464738627 0.0386821785845634 0.0413494097821502 0.0174841152321908 0.0247764250698249 0.0131483469326743 0.0150107733277594 0.0344724401035543 0.0352041264657445 0.033500072984087 0.0349634243911896 0.0198312602760688 0.0173179005964287 0.0206503523746535 0.0187255714808546 0.0186962242562565 0.021800123731341 0.0165645012308374 0.020275142858984
tso_wide_bayes_r14 0.0360448880827032 0.0355329855395695 0.0343548437208854 0.0356914439812206 0.000183443193694034 0.000153743571591455 0.000191648127687964 0.000171572703940409 0.0360323270565915 0.0355224234017324 0.0343395956829643 0.0356776257380122 0.0203196208759005 0.0172331326581339 0.0210073148408264 0.0186871777936015 0.019466637237848 0.0219123982837826 0.0167822967818643 0.0206797948539354
tso_long_bayes_r14 0.0357465238435794 0.0358031926670722 0.0341829583976815 0.0359801426807241 0.000184695178160377 0.000154498506491401 0.000191852276856727 0.000171339939539049 0.0357322015461371 0.0357921816564924 0.034169120785106 0.0359688530141311 0.0203205310900618 0.0173533710039859 0.0210616822451164 0.0188528959135562 0.0191146399507333 0.0219423877883925 0.016644886310603 0.020824176717143
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0378585933957042 0.0369510610784705 0.038130159553351 0.0382383663239687 0.0184655755841454 0.0208041986921412 0.023061759864777 0.0224096479098295 0.0256250360533681 0.028740808911555 0.0231305553168185 0.0262471260862802
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0378019394965595 0.0374647038351122 0.0379342438392537 0.038254700729032 0.0187486744401629 0.0208649210004109 0.0230995153246971 0.0220702202264121 0.0254768330598845 0.0284458354073045 0.022675891137942 0.0260534249826602
cuts_wide_bayes_r15 0.0483101635247332 0.0471299147105508 0.044003558413725 0.044459066509272 0.0233598749948196 0.0249956369184528 0.0180141649699134 0.0176372851942317 0.0364535636994295 0.0379438119894662 0.0367674720604997 0.0378243049207679 0.0214038156126063 0.0188648118259942 0.0230022403125059 0.0202317274111874 0.0195023961027401 0.0252792353458395 0.0188707025739701 0.0236706494597428
cuts_long_bayes_r15 0.0478284437765911 0.0472383461970596 0.043714324846851 0.0443928168496452 0.0231963658503098 0.0250132812258234 0.018070933494689 0.0177667976955732 0.0364522462514739 0.0375578640601804 0.0368607377548782 0.0380302626759995 0.0215266137864965 0.0187603554931402 0.0232679633528227 0.0203083511951858 0.0194334037125711 0.0251921256114362 0.018772267483074 0.0237400608427696
tso_wide_bayes_r15 0.0367222827328412 0.0391566772442103 0.0375808244981787 0.0390244154025115 0.000559064934258999 0.000534544443106362 0.000624818298359604 0.000568245937789945 0.036661852779001 0.0391105123539468 0.0375137834573906 0.0389743363454742 0.0213862426359075 0.019096780093908 0.02315708318429 0.020469210542004 0.0194313555568572 0.0258707831769339 0.0189897604622881 0.0240098413007788
tso_long_bayes_r15 0.0370470763082268 0.039471166789309 0.0377941457921155 0.0394052661538465 0.0005429187757048 0.000521974487946781 0.00060735126485251 0.000555416909091775 0.036987160145639 0.0394179955816433 0.0377231132839709 0.0393522648977279 0.0213670518897844 0.0192857127776936 0.0233621188737627 0.0205814577682113 0.0197628765259331 0.0257922933620513 0.0190989543830577 0.0242886394118715
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0382362685895579 0.0385389508834164 0.0373239530690991 0.0383804196049121 0.021991607577176 0.0161360403112531 0.0217618555826447 0.0211016249557725 0.0254167722384103 0.0307731928278464 0.0238958892672841 0.0274398752821671
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0388547694845446 0.0396152474542173 0.0381036731735735 0.0386373785363885 0.0219376267575781 0.0171236235735556 0.0222233900359626 0.0207867896327618 0.025779986761592 0.0305321181637218 0.0238412712378799 0.0274244385856364
cuts_wide_bayes_r16 0.0460521216006232 0.0491945397684619 0.0438778370345725 0.04636591461279 0.0209939729090613 0.0268374502145143 0.0185841131749405 0.0209354894879707 0.0366780723732681 0.0367663665423227 0.0360381203849505 0.0376592793704799 0.0216770205667855 0.0173462735097892 0.0219128018298779 0.0196277665597972 0.0203819478583696 0.0242852521121595 0.0190712895397944 0.023411436761233
cuts_long_bayes_r16 0.045613256351695 0.0497252085859991 0.0433994742575135 0.0460361675929062 0.020575962492249 0.0272208961348756 0.0185416168627456 0.0208051697918327 0.0368048215818526 0.0367869311060966 0.0358456378817997 0.0373582862258943 0.0221222904991982 0.0173893818750862 0.0217663828724013 0.0197427905886602 0.0201462670103423 0.0242817389371746 0.0189993207105862 0.0231120179487017
tso_wide_bayes_r16 0.0376113663563565 0.037435140238517 0.036752060854801 0.0385901813470843 0.00021532329742417 0.000162194890877432 0.000210557546345897 0.000198561579154529 0.0375992175881783 0.0374274201417319 0.0367392153008207 0.0385803332235018 0.0219476875061614 0.0173056037170498 0.0217908788359979 0.0200435945178519 0.0206294003291789 0.024544881799374 0.0194412335957655 0.0236444500331778
tso_long_bayes_r16 0.0379799191909515 0.0383075584820781 0.0372733344948831 0.0388602725424821 0.000218732952476017 0.000165794548747638 0.000213557634854626 0.000201487602771438 0.0379686246450159 0.0382986978520158 0.037261388394391 0.0388517640855993 0.0220439603755911 0.017763446349261 0.0221084020689036 0.019918501573306 0.0206726381844921 0.0248632224894937 0.0194607940871848 0.0239219983378027
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0359576630714183 0.0382605984422844 0.0365690599765564 0.0378594035177769 0.0165071448216986 0.0188209304278992 0.0236243532730171 0.0186796312876979 0.0245866969234066 0.0286544605859975 0.0204331785319292 0.0258502581895752
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0359018153422867 0.038810747614148 0.036610438159893 0.0379925752057673 0.0167895388243425 0.0191622686944557 0.0233629221264833 0.0187722410957459 0.0240551823999849 0.0284673139052793 0.0201249146649959 0.0254980176491159
cuts_wide_bayes_r17 0.0440034017784767 0.0481649100419418 0.0401176457246349 0.0436061050496214 0.0193340699525833 0.0241773811712925 0.013224678482276 0.0169197689230766 0.0340196075566002 0.0372485996665895 0.0354791822786281 0.035726536370669 0.0188037546519554 0.018202203921289 0.0230240066938353 0.0182378053668828 0.0187025846880394 0.0237780009169962 0.0167483521029917 0.0216566441796787
cuts_long_bayes_r17 0.0439605767561027 0.04903085294747 0.0410760513989598 0.0438694144115398 0.019062314074431 0.0242126496168063 0.0131998399400298 0.0170512162170935 0.0342053048740491 0.037698714433535 0.0360395685608834 0.0364140441450137 0.0190006653399394 0.0181218046095642 0.0230124165457776 0.018560097843724 0.0187477360592081 0.0241467359771491 0.017145794826947 0.0219955330307289
tso_wide_bayes_r17 0.0342961169394764 0.038121681823976 0.0355889142186754 0.0368128402354242 0.000296268317575962 0.000306856288203861 0.000384299547961611 0.000299469488945118 0.0342711800035011 0.0380984336067958 0.035558576941539 0.036787345398602 0.018624714807799 0.0186405778697671 0.0225281071656275 0.0185479375245844 0.0186119546926459 0.0239350387817609 0.0169501517437448 0.0219880493309386
tso_long_bayes_r17 0.0339806753028018 0.0378230772349331 0.0359867341008717 0.0363757569413615 0.000299444679273616 0.000307420926322306 0.000386716842762081 0.000299886851266299 0.0339502397477576 0.0377977526414532 0.0359513421189585 0.0363496751379943 0.0187208672795974 0.018274319911108 0.022996197568613 0.0183619125778545 0.0183871942259201 0.0239467370490158 0.0168269751025295 0.0218778091476803
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0381573525884555 0.0383432039625524 0.0379845065104932 0.0381367354152476 0.0228950339305747 0.0147783089823587 0.023033333940666 0.0194377840369257 0.0249696033240922 0.0304451390330932 0.0236937191951061 0.0267910407878248
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0384273891529966 0.0390058307821697 0.0385603768401665 0.0390392494878302 0.0226190311173296 0.0157242584647942 0.0231182517700444 0.0194762273953968 0.0250267518142064 0.0298920548977035 0.0236676683175206 0.0268764299352633
cuts_wide_bayes_r18 0.044921936586765 0.0473444137095858 0.0434955630755813 0.0448206503250103 0.0172291560732652 0.0210399606385502 0.0150947853765845 0.0174114436038829 0.0379756238362798 0.0376305185165757 0.0378772759742776 0.0374024647364945 0.0220756599897403 0.0166034568992025 0.0233782341672008 0.0193698889154457 0.0217090341280523 0.0260522000823201 0.0199921518537755 0.0232041340379261
cuts_long_bayes_r18 0.0450040498003 0.0466646766136426 0.0428653841519188 0.044243081143057 0.0173701124755086 0.0209766858951461 0.0148684480890786 0.0174586879161181 0.0380181914241796 0.0374189670928524 0.0373790165007512 0.0369497779551723 0.0219501117221461 0.0165574553354848 0.0229596924884982 0.0193035695053582 0.0216717794899149 0.0259141792196917 0.0199239039555724 0.0229525122177759
tso_wide_bayes_r18 0.0385679383157882 0.0382322143376795 0.0381407338299419 0.0380473909452336 0.000218409407903273 0.00014556042549968 0.000229729281122819 0.000182061869024655 0.038558457408819 0.0382278575515986 0.0381324851292116 0.0380410771089174 0.0219836295737605 0.0161821325859979 0.0232121693061743 0.019477874287442 0.0217383668530578 0.0265453980127305 0.0200549740819167 0.0232711684834134
tso_long_bayes_r18 0.0387095157101172 0.03793763634452 0.0378888965537183 0.0380902807764168 0.000224151386110968 0.000149474172486516 0.000233413330122352 0.000187142115363449 0.0386953459472777 0.0379298658257555 0.037873367699199 0.0380756988953178 0.0222669291966902 0.0164779783774877 0.0232136814323489 0.0193892393926856 0.021908907402463 0.0262848719322756 0.0200398398188983 0.0235164385247192
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0367548840504887 0.0386643702358861 0.0336682645157329 0.0366350369888438 0.0186470964259992 0.0151332657576621 0.0203035782755552 0.015183794145329 0.0248926377937036 0.0308728341233239 0.0197955302124454 0.0273923582679239
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0368454556516403 0.0386175545523985 0.0337205428033087 0.0370067203721095 0.0185834901117495 0.0157530060119038 0.0201186937895506 0.0156707361076356 0.0245626515787161 0.0298628633849104 0.0194506078600379 0.0270455206870339
cuts_wide_bayes_r19 0.0438687379498449 0.0481630091045169 0.0374696768520767 0.0417160770296941 0.0186178859442145 0.0247251442104053 0.0135277450220154 0.0159678505571184 0.0342145592929841 0.034907686333547 0.0319341265706012 0.0345822356824279 0.0193744449858522 0.015627486023357 0.0198704223789738 0.0152943527086769 0.0188497126658683 0.023437642137164 0.0158914892286932 0.0231494266291935
cuts_long_bayes_r19 0.0433119475728725 0.0484267762037021 0.0370520121840699 0.0419841215915071 0.0183436808636365 0.0245234603340022 0.0135140905306609 0.0161714817810858 0.0338756706491952 0.0352166718899854 0.0316429078050133 0.034417645027823 0.019291505079714 0.0158103349917576 0.019418602094119 0.0152365255623609 0.0185674292846054 0.0234187580012982 0.0160225970577225 0.0231569549600814
tso_wide_bayes_r19 0.0339113159892729 0.0350663372557784 0.0318893553052124 0.0347985584873642 0.000173185036431541 0.000138726611697391 0.000169931353628859 0.000134239785983374 0.0339020913371509 0.0350581349775354 0.0318808385199098 0.0347922922243268 0.0188242743090166 0.0154403217610545 0.0193041031088021 0.0152778011943313 0.0186265751524735 0.0234003847591646 0.0159302367627869 0.0230481750568341
tso_long_bayes_r19 0.0343488055538273 0.0349867706736219 0.0317800107693071 0.0350398091189339 0.000179093295783608 0.000143661985593576 0.00017597520760926 0.000138232510286752 0.0343362154900425 0.0349775299701259 0.0317678655463365 0.0350309374608026 0.0190489077416399 0.0155792909427501 0.019271064639452 0.015356372851728 0.0189288399395256 0.023203809674803 0.015855648274493 0.0231541037886274
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0376982756070363 0.0381966782643725 0.0376850879061976 0.038356794732859 0.0223808397117364 0.0177056153682327 0.020860487826511 0.0185218860782185 0.0233863085799538 0.0291589104339939 0.0244671186741942 0.0275490713710952
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0375507929931763 0.0384125847554021 0.037856261505137 0.0382359833494696 0.0222019819108843 0.0182311380588159 0.0208564180002642 0.0183300720156415 0.0229711218653243 0.0286715847980517 0.024094565191428 0.0270710389800303
cuts_wide_bayes_r20 0.0421666480568262 0.0455842812764621 0.0450493490202445 0.045378736646034 0.0147909481548695 0.0206049786174616 0.0195485856435472 0.0184739327938431 0.0365944617162916 0.03723269508971 0.0357985246290682 0.0376187919556506 0.0208227647641865 0.0181332440939941 0.0228115941323941 0.0185615900127907 0.0206726092136921 0.0246845352433214 0.0180151336504046 0.0238830299141158
cuts_long_bayes_r20 0.0425782358729276 0.0469860260488494 0.0459158412742619 0.0451854034450573 0.0152077258946196 0.0206420543086372 0.0196012632316955 0.0185979979190447 0.0366484953949135 0.0382341059284182 0.0363215567126729 0.0374279029015038 0.0208796236084449 0.0184016199684727 0.023065649456696 0.0186391915389304 0.020617949737101 0.0251957947585878 0.0182581187913861 0.023793384879058
tso_wide_bayes_r20 0.0373423436935885 0.0388779307629362 0.0366687886048264 0.03790907871625 0.000228194556744186 0.000198913711451196 0.00024910799451226 0.000201429688532692 0.0373231514393873 0.0388645841181981 0.0366491701265861 0.0378929395644978 0.0213051133090788 0.0184487262226707 0.0228262489179975 0.0186628748379695 0.0205613569507421 0.0254479667262228 0.0183645313453877 0.0237388841879961
tso_long_bayes_r20 0.0375370485461123 0.0389616449776529 0.0370650714505189 0.0383564759248108 0.000222592361359962 0.000195691312674041 0.000243755912610165 0.000196693786394331 0.0375204046764809 0.0389494461178926 0.0370477467026806 0.0383435983400518 0.0210712331239627 0.0183672492270378 0.0230411071618682 0.0186070237123501 0.0208522486924399 0.0256286782705725 0.0186093869201233 0.02424867952648
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0367935012104249 0.0382932131082704 0.035929525786878 0.0370224285213308 0.0172016767673573 0.0173364393026861 0.0210231460187991 0.0187951657307966 0.0256395539038291 0.0298955287948388 0.0216050656362333 0.0248874781497703
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0375289068956054 0.0392718591006004 0.0367576062285462 0.0378447935809028 0.0173730488413754 0.0177241617137805 0.0211620112628692 0.0191546617425197 0.0256263551476175 0.0299296520283275 0.021734114369111 0.0250476850067857
cuts_wide_bayes_r21 0.0446930709944919 0.047512158346898 0.0410962005315531 0.0422269715452619 0.018909711576716 0.0219744288581413 0.0151667106778431 0.0148864027560002 0.0349125993772753 0.0377104429204392 0.0345056616745726 0.0361099584802115 0.0186573374316294 0.0170209034382137 0.0210300334244132 0.0185192038271543 0.0201257778092323 0.0255741588254639 0.017672871589083 0.0218294197231473
cuts_long_bayes_r21 0.044950441352136 0.0475834559063884 0.0407909634339041 0.0423739977589126 0.01897790547891 0.0223303721657165 0.0147567042708724 0.0149609362046759 0.0350162283910066 0.0375253141164317 0.0343598839653178 0.0360847753202733 0.0188218445955112 0.0170214236561542 0.0211221497130895 0.018394634358627 0.0201365717148628 0.0254688952843846 0.0174637221211194 0.0217509696930581
tso_wide_bayes_r21 0.0349651045053434 0.0374470696288974 0.0345795754702169 0.0361060042939455 0.000169864452015932 0.000156703855770724 0.000192829759120311 0.000164025675202508 0.0349516085052719 0.0374359429728122 0.0345653206405301 0.0360960420698732 0.0187685600535805 0.0168275982358331 0.0208916561097137 0.0181524646100194 0.0198348801035523 0.0252165638091252 0.0174962655421455 0.0217046421659184
tso_long_bayes_r21 0.0346772908036842 0.0377815107534708 0.0345402435986116 0.0359074313037929 0.000173766708188757 0.000159943149292039 0.000197478375414573 0.000169541071498533 0.0346664393603027 0.0377720413882637 0.0345256013973943 0.0358955573382166 0.0185497861083812 0.0168025084651679 0.0210117349024484 0.0181112213308519 0.0197952133109577 0.0256773834870387 0.0173315972605507 0.0217012177557616
