ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0461586599819688 0.0421609775547484 0.0429573596542565 0.0422590587576415 0.0430464574300104 0.0338303383555056 0.0369378848561493 0.0436463609398375 0.0197985964233451 0.0241750883991739 0.018226048541524 0.0235289654128101
cuts_wide_bayes_r14 0.0418592417909113 0.0457324651425721 0.0464932565373367 0.0421201439830685 0.00555024430592737 0.0202519153796869 0.0169338314820727 0.0134975555924632 0.0413274458503266 0.0415992249451192 0.042233626129792 0.0405494685539359 0.0354229024902959 0.0338096889551607 0.0373261913107767 0.0337330617531734 0.018365070884163 0.0210929485040898 0.0159843557609146 0.0221476590056638
cuts_long_bayes_r14 0.0429883215939909 0.0461090352242174 0.0464647331642504 0.042531532883878 0.00531779536291883 0.0203075758333372 0.0166033937405389 0.0132056317408306 0.0424388724609861 0.041990457116676 0.0424838583005415 0.0409077968835995 0.0360363481854672 0.0340699089144562 0.0378221330043091 0.0341986243311629 0.0187438883166825 0.0210120483832803 0.0157207550301384 0.0220440062418528
tso_wide_bayes_r14 0.0562450646577388 0.0549571168554906 0.0572077841150552 0.0515666142603704 0.0392872779516513 0.03615080684568 0.0402517583076998 0.0360802871723151 0.0387138609485813 0.038962470028039 0.038720638864368 0.0393568770730384 0.030776400690658 0.0296704727530419 0.0329218096890143 0.0297119225392322 0.0180053171414521 0.0206220389189689 0.0150094435235689 0.021353208806163
tso_long_bayes_r14 0.0577610526083331 0.0556552764530921 0.0592070230936889 0.0536890293548797 0.037141472415891 0.0334644371730063 0.0385907726196505 0.0348537632707857 0.0402266000598343 0.0403439621348166 0.0401138661830923 0.0398589823410492 0.0320749955695766 0.0301827792560214 0.0342708654388104 0.0303465033923657 0.0182331977590738 0.0214407527620307 0.0151271768202491 0.0216793394416968
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0428045975589729 0.0394838526410469 0.0436319688239894 0.0433335999833928 0.0355564037214154 0.0405475097911664 0.0405012036915508 0.0338464061758039 0.0218435356634584 0.028208060711326 0.0212456569953505 0.0270686270286203
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.042605691013428 0.0407011361146481 0.0440794172149005 0.0434890066283889 0.0357142723359249 0.0408920299619987 0.0403601007713961 0.033980397932907 0.0217949699455294 0.0278375043353408 0.0213442846291812 0.0267299396379151
cuts_wide_bayes_r15 0.0440541331504629 0.0440161297857627 0.0462811186129838 0.0454829785521907 0.00563487344126458 0.0220572960184456 0.0157475941274918 0.0154540579393819 0.0433923136121434 0.041618134074744 0.0430256350989351 0.042960258241141 0.0352583411728617 0.0331221285845373 0.0379489749207996 0.0333799272796815 0.0209324625771584 0.0254885905857544 0.0182780667318683 0.0240435795306056
cuts_long_bayes_r15 0.0435640138681726 0.0441678162207299 0.0459462638525666 0.0446808147789262 0.0058767707045463 0.0220357863410105 0.016029808337488 0.0154175064857889 0.0429646142514918 0.0418800124655736 0.0424688441207963 0.0424883430299463 0.0351106421454018 0.0334075390039625 0.0375122309583242 0.0334284253121128 0.0204915528688099 0.0256038533785616 0.018296055355835 0.0239463986772185
tso_wide_bayes_r15 0.0512928917151395 0.0488308198323683 0.0522118263550365 0.0505990144937271 0.0246440686563065 0.0236977974477537 0.0276240913818692 0.024613733491665 0.0414939934929923 0.0414567959371285 0.0416840515674509 0.0419964151689133 0.0323810544510633 0.0311454038666474 0.0356559854458991 0.0309747162409429 0.020111415038542 0.0254053668490397 0.0174360057167341 0.0234173696299072
tso_long_bayes_r15 0.052805761436022 0.0503717609394659 0.0529544280452039 0.0513597508002769 0.0242662186389409 0.0229565003927079 0.0270109020040421 0.0235825715429873 0.0420503479511425 0.0417047115083914 0.0413803307231159 0.0419354041587441 0.0327689990694616 0.0312088014905928 0.0353610059385223 0.0317829719655593 0.0203272484968035 0.0254437783656497 0.0177035003511459 0.0234799891123709
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.043159610133972 0.0393218789537539 0.0438843927384161 0.0399883616064383 0.0397981910415221 0.0392401893317847 0.0354221423723282 0.0413665717511905 0.0198999200970683 0.0284563547788489 0.023050205366628 0.0249154606385026
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0436527329013865 0.040444998291106 0.043667502831407 0.0393741277550799 0.039660586111367 0.0393872453791247 0.0356660202724163 0.0409385360299354 0.0196842432732867 0.0284983542852887 0.0224730827011253 0.0254848818711776
cuts_wide_bayes_r16 0.0426654769126222 0.0430686952294225 0.0461076420255101 0.0420106841047313 0.00618925230549195 0.0227138817781311 0.0166356961243981 0.0162540669777568 0.0420061511154928 0.0414992021165651 0.0424611369896568 0.0405495952928149 0.0371561299473889 0.0330640826381475 0.0370635891906429 0.034835907936377 0.0187947045511424 0.0254701324967659 0.0185050336223853 0.0228356060794901
cuts_long_bayes_r16 0.0421593159798918 0.0424122017881151 0.045927526253712 0.0419374852387619 0.00623360558919921 0.0223144837362173 0.0165924497192699 0.0159826671355402 0.04144093312126 0.0412411428250999 0.0424589526831973 0.0404810401593651 0.0366160650159828 0.0326434989056181 0.0369605936135728 0.0345906034754346 0.0191085105037292 0.0257011952855085 0.0187143806884612 0.0228385589976469
tso_wide_bayes_r16 0.0520463112155563 0.0490979000382615 0.0532914645892124 0.0500817644885773 0.0296887227925761 0.0248440385954609 0.0297760454322542 0.0288170206337734 0.040871874462278 0.040553595021115 0.0408241702273779 0.0402313793355708 0.0342561093274017 0.0301785429653839 0.0344338432497674 0.0325775128734131 0.0182311669244669 0.0259659341035791 0.0175515034759529 0.0222296282471332
tso_long_bayes_r16 0.0526318590351484 0.0488957402276492 0.0542573531864605 0.0500570405603498 0.0283847642620363 0.0235163732527657 0.0281117895777915 0.0271676812123859 0.0414850514599655 0.040332598296312 0.0419219634471926 0.0403353750422693 0.0347098698805521 0.0300759770392172 0.0356015230837502 0.0326427077747684 0.0188068284672217 0.025876485034789 0.0179328277870369 0.0227729017242333
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0420064309942673 0.0410796610546911 0.0475659462578112 0.0449311410488426 0.0378915478240705 0.0426329899010316 0.0445544286120441 0.0343370619131244 0.020477126772303 0.0277621091490964 0.0233344969877204 0.0269609439617454
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0425112231015407 0.0410184718333589 0.0474456770494029 0.0463949985975879 0.0381056976463961 0.0415879629269359 0.043586948403129 0.0360514051852447 0.0204280699133082 0.0278591764203688 0.0230436342463166 0.0266711263160213
cuts_wide_bayes_r17 0.0417038227521911 0.0414910664760267 0.0458885305506994 0.0444867243788621 0.00623954674251504 0.0185566309726553 0.0176279635438803 0.017666394686448 0.0411705547614366 0.0397474106273816 0.0416196948846837 0.0412168426018636 0.0357190512481349 0.0334336705356782 0.035585597264486 0.032906418447372 0.0190777686025025 0.0257519243118476 0.0193768333373211 0.0227305419173288
cuts_long_bayes_r17 0.0426309605792645 0.0416941335942079 0.0462034729851937 0.0457763770050799 0.00634013590884267 0.0187701804082976 0.0179259505361719 0.0179649253042542 0.0420487695555396 0.0404180730102878 0.0424502425435349 0.0418107754916712 0.0364726471768614 0.0335986153077876 0.0362203669228532 0.033079131459046 0.0191552901432225 0.0256097985848611 0.0191348868934759 0.0229148177268328
tso_wide_bayes_r17 0.0516270286652679 0.0491335490060859 0.0516916899297876 0.0506155254255382 0.0279174251879894 0.0254927333440101 0.0274284214289409 0.0245636468933902 0.0411501307573416 0.0401695378600607 0.0410498221771581 0.0408537519417966 0.0342478533644577 0.0316981101028979 0.0342184111558852 0.0317888813444197 0.0188639610135636 0.0248159691762771 0.0186705260499245 0.0225028477925941
tso_long_bayes_r17 0.0530804821298373 0.0508095500934308 0.0533709528690053 0.0511243459622214 0.0268431230880874 0.0246859362156471 0.0261154165244773 0.0233030752293952 0.0425032069759564 0.0413710999284693 0.0427513221489683 0.0419032892856139 0.035244292744376 0.032936642121109 0.0357683598760705 0.0326646190425834 0.0194991634145393 0.025469986865237 0.0187480022315022 0.0225781751498562
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0429324043945736 0.0393472986745773 0.0431808617041112 0.0422447173120318 0.0376425224871727 0.0385757197986745 0.0369349101260109 0.0384033729125133 0.0197649138657817 0.0274050402150083 0.0181017240033406 0.0269068985991319
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0426547102522577 0.0393320501789248 0.0431596929016749 0.0425136595459039 0.0374076361641702 0.0377967723662181 0.0366489099205774 0.0384486017016491 0.0198087549341713 0.0272589726482163 0.0182510897718491 0.0263680626215578
cuts_wide_bayes_r18 0.0427911614451307 0.0419277488419553 0.0449493464944238 0.04500221072058 0.0056164753797049 0.0188949247330256 0.0109411598277496 0.0184187625882003 0.0423099220889477 0.0405993253929367 0.0424043910183665 0.042427620969558 0.0362714341345674 0.0334539425399782 0.0370572393116104 0.034771977109577 0.0193174861675368 0.0244435012590825 0.0162576650308763 0.0237603288724616
cuts_long_bayes_r18 0.0429747186465384 0.0423085036028995 0.0443382431442928 0.0448118005735217 0.00576733553181206 0.0194115804819084 0.0109162836140476 0.0180014384749549 0.0423821129110952 0.0403740191870036 0.042015269480128 0.0422716213672412 0.0358106152560702 0.0333756552642352 0.036463910754861 0.0343732502900746 0.0193641225398912 0.024482222823813 0.0162995492905464 0.0234647442265148
tso_wide_bayes_r18 0.0528385650542761 0.0499379299261649 0.053719758542204 0.0514647816179601 0.0290246732343371 0.0280796846760115 0.0292324923755937 0.0275212061243045 0.0411334166057615 0.0402473131164696 0.0406819295768133 0.041102398695657 0.0334160448883124 0.0313465890642444 0.0342012552687443 0.0318720592130603 0.0187119526586916 0.0237821093447413 0.0156392941111757 0.0231686253708043
tso_long_bayes_r18 0.0526276110295195 0.0505925295101779 0.0540422979198168 0.0524439532054713 0.0281375189041622 0.0275287312477347 0.0283580799271671 0.0265754459507419 0.0407839032145524 0.0399721951772163 0.0407511480204522 0.0416160347946225 0.0327787014844282 0.0316430460958691 0.0346885052263112 0.0320450734171041 0.0191133526140706 0.0237998355800013 0.0158076592951498 0.0234143715831857
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0445296547790368 0.0422039405742462 0.0418345089830928 0.0362150647184824 0.0398458710121203 0.0347907550991124 0.0370308684395176 0.0446451558444267 0.0227586780727014 0.0267412562544995 0.0197226831259811 0.0288867242642149
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0466787055587366 0.0419218667444236 0.0420366257157384 0.0372712640694244 0.040832880948503 0.0351580368450694 0.037010498528436 0.0450483032783686 0.0226411281707243 0.026397359572816 0.0198621199270285 0.0283070896020336
cuts_wide_bayes_r19 0.0451468261292403 0.0451543543059978 0.0452626549356828 0.0417813835538766 0.0138890962100013 0.0210320185093215 0.0157546716015944 0.0200428994751526 0.0423503587065279 0.0412484446224684 0.0417717811580649 0.0400804005182802 0.0353498005337319 0.0334898193482896 0.0376252463819664 0.0343030724397915 0.0212973242087383 0.0239911062416437 0.017834855796688 0.0249098115711895
cuts_long_bayes_r19 0.0450523784403324 0.0451594821020865 0.0456411538386684 0.0413748571226214 0.0137986662289869 0.0214563927227113 0.0160669563911325 0.0197615295383256 0.0420715245223428 0.0413056790526162 0.0418820313717404 0.0400565285394384 0.0349812166332624 0.0341333821480205 0.0372424904216165 0.0346675890013656 0.0214164598078023 0.023750996079183 0.0178101601707622 0.0245030985976606
tso_wide_bayes_r19 0.053700749062347 0.0520511287073948 0.0547321988026599 0.0499332074911881 0.033881954815752 0.0320237180282156 0.0375501562996603 0.0340724262441234 0.0402481836442338 0.0394018326301502 0.0394092165541954 0.0393153948866706 0.0317392250642837 0.030213666638124 0.0342934683326883 0.0311536604310426 0.0205217654934202 0.0235433238791521 0.0167086515588309 0.0240943986447684
tso_long_bayes_r19 0.0548400816263088 0.052828672676043 0.0550630207520168 0.0507181263571029 0.0336392395376908 0.0309218818937488 0.0367761556533229 0.0336124867027621 0.0404473291422968 0.0404006087699443 0.0394857022121546 0.0390958318622041 0.0315948743281714 0.0307262404488471 0.0343651138152024 0.031500353282588 0.0208607781842049 0.0239528610241567 0.0167386469550401 0.024415508850137
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0447022287054345 0.0403064807014487 0.0442212057275939 0.0403548889078898 0.0384783168708728 0.0357106356498863 0.0348381561419026 0.041066542670793 0.0219261316127314 0.0288712857355767 0.0240738428538122 0.0291940472018626
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0450899153394225 0.0406524813159247 0.0443501977738551 0.0407442094002002 0.0384269117585385 0.0354982573087418 0.0348545436397609 0.0418799685871577 0.0220274483852573 0.0287792922013888 0.0236482888806112 0.0291691899316466
cuts_wide_bayes_r20 0.0435978114996647 0.0432138175787532 0.047700639569508 0.0428761523724209 0.00651944346678028 0.0184359728861085 0.0191847211472319 0.0172843119488722 0.0427629300583465 0.0407809252689449 0.0425634279009259 0.0410095251111909 0.0344210003152166 0.0325748392924494 0.0373930388107668 0.0336206578559766 0.0213235359684934 0.026158697329511 0.0184202319209802 0.0265336292191207
cuts_long_bayes_r20 0.0438978227128536 0.0435767111467834 0.0486283190530227 0.0432337599929601 0.00659561731057249 0.0184973304320744 0.0196411595522526 0.0174981763988216 0.0432955821036942 0.0411714914643222 0.0429046552721486 0.0416865856295582 0.0344033033398199 0.0329600969047019 0.0375363200608701 0.0334671557866726 0.021385926061368 0.0259912828978435 0.0184624150726838 0.0266726411766768
tso_wide_bayes_r20 0.0549438504948287 0.0509464555031566 0.0553781524387576 0.0504077465374006 0.0321407625519737 0.0308504336227158 0.0331971939902373 0.0324431803337206 0.0413711123688074 0.0413793421646564 0.0411086025133249 0.0406373599819386 0.031201770675646 0.0300637526641526 0.0337491771719567 0.0300322319267122 0.0200103607853871 0.0261439591464052 0.0181030849239333 0.026044280858539
tso_long_bayes_r20 0.0565459584542691 0.0527250570201735 0.0564616514925873 0.0523002453439957 0.0334464447411608 0.0317037370451462 0.0341412994490596 0.0332410700292638 0.0408919429820371 0.0410312409679948 0.0405040326380314 0.0402756629138411 0.030620173778967 0.0296836300674042 0.0333785520166229 0.0297276057459047 0.0204540236377099 0.0261895570029037 0.0182587743322052 0.0259504232743494
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0437379075856296 0.0393707140078128 0.043926129898864 0.0418580702846484 0.0347060457282775 0.0359140517843937 0.0375911649044773 0.041049809278642 0.0235953022420106 0.027688124455623 0.0221810868922232 0.0278934695669114
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0433520106538751 0.0400920567442155 0.0437880312324609 0.0415154260006134 0.0342534030636749 0.0362101937886138 0.0374908717824305 0.0399093149600608 0.0236246216261161 0.0275333282163342 0.0222276685043748 0.0276441455433626
cuts_wide_bayes_r21 0.0451675980056552 0.042743023434866 0.0463475444605871 0.0447203101940095 0.0101293335766756 0.016481312025349 0.0163937513839104 0.0183250629482327 0.0435768689931599 0.0408836423546386 0.0421978952761695 0.0423998708835762 0.0336663330048158 0.0327934813951241 0.0370765472304657 0.0348240823333732 0.0227998798784472 0.0260739051955392 0.0182409930700684 0.0239009573565221
cuts_long_bayes_r21 0.044841263204498 0.0427505794637256 0.0464226524581562 0.0439318145241673 0.0105147001595127 0.0166402149052218 0.0165552761504478 0.0182697232461723 0.0432398264539296 0.0409353213796103 0.0421056370944181 0.0416380136096754 0.0334384000417449 0.0331328358570885 0.0375581995954562 0.0342291903638987 0.0228153140584161 0.0261217169198369 0.0181538184971029 0.0236460182465542
tso_wide_bayes_r21 0.0524427363569066 0.0493665401266968 0.0547298417299287 0.0509240620154267 0.0268448807114287 0.0278309150055439 0.0334125023365977 0.0297955099115355 0.0412601727117662 0.0405643291349292 0.0400043901215489 0.0407622231808291 0.0298693621611514 0.0305984607773463 0.0343485780297892 0.0312651441419642 0.0220818138587666 0.0258782636504042 0.0169862125497072 0.0230700390872658
tso_long_bayes_r21 0.0530505133131851 0.0508026448870529 0.0553594339092551 0.0528937634115874 0.0259183880939962 0.0271203272604427 0.0317144850259714 0.0292329303864907 0.0411872463022792 0.0408165876038015 0.0403921510273818 0.041288696645028 0.0301278104911325 0.0303194459767055 0.034651705674212 0.0316826967872223 0.0218472869718041 0.0264545908441985 0.0176228687991508 0.0233536315281931
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0431059041971541 0.0410475402856565 0.0419615683571087 0.039868172781561 0.0382486477626883 0.0343221723440438 0.0361652214855195 0.046805171286901 0.0220243681908508 0.0274213036745775 0.0223498098312973 0.0270993174083799
