ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0362348555003923 0.0398047333028179 0.0364622091864239 0.0380652635175622 0.0240962329086167 0.0216778666560436 0.0265012325875714 0.0230468506384629 0.019291218958855 0.0276269327246834 0.0175973551860835 0.0234274568677714
cuts_wide_bayes_r14 0.0368255251714242 0.0409287488960573 0.0368989503235909 0.0388726946828176 0.00288333440589627 0.00513118813018146 0.00254562467686157 0.00271662881439431 0.0364563371382435 0.0403753089277775 0.0366020817992898 0.0385984271047314 0.0242985760322919 0.0222410867043689 0.0267062985179526 0.0233271226911495 0.0194565784116084 0.0276265388035988 0.0176086140985293 0.0235577686174823
cuts_long_bayes_r14 0.0369151643446131 0.0403909794321871 0.036838480597533 0.0387611257073633 0.00290464270138061 0.00506798108473323 0.00257730066832608 0.00275025313712606 0.036572231248058 0.0398529311339972 0.0365188886880305 0.038526514630718 0.024305485035781 0.0221087508474219 0.0266117910761328 0.0234964894986125 0.0195458821044342 0.0273983927865462 0.0176221118207409 0.023529763930005
tso_wide_bayes_r14 0.0359664608625616 0.0400907142871324 0.036256325769983 0.0380634059488184 0.000944821999246722 0.000809051359995119 0.00110552426475133 0.000902116280082864 0.0359128124301694 0.0400496004551362 0.0361884191067087 0.0379993017527875 0.0235743702687719 0.0214373467211972 0.0260353257773046 0.0227449430645572 0.0190613530535091 0.0276192239077072 0.0173176408713238 0.0232594833078889
tso_long_bayes_r14 0.0360576278275124 0.040345979661708 0.0364336294011228 0.0383896748802397 0.000945667582349895 0.000814411805673421 0.00109864009319447 0.000893553386486159 0.0360078798524855 0.0403004027968522 0.0363786683021695 0.0383441416393759 0.0235963878626489 0.0215257738302618 0.0261413721436221 0.0227829569714609 0.0190406194701325 0.0277145266329872 0.0172973164109996 0.0232338397431982
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.036558089135341 0.0397241305659765 0.0339986098345854 0.0363552428836627 0.0217145673220022 0.0233991475809683 0.0255382239777605 0.0215025749420275 0.0222114105637853 0.0255969536584679 0.0154758812396716 0.0223068902396801
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0365082845500369 0.0400468331282382 0.0343903482517629 0.0368895919763587 0.0212755426175801 0.0237777735389066 0.0257577814380599 0.0216439876607321 0.0224658194305074 0.0257707483342862 0.0156956245518983 0.022368974053105
cuts_wide_bayes_r15 0.0363196685247651 0.040130906629647 0.0341741493461069 0.0366210613967982 0.00382084976159829 0.0065890934494143 0.00257207945381672 0.00367417796105308 0.0358543697460252 0.0392094063877629 0.0337766138167268 0.0362244785495101 0.0213700992202845 0.0228726102951741 0.0257123140141272 0.021305251735602 0.0222113046710321 0.025569686440066 0.0154840081098333 0.0221952077982493
cuts_long_bayes_r15 0.0366365967347572 0.040214368656783 0.0341131074635259 0.0367450255010147 0.00378240550365782 0.00652219477272401 0.00253674881379888 0.00359973496381271 0.0361519746095317 0.0393845437257838 0.0338166964318655 0.0363163212830214 0.0214063466356729 0.0233168168018886 0.0255962675481482 0.02155273492029 0.0220611852452699 0.0253934826169282 0.0154954227950932 0.0219935164673166
tso_wide_bayes_r15 0.0366087684991596 0.0402316429209445 0.0341986146881384 0.0370763683190768 0.000544919577942308 0.000625649770798 0.000700290643074663 0.000552821278330061 0.0365584684025951 0.0401784653010853 0.0341366135769879 0.0370277282220402 0.021137969150746 0.0231339504191121 0.0253790139069049 0.0215225143549964 0.0221484765898301 0.0254044349931758 0.0153893768517681 0.0222952862438129
tso_long_bayes_r15 0.036679529309121 0.0403429127129218 0.0341091130315057 0.0369027244635958 0.000531375911238929 0.000611081680265052 0.000686330669440735 0.000540474331041668 0.0366419750185009 0.040307992064052 0.0340627541281639 0.036866065004888 0.021128462123226 0.0232180322328862 0.0254979738216121 0.0215462973328737 0.0222704888891818 0.0254580223571159 0.0150901522935915 0.0221971068522116
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0389487754524974 0.0407814737412354 0.0371874069264584 0.0405934774885883 0.025919139215209 0.0232543722536789 0.0259550623191194 0.0240536026634366 0.0220528202386563 0.0283786406705627 0.0197851495720901 0.0268015558232936
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0392726663705612 0.0409970697070619 0.0374887463497386 0.040720483673579 0.0262556541622906 0.0233806784731498 0.0262972806716708 0.0239425210112102 0.0222521811954976 0.028497766040635 0.0196282992082001 0.027022715539187
cuts_wide_bayes_r16 0.0394494245595999 0.0410762354796472 0.0376379463132545 0.0409145037810459 0.00421627443076935 0.00521559052435376 0.00399222485782775 0.00279902294079679 0.0389116559968108 0.040606696359749 0.0370820412195193 0.0406692137624775 0.0261206928206947 0.0232761650819751 0.0263395175336152 0.0239901239978111 0.021861597050887 0.0282418372197829 0.0194919070554877 0.026890999127832
cuts_long_bayes_r16 0.0391254549743054 0.0410449431399707 0.0375221605018188 0.0402337028382894 0.00413349678183719 0.0052912183975808 0.00393068627986023 0.00287115998979313 0.0386042649752359 0.0405695948734076 0.0369758812963673 0.0399717962291831 0.0261182066330947 0.0229347035323203 0.026417085135808 0.0236778077989515 0.0219190251089148 0.0279782156592626 0.0193577873993094 0.0264849605948052
tso_wide_bayes_r16 0.0392998760712627 0.0416617673019716 0.0374508252374814 0.0410652742987839 0.000801640642678772 0.000670153322804338 0.000803789878646795 0.000699320909975084 0.0392210041246984 0.0416046267556079 0.0373646293416517 0.0410039069378808 0.0259637291683003 0.0232084062587179 0.0263639170014157 0.0235519089736172 0.0221529262220231 0.0283110682064651 0.0190983977707858 0.0268294528504792
tso_long_bayes_r16 0.0394085273889787 0.0418858067359555 0.0372256881884971 0.041526744944211 0.000829112542419572 0.000695144956886807 0.000834792042386547 0.000724472362330338 0.0393243816923784 0.0418226258040793 0.0371374585011083 0.0414607663875533 0.0259233881275748 0.0232420121968325 0.0261732718487788 0.023780577035016 0.0219687990316645 0.0285712064135521 0.0190664664169773 0.0270760221547125
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0369775006098642 0.0401589567834263 0.0356258639949021 0.0384458425987878 0.0257993226389393 0.0239759000858002 0.0248285947429349 0.0223797170652611 0.0182457299289259 0.0250376988713553 0.017317147477673 0.0236241731251319
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0362331498939314 0.0398714049028416 0.0352515423867077 0.0382195978451424 0.0254790663855846 0.0240028130350892 0.0245759195080289 0.0223226401285671 0.0182282630303259 0.0246483232280249 0.017218092127302 0.0235500066120178
cuts_wide_bayes_r17 0.0369244069671896 0.0406146819940144 0.0352468487134598 0.038432652694471 0.00280007361758967 0.00431085365225232 0.00235927257912918 0.00440779629256224 0.0366090884151705 0.0402667325695094 0.0350358640866597 0.0379278625338623 0.0260521029025624 0.024238489881188 0.0246264958133656 0.0223323399772769 0.0179544510775595 0.0248373876115879 0.0172363013614373 0.0231739628059884
cuts_long_bayes_r17 0.037139857254278 0.0404436779055125 0.0355365282111824 0.0386949921131546 0.00299104490058244 0.00423488768923518 0.00233706424599578 0.00448172696448088 0.036754489017721 0.0400286853555099 0.0352864072199677 0.0381789796208173 0.0260337626310807 0.0240031215526865 0.0246319269971069 0.0222998952082587 0.0181196800168113 0.0247954317210569 0.0171747707653458 0.0233763404865783
tso_wide_bayes_r17 0.0371456413899126 0.0405786692365326 0.0351761631523972 0.0384727037394964 0.000732103177065126 0.000671183773279542 0.000678543112310831 0.000599765571670867 0.0370692535275821 0.0405101356628904 0.0351051193168794 0.0384153517718902 0.0257875643560469 0.0239600759321393 0.0243179300203272 0.0220965190249747 0.0180091229447097 0.0244893834780359 0.0170051288364628 0.0231838243577262
tso_long_bayes_r17 0.0371886001505908 0.0405993032761748 0.0356894287682775 0.0385580409775664 0.000725920213745681 0.00066232090165109 0.000669958586253979 0.000586549038299904 0.0371223941570635 0.0405469771314736 0.0356284326379079 0.0385097313510209 0.0258775570504601 0.0238899025441029 0.0246947447755404 0.0221942896794469 0.0179249594030117 0.0247363293678111 0.0170827381169979 0.0233979386380754
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0403275850966094 0.0414788776019493 0.03752001511657 0.0407119704141214 0.026403289042607 0.0240676498241446 0.0283713178202895 0.0246869823224922 0.0234961250857799 0.0283523913325768 0.0175896604054132 0.0256760303456403
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0406548361781017 0.0417779430476984 0.0378814334650921 0.0408100753706608 0.0265389214924415 0.0243044846461497 0.0284709277769815 0.0248513115255827 0.0234694635927003 0.0282746293210021 0.0177091248481598 0.0254910388381827
cuts_wide_bayes_r18 0.040374796453051 0.0423433440990096 0.0379035326243348 0.041138834750838 0.00457252148412685 0.00864364538372315 0.00363481195521797 0.00440375221295867 0.0397488662981352 0.0409967256009306 0.037440843503631 0.0406705268932476 0.0258087887739073 0.0237836982538666 0.0285038957513307 0.0246580746164157 0.0234177099589 0.0278387059772392 0.017498918328122 0.0254713150134618
cuts_long_bayes_r18 0.0401857649695597 0.0425374870335927 0.0375642223951018 0.0406643788670969 0.00461483223261729 0.00883748518147064 0.00369077031928859 0.00437862911052751 0.0396364511429129 0.0410929202874737 0.0370608170048996 0.0402834772186671 0.0261054675904155 0.0241565397055561 0.0282192222626167 0.0243512427558937 0.0232958978163031 0.0273841308350029 0.0171143519903467 0.0254324873747686
tso_wide_bayes_r18 0.0402960115768975 0.041447082521575 0.0375360833752979 0.0408709444800663 0.000672197781989584 0.00058121188470378 0.000753361361967303 0.000607152223107358 0.04023734865026 0.0414006802419106 0.037462557582888 0.0408177480210871 0.0256059802078209 0.0236231798254515 0.0279549108743509 0.0242883231066028 0.0234394220815944 0.0276441749164657 0.0168860910643697 0.0254446722741225
tso_long_bayes_r18 0.0403537314118813 0.0416333188015936 0.0373470937477284 0.0405430956399311 0.000672404237556231 0.000582829023889654 0.000745460054400658 0.000608056266476999 0.0402995774678307 0.0415861624854107 0.0372896141820449 0.0404950715576058 0.0259274172024897 0.0237317194955124 0.0279820554223758 0.0241933484060967 0.0230259920137488 0.0276320825109319 0.0169302217056362 0.0251626704101791
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0373141829408327 0.0393967119233518 0.0362372069475057 0.0393864494257103 0.0231288367460872 0.0224387126399196 0.0272959325082532 0.0250479276615536 0.0219494225569965 0.0261998527675867 0.017301492826931 0.0238798055952227
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0376912150205666 0.0399858337406143 0.0369557300137388 0.039415109649266 0.0231151023887077 0.0222237556913865 0.02762951453892 0.0246454869127331 0.0223781230410549 0.0266806400086523 0.0173053486101207 0.0242909204095659
cuts_wide_bayes_r19 0.0383037946627683 0.0393605451720141 0.03641609434215 0.0397407375089363 0.00515919094644438 0.00333064708204489 0.00252855314345744 0.00396517752861521 0.0376046760595025 0.039037574279956 0.0361268627373944 0.0392761490711552 0.023389791196961 0.0220001931483187 0.027108290721918 0.0247583398526578 0.0219662055050129 0.0260951063872287 0.0171682739390224 0.0241360087679824
cuts_long_bayes_r19 0.0382200658927335 0.0396834910065457 0.0366410385359586 0.0397277216720428 0.00507982093997583 0.0033012280710679 0.00242940889159566 0.00384446235993122 0.0375657819566432 0.0393358244883347 0.0364034543609682 0.0393197177181301 0.0233326369073166 0.0221369227548031 0.027456016983427 0.0247807019886882 0.0221201313424682 0.0265212573739247 0.0172304533157031 0.0239449405068381
tso_wide_bayes_r19 0.0386092219483447 0.0407615269779617 0.0376435113052293 0.040934115990904 0.00175521883841156 0.00163133376978748 0.00215009672161321 0.00189712144032311 0.0383161318653001 0.0405066716738273 0.0372740987285747 0.0406310883673832 0.0238017371227567 0.0223024355205552 0.0275109978132906 0.0251956624149511 0.0216606099647755 0.0264544342700055 0.0170928875933177 0.024135700673112
tso_long_bayes_r19 0.0380314216310942 0.0404677836656081 0.0371825487408606 0.0397948086252289 0.00161526798682991 0.00150113854175537 0.00199768205942752 0.0017652417628476 0.0377891832717102 0.0402639998131637 0.0368609390659886 0.0395365271645373 0.0232953687577805 0.022353240993081 0.0274985006687679 0.0247346059263771 0.0217124383934815 0.0262955285200572 0.0167858405111339 0.0240172839451798
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.040015154397592 0.0416424868535647 0.0386566494060939 0.0414374229329496 0.0298922677136092 0.022929457432196 0.0264904217073602 0.0244212518012401 0.0198597860418811 0.0294671370474541 0.0201168220983306 0.0263390723382972
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0396402765333409 0.0419060222206333 0.0378921389024865 0.0408218411784008 0.029697084613781 0.0234637375310651 0.0263460233478872 0.0240374610235289 0.0198656250613926 0.0293134554959586 0.0199929915325597 0.0260394016837559
cuts_wide_bayes_r20 0.0403324776806324 0.0420284125050235 0.0385769161532274 0.0416339889886165 0.00318394671317534 0.00384824610734551 0.00319574826466725 0.00642740472528816 0.0400220187644032 0.041823592690434 0.038184269553851 0.0407856833251243 0.0300432129717217 0.0229966232788789 0.0266641500395682 0.0242121297453311 0.0198899181893917 0.029145809521764 0.0198200539679692 0.0260052902605877
cuts_long_bayes_r20 0.0399242143025599 0.0417031069860757 0.0382421819299979 0.0417255911559546 0.00329781687674318 0.00375019160662628 0.00322306856179781 0.00644221269504342 0.039567662369583 0.041429769016627 0.0379104298870655 0.0408107623205924 0.0296299233856774 0.0231043757573562 0.0262840812034191 0.0243813107170542 0.0197192498373839 0.0291664550118792 0.0198957687973479 0.025846668869782
tso_wide_bayes_r20 0.0398192721150297 0.0422933931577785 0.0383757544808293 0.0408456497358296 0.000844760585227466 0.000578239028907168 0.000694896417389329 0.000634618969842535 0.0397556111905571 0.0422466276325969 0.0383129355590018 0.0407956051074269 0.0294096056275608 0.0227995542127801 0.0260143844756101 0.0238305911385902 0.0194389497996231 0.0293497922367316 0.0199354548022339 0.0259472748666441
tso_long_bayes_r20 0.0397510841929345 0.0417675106285146 0.0383115603799683 0.0406043578763176 0.000860556484617261 0.000590167685412038 0.000706384690777819 0.000643243821466629 0.0396774143145358 0.0417184871835856 0.0382438586834201 0.0405449471837524 0.0295545878782931 0.0226642970972258 0.0260014292221397 0.0239358759511307 0.0193292364917493 0.0291705734872987 0.019649995851974 0.0256485204525827
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0400564022919613 0.0414539603968417 0.0395177981551372 0.0400012329269874 0.0267693062735861 0.0245429084690064 0.0286313991393118 0.0245471281457797 0.0236538750307392 0.0291999435841006 0.0206453363104421 0.0255389661696613
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0400392026068686 0.0419182110102402 0.0394494795276731 0.0406660750517567 0.0266297718753434 0.0245047858669198 0.0284571228111479 0.0250217258899689 0.023669084495021 0.0293885240610326 0.0207138793605763 0.0256806816876309
cuts_wide_bayes_r21 0.040772808078572 0.0420543868411075 0.0396536816734308 0.0409460510117214 0.00387854045280608 0.00338532030553239 0.00329472288713647 0.00550062898608176 0.0404644148324517 0.0418316547220223 0.0392469347384681 0.0402861950560578 0.0267868499087828 0.0245509619660672 0.0287794615868985 0.0246579697251499 0.0238052503958865 0.0294683102541271 0.0202819041820254 0.0258160676445992
cuts_long_bayes_r21 0.0399781459324218 0.0414948540639399 0.0395599277825704 0.0405097465391342 0.00394373134017252 0.00326093490140346 0.0032479346242627 0.00550611088867176 0.0396400124470218 0.0412696158184614 0.0391937076515118 0.0399553908618592 0.0265352197571049 0.0247172937359787 0.0284942660733346 0.0251402232131375 0.0234493612486061 0.0289883446660082 0.0205669962523395 0.0252520349422083
tso_wide_bayes_r21 0.0405396321629752 0.0424239793519526 0.0394978193531014 0.0404003800161223 0.000760266109046507 0.000679911107841327 0.000837700300749573 0.000686443527458002 0.040497013325239 0.0423840894962922 0.0394470877505788 0.0403601683715051 0.0268187156530038 0.0242465433768751 0.0282069686404588 0.0244491779649219 0.0233003126180099 0.0294838129568207 0.0203502677824993 0.0254991114305109
tso_long_bayes_r21 0.0401923261436051 0.0421147042553836 0.0395818999540385 0.0404250943588511 0.000749044454882868 0.000662445538019139 0.000830991934861387 0.000667765745957941 0.0401496179905534 0.0420789190170816 0.0395300958314902 0.0403916630400673 0.0261502399479888 0.0240182493087549 0.0284649430262955 0.0244238944922536 0.0231505575156324 0.0293315075982686 0.0201703406391847 0.0255773390249343
