ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0387104467114829 0.0345042502349675 0.0389350746655142 0.0385270376605778 0.0301821649409186 0.0279087573899215 0.0304840987989823 0.028958109359394 0.0191175103906523 0.0240887223438371 0.0185864898791047 0.0218117311667649
cuts_wide_bayes_r14 0.0432107334638148 0.0417134287132277 0.0432267458601156 0.0449547022873706 0.0150686163169758 0.0200545075588462 0.015424410627127 0.0201289016768377 0.0387970768986753 0.0375597396448126 0.0389417643262776 0.0388760609659196 0.0301059501782776 0.0255734725918344 0.0308069499192614 0.0280469742000074 0.0162094413378116 0.0214395518144601 0.0151802849152028 0.0182939034057866
cuts_long_bayes_r14 0.0428353935534323 0.041811308383433 0.0434531906963141 0.0449784815464098 0.0147241221336522 0.0203027595128585 0.0157778284245302 0.0202919654124263 0.0386689835327267 0.0378309294469762 0.0387427135543854 0.0388671384420442 0.0301770370608879 0.0254839034192594 0.0308754412980139 0.028108185578501 0.0159481053749128 0.0220379054201772 0.0151979358231571 0.0181164041097435
tso_wide_bayes_r14 0.0394873089834936 0.0387984047576434 0.0396500350365358 0.0396649294102909 0.000855557933344527 0.00072510169530762 0.000877492195547875 0.000770695946035496 0.0394490464528192 0.0387696105537646 0.039608609058372 0.0396249224058226 0.0302970336380792 0.0258733588237135 0.0314944142360294 0.0281062765537216 0.0159689277706391 0.0219423956616585 0.0150075497329185 0.0184478086523518
tso_long_bayes_r14 0.0401834891822529 0.0389919759952239 0.0399574914286307 0.040306032889955 0.00084478406499077 0.00071746717321294 0.00086276679037307 0.000762763586486239 0.0401512622762198 0.0389537562668015 0.0399291491754094 0.0402707411585664 0.0307908114695193 0.0257381761769552 0.0315800895194102 0.0286965227278175 0.0162366964419594 0.02219161139738 0.0151211800119576 0.0184703061130915
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0374292085804998 0.0332151507606717 0.0383463258718264 0.0368504740938094 0.0294770749916418 0.0302997282553401 0.0289282619147622 0.0291870188169476 0.0222202738755501 0.0242714745934369 0.0194380904244668 0.0220869318261796
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0381865932525285 0.0349270284629868 0.0394680337085854 0.0380629238242684 0.0292932437037913 0.0299328459214235 0.0293385393968376 0.0295253504508246 0.0224587209026532 0.0249494714856692 0.0197105058656472 0.022109764106994
cuts_wide_bayes_r15 0.0452228238181086 0.0437488843425333 0.0433972660922869 0.0430181156952699 0.0209052830649767 0.0247824054639354 0.0161676152560365 0.0185062211358242 0.0390264543135059 0.0381424132706654 0.0388052662233646 0.0381099779180286 0.0288769595692337 0.0255933219683242 0.0295317026738307 0.0282773543237104 0.0184593802904158 0.0222631669647784 0.0169519480812219 0.018551951954498
cuts_long_bayes_r15 0.0440420913859641 0.043540581019482 0.0430983636895095 0.0429782618724696 0.0201790774207875 0.0245478047202458 0.0157090674977783 0.0183189952727783 0.038439270034496 0.0386175710478515 0.0390970840706901 0.0379671062774811 0.0288433460495837 0.0254848010694546 0.0296749202030965 0.0286281257305612 0.0180349873912473 0.0228117485848441 0.0167870149306802 0.0182429699938866
tso_wide_bayes_r15 0.0399028799017352 0.0391579633673365 0.0400874795662954 0.0393665410238919 0.000934774521870455 0.00078420439481015 0.000914995091635821 0.000937276393298481 0.0398824760663437 0.0391371861747812 0.0400828840698813 0.0393600028665987 0.029204044197273 0.0253782674025734 0.0300691874283647 0.0291190204129229 0.0183867889805449 0.0224481284776113 0.0170415536140687 0.0186581163844163
tso_long_bayes_r15 0.039724413293572 0.039958473728058 0.0401541890376973 0.0393936844005926 0.000958865148679272 0.000804369504950402 0.000947219407377442 0.000966533045067152 0.039682480535754 0.0399365502452931 0.0400965782420927 0.0393489693638892 0.02905713574992 0.0257744853012398 0.0299059505746735 0.0289065893372188 0.0184779398693472 0.0229193044757357 0.0171074194230911 0.0185697864534282
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0386013719397626 0.0363733976893273 0.0382588103364184 0.0352031165913328 0.0284115840255441 0.026459247503827 0.0300017704536355 0.0311206187230563 0.0209586287058635 0.0242454157149173 0.0196647202430583 0.021272630769089
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0389849592419768 0.0365065762792565 0.0384124092314725 0.0355673296318054 0.0288459351747781 0.0265698625568829 0.029910031661164 0.0307541074360567 0.0207418686919022 0.0235558942049582 0.0194952015118245 0.0208961748577436
cuts_wide_bayes_r16 0.0443914920798376 0.0423159628216697 0.0423551126236892 0.0411344271640777 0.0198211942140066 0.0206163551282847 0.0162530276649958 0.0183975228431655 0.0381550529639935 0.0369264775066526 0.038040530158206 0.036564526456114 0.0290184131155119 0.0249433161728433 0.0298063847495481 0.0279024006244952 0.0167055117872753 0.0208894288086675 0.0160753761790463 0.0179487496374474
cuts_long_bayes_r16 0.0447364500379953 0.0423657533196146 0.0432811946603995 0.0416526941910179 0.0198881862271561 0.0205997434822822 0.0163024272890789 0.0184766759850784 0.0387883288625908 0.0376707598616012 0.0391349589993003 0.0376041148046927 0.0294390700323834 0.0255052442450537 0.0305498283484323 0.0285434817788669 0.0169062298370921 0.0213842213159933 0.0161720397171657 0.0182745382440569
tso_wide_bayes_r16 0.0401803710277875 0.0394800536178418 0.0404826907572153 0.0385783364194876 0.000587714637168238 0.000517517065741431 0.00062560450994538 0.000621709667682044 0.0401297141003165 0.0394381991850481 0.040428036312658 0.0385230243420488 0.0297266715143727 0.0264063187269732 0.0315603542122844 0.0285123981401908 0.0173173115926509 0.021423265159726 0.0161898629959589 0.0183659065063374
tso_long_bayes_r16 0.0404713787263693 0.0396734108717409 0.0402899252640332 0.038869315075161 0.000609597564797594 0.000533352658487237 0.000645040195574688 0.000638465844332846 0.0404145009418089 0.0396301769788439 0.0402315799625375 0.0388171086606451 0.0300707661916858 0.0267112582050961 0.0311928555776763 0.0289554615996571 0.017220374148235 0.021342630970208 0.0161893267028998 0.0185485147992888
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0384077145169337 0.0328842838143027 0.0379024051202699 0.0364236287186476 0.02888957748164 0.0289916087902209 0.0294443798556771 0.0281335693851632 0.019338764852508 0.0228241302018329 0.0184722932770094 0.0205420800915426
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0383082534216503 0.0328901622645765 0.0379415484126156 0.036604928374427 0.02881649040808 0.0286903579678573 0.0297915853395595 0.0285113221150658 0.0189873869834467 0.0224032821279074 0.0185297495126655 0.0199331666656814
cuts_wide_bayes_r17 0.0423971654708302 0.0406206417491915 0.0422461213915172 0.0415514473093642 0.0152211605210852 0.020807379312727 0.0149128443575866 0.014457510134695 0.0381921740963925 0.0369352708866157 0.0383221203204256 0.0377966656440587 0.0296530286199895 0.0260994733289124 0.0304581489044039 0.0280197782301938 0.0164953423960024 0.0207388328330054 0.0153551939644401 0.0182229307968353
cuts_long_bayes_r17 0.0430441746549375 0.040538733201974 0.0424571064522875 0.041178992440216 0.0153303405241005 0.0208418072654721 0.0151093600005883 0.0143305371587617 0.0386098616605386 0.0367765909880028 0.0382061193469963 0.0379099216792544 0.0299890741722046 0.0260376892835952 0.0303711429076457 0.0279682808919931 0.0164155721120825 0.0204985308594278 0.0156699886903246 0.0184775707707815
tso_wide_bayes_r17 0.0399889745285668 0.0385040912073219 0.0402820062166674 0.0392504513378853 0.00074970727835724 0.000667942108825715 0.000777626931735315 0.000721768711119192 0.0399336846372223 0.0384616391149872 0.0402317376188048 0.0391943902451901 0.0304889931066435 0.0265989131070818 0.0316341316112462 0.0283523757921471 0.016535050399006 0.0211090657507925 0.0155972509656995 0.0187698630426084
tso_long_bayes_r17 0.0396755941884162 0.0386367197482066 0.0394734388115132 0.0388831835523894 0.000743992156084001 0.000662561795023492 0.000777125926761468 0.000721104263202515 0.039620193844539 0.0385982351226283 0.0394205448383504 0.0388299643442962 0.0303970517337986 0.0266764349643235 0.0310183384457582 0.0284508245164937 0.0165262928389024 0.0213073107947602 0.0157020957038625 0.0184405334298452
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0394356135684652 0.0388844913980588 0.0404632405037195 0.0374865819456151 0.0292580348379774 0.0266238669347552 0.0312195713923059 0.0287608757694007 0.0206202171083276 0.0232537092108986 0.0193609108575364 0.0221112654853135
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0394744883089649 0.0391735330472875 0.0408834069146974 0.0377937952172605 0.0296352984604736 0.0267822987166019 0.0317720090854327 0.0289097462871115 0.0201261686569592 0.0230458591971414 0.0192515626791377 0.0218881058983969
cuts_wide_bayes_r18 0.0438765166285497 0.0451331435806619 0.0462277674664509 0.0433821171258373 0.0162367188803689 0.0183248118445182 0.0195423125440475 0.0163435175283721 0.0388629208390298 0.0397026212923555 0.03948693152664 0.0389646639587013 0.0289257870043571 0.0270737910541325 0.0321126752382728 0.027317465199417 0.0169620967229521 0.0196972592112277 0.0139982534785309 0.0199040999035437
cuts_long_bayes_r18 0.0433619507968345 0.0443946743347905 0.0461144631531004 0.0425966192345059 0.016255947915784 0.0182162038750763 0.0197768805383138 0.0161372671144226 0.0383245393975734 0.0390154039784886 0.0393658451797712 0.03834847761202 0.0287567146705576 0.0267867909331363 0.0321237612426957 0.0269163872212764 0.0165686087510438 0.0195912178906265 0.0138715032971572 0.019879440135449
tso_wide_bayes_r18 0.0400999227074964 0.0401836260968941 0.0399605378365497 0.0396041858484559 0.000528587677636756 0.000467809613590806 0.000571267322635823 0.000493597667546779 0.0400625563434389 0.0401506441032619 0.0399221542352417 0.039575993548257 0.0293376636828176 0.0269437927692286 0.0323416980055515 0.0270019842452462 0.0170957659238323 0.0199609796714378 0.0136968012080426 0.0202924474255718
tso_long_bayes_r18 0.0398489856847084 0.039758421329562 0.040186388824555 0.0398901993632869 0.000516417101365211 0.000457024637503719 0.00055913172177328 0.000481785531969993 0.0398242121393489 0.0397397126748946 0.04016408172344 0.039867955662703 0.0292232724391219 0.0269716455390669 0.0324593925991187 0.0271533733282812 0.016925586429019 0.0195743885138107 0.0138322168464576 0.0202531973251593
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0384451276500632 0.0353319014681899 0.0394413942093062 0.0371170143448442 0.0300260062626236 0.0288168445508292 0.0286690331709927 0.0292963769370806 0.0187190209449972 0.023431709521034 0.0183465226763775 0.0210562851207137
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0382800308788698 0.0355303492417365 0.0387668400759496 0.0366117853006763 0.0301606767670707 0.0288096980684429 0.0280222875347731 0.0289131538169375 0.0183200317129497 0.0224837406872493 0.0182610871010192 0.0203940185194447
cuts_wide_bayes_r19 0.0428961122009142 0.0435116348454046 0.0449287465978266 0.0424358703398278 0.0148756887849625 0.0217065230692718 0.0178127419386117 0.0162890732761253 0.0386976723736396 0.0379819171170306 0.0387948141502316 0.0380047555730601 0.0296348939571216 0.0265285784674929 0.0306289702848463 0.0275504610611034 0.0158337935388958 0.0195735241593377 0.0141348516165185 0.0182477958325161
cuts_long_bayes_r19 0.0430420242864598 0.0439782953076679 0.0452779854298339 0.0426947480787625 0.014663548138882 0.0219385318269795 0.0178820354191545 0.0161511844890356 0.0390895603536036 0.0386045671951176 0.0392162416275208 0.0386627834521296 0.0299655967330499 0.0267222590008481 0.0308447493903556 0.0279615996615298 0.0159118565253906 0.0198559865935628 0.0143149668066619 0.0181738462925117
tso_wide_bayes_r19 0.0397318369545701 0.0398396245765089 0.0405658082659286 0.0397143575785259 0.000838394176876148 0.000750319465660913 0.00081488665032908 0.000799312736705941 0.0396702924044842 0.0397857549050977 0.0405003004782796 0.039667144613082 0.0301306251155945 0.0273789943048777 0.0314156988260046 0.0284168898983868 0.0159266855760239 0.0201705010859412 0.0144567039635127 0.0185025596680342
tso_long_bayes_r19 0.040078939167914 0.0398971755515557 0.0402048388426132 0.0397746378686937 0.00084806952864398 0.000762149047940895 0.000818843671792286 0.000809137772374393 0.0400082843167818 0.0398329578300759 0.0401442450678834 0.0397073720325063 0.030173112491442 0.0274529623255299 0.0313118225076385 0.0285543374772581 0.0161537668716817 0.0201859907919401 0.0143239013075547 0.0184646068135133
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0395331968376516 0.0387574543772979 0.0391363723693092 0.0393621853633714 0.0298694132021539 0.0306055527537596 0.0315786928590662 0.0273182455511353 0.0208512760656821 0.0250686039427908 0.019700809815907 0.022212004092924
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0389816965947506 0.0380579548809933 0.0391364078215369 0.0387597870562253 0.0297128891358484 0.0298495226950925 0.0315454564346963 0.0271907215162371 0.0203246864192682 0.024836879353064 0.0192974364086456 0.0214566398070738
cuts_wide_bayes_r20 0.0452232983834321 0.0455532846715965 0.0443540870419687 0.0437792967850127 0.0195578897347666 0.0251996698054894 0.0178283854817353 0.0175782418183427 0.0389657293593994 0.0391014917722826 0.0389848465901015 0.0385695418982687 0.0297479379738963 0.0263920026702849 0.0306783666643892 0.0271546066180632 0.0164435933081021 0.0208271258771911 0.0157732520090526 0.0188436399261611
cuts_long_bayes_r20 0.0447288448622336 0.0461484417892131 0.0435262415331919 0.0444082374090524 0.0190739780718073 0.0254323967536875 0.0177817372321405 0.0177711864976252 0.0387453952507061 0.0394072174617549 0.0386916126999852 0.0390340247458587 0.0294019819569457 0.0264976401400873 0.0305299735065795 0.0272990302285799 0.0164981417003902 0.0209889336231241 0.0156220873885816 0.0189199907924498
tso_wide_bayes_r20 0.0404679536240348 0.0400947346301314 0.040170688670468 0.040447989036076 0.000854316108782755 0.000727545088238016 0.000891234874179439 0.000756267554576841 0.0403860477352049 0.0400182709339285 0.0400798565409253 0.0403808967953201 0.0303136168193215 0.0262753881115275 0.0311560690687226 0.0276847810564405 0.0166824378693238 0.0214749053516368 0.015809071257358 0.0191917302577008
tso_long_bayes_r20 0.0401536813236645 0.0398874063202522 0.0400185529047874 0.0401413884842431 0.000862071227274107 0.000728248956480098 0.000896014556787925 0.000762009555579683 0.0400851787888011 0.0398303802731286 0.0399524279802825 0.0400822471242088 0.0301537384705521 0.0263199702085017 0.0309161671032092 0.0274917864987152 0.016542178647667 0.021090487789046 0.0158757613551746 0.0192052756417577
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0391013983612199 0.0383456059103972 0.0363845328156867 0.0379370874332779 0.0289315484242709 0.0264711617518823 0.0326378895060512 0.0273682758126912 0.0207376622376455 0.0244881105153654 0.0176820038616168 0.0226327239813803
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0392736867626155 0.0381772965656135 0.0366879672229751 0.0379963441662481 0.0285869992661925 0.0265191220399621 0.0326265042753786 0.0271338007105077 0.021044694206693 0.0243907248940126 0.0178551143335228 0.0228630248211225
cuts_wide_bayes_r21 0.0439210738639413 0.0442692293021617 0.0399891226743854 0.0427773452627376 0.0178180434420053 0.0212168812026385 0.0119945339138392 0.0177038090683043 0.0384815620507243 0.0385924340360018 0.0376437205297648 0.0383707268537189 0.0293070602314778 0.025766907171611 0.0312213998160985 0.0268627829504537 0.0171800138691491 0.0212852331283191 0.0153819012138951 0.0197032910142003
cuts_long_bayes_r21 0.0441285636389654 0.0441749627944236 0.04007166771123 0.0423791891683434 0.0182748091489099 0.0208519651783473 0.0118626421212064 0.017509532915646 0.0386846501814453 0.0389502010354405 0.0374297720613266 0.0378858513066407 0.0295786500339411 0.0259122209422792 0.0310852546903455 0.0264906031161511 0.0168908442636958 0.0214607047517968 0.0153310847946958 0.019816512364652
tso_wide_bayes_r21 0.039778082184354 0.0398378499303954 0.0390428336558808 0.0392222444048462 0.0010318044975847 0.000849366290024497 0.00122213520683246 0.000934011371189267 0.0396940769064102 0.0397716634551321 0.0389474992111885 0.0391360926894089 0.0299355073793039 0.026263416864213 0.0319577118866602 0.02723182774753 0.0169566652865122 0.0213428534608603 0.0151024257342623 0.019843457981998
tso_long_bayes_r21 0.0400231170673475 0.0397408224948646 0.0385178671123867 0.0393870069536514 0.00103755565717319 0.000855837817437628 0.00123669760005253 0.000943627577278455 0.0399421823951601 0.0396740051714565 0.0384148301525746 0.03931766616807 0.030232773593931 0.0260948145572558 0.0318089202724832 0.0272597173264302 0.0170329035361883 0.021809705782797 0.0150556576848678 0.0201423766642261
