ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.037815350403231 0.0362476657939568 0.0386946048372411 0.0371843937011503 0.0288404034645827 0.0262282238521899 0.0319838627262274 0.0272326711528356 0.0173374457886716 0.020371023174724 0.0133703597098884 0.0185788124150953
cuts_wide_bayes_r14 0.0386119418048995 0.0369916010965528 0.0397866292916224 0.0383263675838983 0.00230373280814181 0.00391588956671947 0.00117164642263294 0.00136873592832736 0.0384823666218591 0.0368074405986235 0.0396984751439576 0.0382512239431273 0.029239936205714 0.0262075264815195 0.0326992378470211 0.0279062051898512 0.0172447494772262 0.0204412873345176 0.0135683096349299 0.0187238739262024
cuts_long_bayes_r14 0.0378617585297871 0.036559552860925 0.0392147163134139 0.0377694294470039 0.00227643685228706 0.00398630357014982 0.00116139727148616 0.00139064488653463 0.0378075186076481 0.0362864223260045 0.0391620583055236 0.0377201493892131 0.0286408895361737 0.0263478942931951 0.0323293377293826 0.0275956168499299 0.0173029767747327 0.02057419982281 0.0135227454074029 0.0184626736105251
tso_wide_bayes_r14 0.0385796273626424 0.0378788851146466 0.0398569006290966 0.0386864674317385 0.000814186637867425 0.000736516909217998 0.000873176754849312 0.000763711023622127 0.0385811973578534 0.037880679449273 0.039848534881821 0.0386814002668819 0.029108955534041 0.0267528017924189 0.032765167328339 0.0278906699610029 0.0169914807763009 0.020708746375774 0.0133788225594507 0.0188485370004216
tso_long_bayes_r14 0.039531112412447 0.0381650380076952 0.0402925363567153 0.0389505743351988 0.0007665117311631 0.000691960824817671 0.000822126714675766 0.000719011699568959 0.0395198303613562 0.0381570323652565 0.0402702403597253 0.0389400877165201 0.0298873435143062 0.0266916481993089 0.0329209729099682 0.0278469804419064 0.0172736954066191 0.0209794334093156 0.0134434984765169 0.0190061855526609
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0390350538309637 0.0386193558436672 0.0398274612443939 0.0388272674985142 0.0296318587061625 0.026272943780601 0.0330137520993966 0.0268900670897678 0.015826647173487 0.0206509124825547 0.0126248626244116 0.0193831554389414
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0387214928165973 0.0382306747544606 0.0387733242695069 0.0382969052343175 0.0295642448632195 0.0260667993414062 0.0321739916585898 0.0265136789372126 0.0159637845523278 0.0203498686673145 0.0124174742818408 0.0193075661472781
cuts_wide_bayes_r15 0.0395748386843552 0.0388952798658837 0.0399668290783481 0.0394181023940602 0.00243315348439433 0.00251439951245917 0.000823307532707165 0.00137175007382113 0.0394003727691027 0.0387346393794978 0.0399007221583647 0.0393241060905277 0.0300317971780233 0.0262961759111016 0.0330994673575776 0.0272059164673205 0.0158757047326658 0.0203337181163356 0.012609277438177 0.0195084001519443
cuts_long_bayes_r15 0.0393813749867504 0.0387924764332546 0.03981114243517 0.0394113473499541 0.00241367710685384 0.0024283638170851 0.000826709969405669 0.00142824786002994 0.0392395522472553 0.0386128963908255 0.039771526816149 0.0393355983929952 0.0298260589825731 0.026526933908001 0.0329053179310559 0.0272261057617635 0.0159341358371799 0.0202777380456487 0.0126661854072027 0.0193196081534658
tso_wide_bayes_r15 0.0401290137977364 0.0399081910937676 0.0405655652112741 0.0400208599510547 0.000804957063798192 0.000683435311679037 0.000874496774827317 0.000694718675370976 0.0400669124262897 0.03985957289095 0.0404911835632214 0.039968307934162 0.0302693300697002 0.0268789312408283 0.0334441248700726 0.02725232372894 0.0158375853773655 0.0205616324902398 0.0125478858498902 0.019641361435943
tso_long_bayes_r15 0.0404681987065385 0.0400855119215002 0.0409199374742998 0.0402240255907997 0.000767785086679317 0.000651893010110995 0.000832106785085114 0.000661369296363818 0.0404072946873099 0.0400379225095063 0.0408504893452954 0.0401751562849486 0.0306564069894003 0.0266769207352731 0.0336321120810617 0.0272207278159865 0.0158554747111673 0.0207694553802982 0.0126860832135503 0.0197929286952396
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.038731596354815 0.0389458702764859 0.0397487110651541 0.038943530689945 0.0297532938984986 0.0256790185307103 0.0321148494067814 0.0276981025075009 0.0154368763873295 0.0208762682422492 0.0128959153339709 0.017888579268773
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0386256943470003 0.0388802953091943 0.0391985404912043 0.0389911991684355 0.0295419553037499 0.0257194600134978 0.031812793144647 0.0277318498278313 0.0156251262422545 0.0206528127291598 0.012659310875818 0.0178318840025374
cuts_wide_bayes_r16 0.0395734222411635 0.0395141052990792 0.0402978843021424 0.0401633409882435 0.00111318848619661 0.00314378317787372 0.00211021362816687 0.00266152126478439 0.0395003623603356 0.0392790913621194 0.0400885274547519 0.039965811111456 0.0302967783329082 0.0256924602032713 0.0324773019001121 0.0282941263072165 0.0155766448993125 0.020820357651989 0.012842438661754 0.01815835496039
cuts_long_bayes_r16 0.039071724586253 0.039447538356683 0.040208459635373 0.040142629651029 0.00111593698801285 0.00309793545692203 0.00214608204813471 0.00272314596671514 0.0390136400689979 0.0391863664013072 0.0400395904861036 0.039970840427178 0.0297634959545933 0.0261232352670232 0.0323493790147798 0.0282484746634987 0.0155783934925154 0.0205701180635923 0.01291109654108 0.0180892429206709
tso_wide_bayes_r16 0.0396426757345376 0.0400896266130055 0.0401402861016302 0.0401268166502382 0.000781588148078927 0.000620543125622269 0.000785125892204941 0.000687130504058502 0.0396218240633615 0.0400699626645163 0.0401122450139178 0.0401074474375634 0.0301136890507401 0.0260341260602415 0.0324560207607996 0.0281340001413997 0.0153228366334312 0.0209407731093553 0.0126519325588433 0.0180275374958573
tso_long_bayes_r16 0.0400112447753942 0.0402017089563033 0.0405695174914325 0.0400435765353494 0.000781751150293312 0.000623742993488631 0.000784229618990188 0.000687144608539723 0.0399848431589827 0.0401744295699464 0.0405370135671456 0.0400176423939498 0.0304553386706209 0.0259881312171134 0.0326739505078645 0.0279468085556905 0.0157051498474061 0.0209479454572064 0.0126968981912858 0.0180279896199997
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0395173124182187 0.0392342543054927 0.0400310581755328 0.0394110134693246 0.0291347655024138 0.0256689608537841 0.0323243395222956 0.0277234537814911 0.0162156139177135 0.0212292374971746 0.0133664209025918 0.0183573042225935
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0393374508615199 0.0385711710341521 0.0388410655720162 0.0388941419237783 0.0293084324160495 0.0255303231461934 0.0314775403787283 0.0272111049975435 0.0160653109434957 0.0208000540620131 0.0131142396989385 0.0183445519166611
cuts_wide_bayes_r17 0.0402859243135596 0.0396190449954032 0.0402556778716876 0.0403386852765718 0.00215456242615818 0.00339021306460225 0.00127842515539376 0.0025231942769513 0.0401035878394793 0.0393702563722129 0.0401559222292513 0.0401191252228242 0.0297401782112277 0.0259381754187606 0.0323477542626127 0.0282044903189052 0.0162723219701364 0.0210808701497411 0.0134463658672901 0.0184485628824024
cuts_long_bayes_r17 0.0398135563965389 0.0396117691672866 0.0400925247591526 0.0400391002952109 0.00214725433595879 0.00334316816530406 0.0012732725005214 0.00252365295058863 0.0396562997937322 0.0392963838907682 0.0400418334424773 0.0398706286000286 0.0293752535205451 0.0260579911768687 0.0322502315689982 0.0281319439152604 0.016254068853055 0.0210909077769085 0.0134585416597872 0.01830977192548
tso_wide_bayes_r17 0.0406238907281789 0.0403462964839672 0.0406438414517552 0.0404517365329278 0.000611169789462386 0.000534206016960729 0.000683402787297097 0.000579043156168927 0.0405869738889106 0.0403150485598167 0.0405953865239449 0.0404162132165152 0.0299694123289723 0.0262071379440338 0.0327475613107241 0.0281350821952749 0.0161931779737663 0.0213419987474614 0.0133415136016893 0.0186174820884585
tso_long_bayes_r17 0.0406770899811214 0.0407171174243476 0.0407417596805903 0.0403489179898306 0.000562880174053818 0.000490303310001873 0.000626418901759163 0.000532046983173075 0.0406434772857074 0.0406887402955903 0.0407029585733961 0.0403175409536339 0.0299603592871171 0.0262423173202591 0.0325849994738426 0.0280894519498132 0.0163018395691986 0.0214278959451473 0.0133995591263746 0.0183390804333927
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0380702857317029 0.0381738082508841 0.0392241901982336 0.0374836729634736 0.0296019080759193 0.0249079300346403 0.0326117687534658 0.0275318498697331 0.0160952460632431 0.0223689308558437 0.0134209984347425 0.0185378994876903
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0375941805854427 0.0374311684992286 0.0379785869125182 0.0370765552085961 0.0294530860970628 0.0248187240139607 0.0317303799512381 0.0272839773668794 0.016060895852559 0.0220171317002688 0.0132665294817117 0.0185839311561487
cuts_wide_bayes_r18 0.0384715315022693 0.0381797281795979 0.0390232618673933 0.0381296097261714 0.00235778959146827 0.00351449407662188 0.00208676361143482 0.00245341503206914 0.0383071354199495 0.0379426954493361 0.0388540407458471 0.0379843494915732 0.0299120351995032 0.0246794464965556 0.0323307591500356 0.0278793410979047 0.0159991103084323 0.0222990901865128 0.0133720208497068 0.01860320297639
cuts_long_bayes_r18 0.038236313779087 0.0383102364033727 0.0392304669294899 0.038109454898004 0.0023366204114118 0.00347840656272595 0.0020963227101344 0.0024659356496841 0.0381342536803515 0.0380698148102192 0.0391227554854625 0.0380056148732605 0.0296733952204 0.0250235949819274 0.0326482776181274 0.0277534464196314 0.0164657142355457 0.0223256655106076 0.0133802710353421 0.018483798247638
tso_wide_bayes_r18 0.0393782235175078 0.0393370649331283 0.0400500749392742 0.0389522039241244 0.000738836442459774 0.000553136336674068 0.000794630023133267 0.000673818878082184 0.0393399639562992 0.0393097710139417 0.0400011269041807 0.038914798532357 0.0303736892252068 0.0253005977670163 0.0334005548045738 0.0279909238765984 0.016184344331763 0.022563348702436 0.01327594047044 0.0190026820601848
tso_long_bayes_r18 0.039762944422953 0.039617950284561 0.0403078835941183 0.0391724912587107 0.000705844520280394 0.000526429353661314 0.00075957153424268 0.000642671845965681 0.0397159967256028 0.0395878144938881 0.0402542090917536 0.0391318847302973 0.0307375278391006 0.0253396505839722 0.0330784381439033 0.0281195368950573 0.0162566516865085 0.0226996066482989 0.0134949941905716 0.0189225362772434
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0392304691129498 0.0377363491830089 0.0397877818354918 0.038269622630657 0.0282345253128474 0.0254741349135502 0.031653267453802 0.0263074515949172 0.0183749929946369 0.0223568143471379 0.0150776890520787 0.0209689298018839
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0385136474389199 0.0371632238655776 0.0386404673407807 0.0377229091259805 0.0280242640154805 0.0250249797783141 0.0309482019682216 0.0261294374345581 0.0183142383752727 0.0220775403920072 0.0147497232144383 0.0206865981517208
cuts_wide_bayes_r19 0.0396582849351537 0.0381097480013631 0.0400500914163587 0.0391199980481281 0.00154455422053959 0.00280682341994018 0.00142815243490825 0.00290825087862149 0.0395620751843492 0.0379669071869384 0.039924771198757 0.0389124596673217 0.0285487696664843 0.0253220134271461 0.0318536315965949 0.0268154020351331 0.0183225766229628 0.0223510225631013 0.0149832185238701 0.0210790899232293
cuts_long_bayes_r19 0.0394578734503034 0.0380092040500557 0.0397942388796246 0.0389489281093519 0.00154469372764082 0.00272075524212111 0.00140974374144832 0.00296863785812297 0.0393618437239996 0.0378304203173969 0.0397302088449499 0.0388128197384211 0.0282193202319031 0.0254711556994063 0.0315391596705969 0.0267186967436 0.0184338056776954 0.0223497429102629 0.0151356809914387 0.0209453749863637
tso_wide_bayes_r19 0.0406570173060906 0.0398134089295556 0.0411274514534782 0.0401979427136502 0.00290381831516614 0.00263149793130514 0.00326307027612665 0.00275448325570281 0.0402239238589412 0.0394306655772881 0.0405768086564252 0.0397973537155104 0.0287425902405733 0.02587642619904 0.0321848247055238 0.0269138548892702 0.0183482573263841 0.0227289599498397 0.0149582855484838 0.0213763262599265
tso_long_bayes_r19 0.0408476847678631 0.0396008980210296 0.0411279498439688 0.0397603941167808 0.002824095734853 0.00255359807877346 0.00315208045318582 0.00266552395749472 0.0404240213275976 0.0392822440165742 0.0406585980227105 0.0394257271996843 0.0290980006259994 0.0256343825804418 0.0321054958079685 0.0265339153885375 0.0183444365017693 0.0227001147451807 0.0150213007556506 0.0212523632367907
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0391258679871953 0.0387284767687092 0.0396174263758743 0.0391985623484007 0.0290636499401513 0.0256247277442148 0.032622450559507 0.0276137085126915 0.0157729532753014 0.0211445203337062 0.0125927933166414 0.0182287612687655
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0391819484566717 0.0384571515937547 0.0390728824216598 0.0390552989226843 0.0293627301655949 0.025429513721903 0.0323525707804948 0.0275313041327927 0.0157553337093354 0.0210119586899174 0.012472415757244 0.0183742670726101
cuts_wide_bayes_r20 0.0397084150284887 0.0389019206814931 0.0396158667755485 0.0397653390091478 0.00163163843523528 0.00324121680605851 0.00142242707390834 0.00177027710215763 0.03958990784645 0.0386919511114997 0.0395033142566238 0.0396186560936877 0.0294438190314945 0.0253451357679958 0.03265524239156 0.0279674511325351 0.0158554260791549 0.0211344887365131 0.0126016160801621 0.0182715960332042
cuts_long_bayes_r20 0.0396074368018566 0.0388502348059338 0.039683484525624 0.0395771314094499 0.0016360749332896 0.00319371781992233 0.00142516019163736 0.00177634963246617 0.0394970547394657 0.0385843237600839 0.0396111576863863 0.0394612072344797 0.0293397952032663 0.0257003066962359 0.0327705594524794 0.0277926207411782 0.0158770066518985 0.0209113678869192 0.0125495094668444 0.0181827131836607
tso_wide_bayes_r20 0.0404007961256978 0.0400406265249267 0.0405431137920322 0.0404562306087728 0.00086476144031861 0.000746977426653838 0.000997987598876848 0.000815893022466064 0.0403226152058673 0.039980194645767 0.0404449014071806 0.0403825187411737 0.0297432875964449 0.0258635383878642 0.0335167128333948 0.0281690328268077 0.0158028002242598 0.0215144327793505 0.0124406187825768 0.0185238522004115
tso_long_bayes_r20 0.0410722819943993 0.0407159764402073 0.0412093548091525 0.0407652811596459 0.000851801647111441 0.000735363886121195 0.000976991865782672 0.000803912664255649 0.0409879462783454 0.0406576449682838 0.0411176908873779 0.0406907360849392 0.0305288193731256 0.0262518626029376 0.0337061370893676 0.0282478269750106 0.0158483843620089 0.0216236153010286 0.0126937711719603 0.0185042366096633
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0395309671249192 0.0383307076081439 0.0397495792692206 0.0389282913398319 0.0286478862369622 0.0251383646689595 0.0321208096220882 0.0273443566569338 0.016991664483766 0.0222683315295373 0.0135738845307806 0.0188109901399194
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0396636586011336 0.0384831983115356 0.0395275156844921 0.0391137737077149 0.0288198411226129 0.0250874145655039 0.0321373265993252 0.0274048255694074 0.0172017797338746 0.0222219018473142 0.0133185739189638 0.019032324863714
cuts_wide_bayes_r21 0.040257612383767 0.0387182570662302 0.0398778189659786 0.039708472654203 0.00319777854865349 0.00346548446184533 0.00115238038012063 0.00191753126107596 0.0399185527722906 0.0384937251684243 0.0397804288020863 0.0395768204418438 0.0289844451137751 0.0249633853903237 0.0320855578021955 0.027910029269153 0.0168857917346257 0.0222125315967509 0.0136034239380893 0.0188964744143011
cuts_long_bayes_r21 0.0399879470805853 0.0387102150642409 0.0400716463699963 0.0397166232007359 0.00313954742254841 0.00336436229004153 0.00113891527074077 0.00196566031472032 0.0397288320680299 0.0385105956445509 0.0400127097610112 0.0396254914701463 0.0287636494432229 0.0252367045912951 0.032351398373552 0.0277171412347636 0.0170855157324971 0.0220913834971302 0.013611770796417 0.0189889459472038
tso_wide_bayes_r21 0.0402586829983402 0.0398800609392996 0.040278085020779 0.0400143433476092 0.000802670373153982 0.000719019736437547 0.000933539154169765 0.000802528649498506 0.0402336871620173 0.0398656017139691 0.0402448494187871 0.039990146700829 0.0291995768563127 0.0255871821477137 0.0324025187571001 0.0277866040687511 0.0167091127056035 0.0224054803203227 0.0134727444166384 0.0192521714641006
tso_long_bayes_r21 0.0406758678381171 0.0402011224409476 0.0407736093225732 0.0402407683922296 0.000768725019870864 0.000690985169238383 0.000893319814648302 0.0007676310912766 0.0406370263532739 0.0401679054723048 0.0407260884049121 0.0402053156135922 0.0294035891854955 0.0256719146593661 0.0326855773463735 0.0277870638370484 0.0169485552601276 0.02239915951916 0.0136133295529419 0.0191328200237935
