ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0233777016572056 0.0214747632913934 0.0243503069532234 0.022276877699139 0.000523968422262541 0.000673988746345488 0.0003782582799292 0.000556254040036112 0.0233638400842586 0.0214530860236634 0.0243429845796217 0.0222579812148792 0.0188294743206909 0.0158760094772123 0.020880054680039 0.0172518486483227 0.00766926548411896 0.00960115488741977 0.00624418083790091 0.00851404060160327
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0250489032662827 0.0232833017897132 0.0259618491027997 0.0237761770877124 0.000154996908021697 0.000137061537876894 0.000165913258524536 0.000147524150145336 0.0250492308003324 0.0232834946472509 0.0259619792752693 0.0237770527278267 0.0199702428461215 0.0169369291440753 0.0219731612037656 0.0182164350107844 0.00792949484409828 0.0100527943767233 0.00651332662073205 0.00880813287168818
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0249323095335431 0.0230055584594514 0.0262339027078277 0.023605547244628 0.0199386160128173 0.0165415886954366 0.0220051898202127 0.0175191984920571 0.00796600598228221 0.0104552299177644 0.00694962852894023 0.00954142694268325
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.024844524926093 0.0227415035920897 0.0261840351970052 0.0235098184813152 0.000299820595221121 0.000553263694197798 0.000530885071424999 0.000321071021686158 0.024833751937665 0.0227185121284364 0.0261691990974614 0.0235036727605055 0.0198343040779232 0.0162619338647411 0.0218634756119922 0.0174154895592118 0.00789739227581296 0.0103957025635811 0.00695104592421173 0.00953203940105547
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0264246528199039 0.0243961125645219 0.0278338255823547 0.0252024475528236 0.000181388160611084 0.000157544419227223 0.000188765252266688 0.000166865304626961 0.0264197825311057 0.0243927378284187 0.0278286072137948 0.0251979461322821 0.0209458367634367 0.0172023227127591 0.0231878770422963 0.018513288789386 0.00814541258986645 0.0107106180031872 0.00710437231149722 0.00979758691032019
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0247169678694375 0.0217581617208416 0.0246841240274816 0.0234727375154638 0.019730993670901 0.0157832205331297 0.0208411005581715 0.0177323706361052 0.00794389854626083 0.0101028953270608 0.00675216676885295 0.00915971158624991
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0245295227035294 0.0215229110654724 0.0246122749631281 0.0234761040053946 0.000479431971954653 0.00092784998445458 0.000382145257494292 0.000629996108788905 0.0245216775732832 0.0215104427969068 0.0245984304201582 0.0234481771359776 0.0195340531388288 0.0155454823807877 0.0208776595208504 0.017690535396613 0.00789972411146809 0.0100708991831465 0.00660469098465846 0.00916928179735257
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0268434405848235 0.0239281545270589 0.0267369562567963 0.0256753274927954 0.000183166013510866 0.000162063680003916 0.000196524189465167 0.000171371080882545 0.0268369492504054 0.0239229782145593 0.0267294820394332 0.0256688409406858 0.02124784776932 0.0170287375123865 0.022448904831981 0.0190809714979999 0.00817780267121787 0.0105732487210048 0.00688238472696899 0.00963007566837449
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0269349516585269 0.0256877207118212 0.0285170114514315 0.0267652311600362 0.0212606769099223 0.018398068523058 0.0238860750554381 0.0196801134464821 0.00820985424385344 0.0104226411806094 0.0069073196266166 0.00981329194045481
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0271857292115989 0.0257719723399969 0.0287858909275796 0.0270683354626407 0.000284996214205968 0.000453318839386524 0.000252817042171809 0.000407846124772259 0.0271696000614128 0.0257602153395132 0.0287725308853684 0.0270562126831874 0.0212515193591627 0.0182865933531978 0.0240877985503951 0.0199045769655725 0.00844609363666811 0.010563422534027 0.00689657551543595 0.00979964595711292
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0285793718482905 0.0273368777339105 0.0303021653323338 0.0285381218239344 0.000120427027138394 0.000108068402602575 0.00012573236296532 0.00011181080979387 0.0285761256456567 0.0273337005650553 0.0302987351013242 0.0285352722231163 0.0224173744283058 0.0192588793992991 0.025269822069342 0.0208330717800058 0.00852492393531971 0.0109259379608555 0.00714986172607254 0.0101570813102834
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0238572823754442 0.0225351494395136 0.0250738976717633 0.0232261883162799 0.0190746532015907 0.0162676325974068 0.0210872021541522 0.0178803121104832 0.00786075086981158 0.0101582828834608 0.00683613276660149 0.00880754260576818
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0242463296675131 0.0226119938614887 0.0254484017356033 0.0233974163533843 0.000568099912641822 0.000462927244305726 0.000297136815007859 0.000631062948486781 0.024226636748516 0.0225958975005328 0.0254329610687271 0.0233756628050173 0.0193407076655361 0.0162328499424184 0.0212880545086732 0.0179002593523027 0.00797778291049433 0.0102371688918334 0.00694201831286744 0.00885289610937117
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0258735234258631 0.024271630070266 0.0270392645337466 0.02511903259059 0.000127332644455467 0.000111033795412705 0.000133310689861543 0.000120564894079789 0.025871549220897 0.0242700326710279 0.0270373301759809 0.025117551450944 0.0205531587538568 0.0171785114654994 0.0225811093804011 0.0189080654682181 0.00822211709351244 0.0107117634017729 0.00707017026630293 0.00924744349315801
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0234378373447336 0.0210829189201631 0.024426422445628 0.0221399988604192 0.0185892252918305 0.015332493524099 0.0207420597941412 0.0168209262584153 0.00819927470635227 0.0101552283432256 0.0068152163721577 0.00906396408573426
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.02318677780887 0.0206365127241919 0.0242194434131687 0.0216953290833267 0.000336170003092953 0.000393050093063808 0.000450272713478414 0.00035410132046052 0.0231821834294414 0.020630926747413 0.0241958813602107 0.0216867034230304 0.0184617779613726 0.0152349169987093 0.020592777172461 0.0165677350757293 0.00804708300846744 0.00991668991498169 0.00663048644556657 0.00898699983365026
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0249380317949905 0.0223699704759057 0.0256919032624912 0.0234502482073934 0.000141789012223713 0.000126786178038508 0.000153436611888359 0.000134328266095808 0.0249355818014058 0.0223683356240749 0.0256895869862732 0.0234486055897471 0.019663788632511 0.0161832478303701 0.0217725675669293 0.0176378700961404 0.00837428851082739 0.010244271779553 0.00677917360131348 0.00933896791418528
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0270744863841989 0.0246875443941542 0.0276619406879806 0.0260129595782264 0.0213983924954426 0.01748518266669 0.0229944546506728 0.0196267271890082 0.00820016657050382 0.010627871083934 0.00707378846194138 0.00925626913309635
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0267776567742738 0.0242498473494477 0.0271921737990714 0.025537228416308 0.000315463613199549 0.000682274968870687 0.000275485427883619 0.000438370470962143 0.0267677850274664 0.024236051845286 0.0271830281431803 0.0255244500150094 0.0211960426530542 0.0172467228734919 0.0226303192327366 0.019365112283165 0.00810092165572284 0.0104197554385799 0.00705687337362531 0.00909033826800362
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.028718296867479 0.0263507269548444 0.0292107903129786 0.0275752782201041 0.000136891392163815 0.00012115228607208 0.00014345342242388 0.000130376145273726 0.0287116533273026 0.0263460153303734 0.0292039719760581 0.0275699197636269 0.0227012462350278 0.0184052880003281 0.0242106361204933 0.0205917689976907 0.0083556728479591 0.0110415652052384 0.00721525902370584 0.00951238654341499
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0259782592395036 0.0240758589628559 0.027806771260876 0.0250520470311601 0.0204152177567608 0.0169856937617331 0.0234532188982257 0.018869778143961 0.00823930769952846 0.0107443005602081 0.00684698338417713 0.00929544236621887
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0262343521615303 0.0240094910727589 0.0279794677524511 0.0252237177805493 0.000310057026386707 0.000591661661760377 0.00026043135847755 0.000558228643557211 0.0262158790080816 0.0240152173401867 0.0279704672643872 0.0252074377304117 0.0205270315711189 0.0168270307904153 0.0234790592686539 0.0188808258132955 0.00833096947565846 0.010769813910493 0.00689061149964859 0.00938514539106308
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0274245286368668 0.025356161605694 0.0292674922213266 0.0265064917519797 0.000135146031476137 0.00011879433961981 0.000142430970604975 0.000128250094114069 0.0274195988055126 0.0253523004633987 0.0292623563420225 0.0265016882976381 0.0215767618776574 0.0177475651701772 0.0245289958437191 0.0198081077076045 0.00840662186059722 0.0108840585916273 0.00704311550336921 0.00960283415984352
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0268246030821419 0.0256499803305671 0.0281355163123589 0.0262719033626963 0.0211297419324288 0.0181619671587553 0.0236784621071364 0.019688946826971 0.00810045852398243 0.0105968718961865 0.0066896877030442 0.00930523381382826
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0277078447989496 0.0261097604286594 0.0288592770368359 0.0271241679401327 0.000380306296991394 0.000476911057706449 0.000388686820261664 0.000527890637142998 0.0276927294802442 0.0261004324155543 0.0288457389114153 0.0270977704189322 0.0218617603279644 0.0184584332488174 0.0242319333556306 0.0202246060081651 0.00820455116415526 0.0106485652066631 0.00680591988465089 0.00947670350012194
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.029379717405357 0.0279711980508277 0.0306603413946122 0.0288262607655949 0.000211133002559909 0.000186478580150599 0.000222450541938166 0.000199588943476795 0.0293736730681162 0.0279667767280819 0.0306536993080605 0.028821227808825 0.0230376342492602 0.0194075311690059 0.0256866022689125 0.0214061016496991 0.0085632699151477 0.0112148843173802 0.00698005608502311 0.00983619251486452
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0233623394638909 0.0221053667089137 0.0245167740366077 0.0223499749022591 0.0188973817400103 0.0160761402308683 0.0208325065736098 0.0171708933499723 0.00763677762142658 0.010058035094402 0.00644677626895162 0.00870936386433365
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0238152583118436 0.0223019971715199 0.0248068347524743 0.0228488689608005 0.000642937925676855 0.000393081295608764 0.000345797985369948 0.000584658496028079 0.0237948832370996 0.0222893306384361 0.0247982290452812 0.0228219389427314 0.0191695757155962 0.0161222680217043 0.0210958482626969 0.017458779055692 0.00764790704951279 0.0100832260269475 0.00640925205567688 0.00891457726813671
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0251366708418852 0.0236330944821572 0.0262390732622535 0.0239760030221268 0.000221698342947199 0.000190738094383928 0.000235410440198849 0.000207936177678368 0.0251269736131295 0.0236253220063062 0.0262281507562385 0.0239662786390715 0.0201184784661198 0.0167949260406443 0.0222794774969572 0.0181633027015282 0.00780675650924405 0.0105154539521505 0.00654615410729361 0.00903595407743726
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0240924907964968 0.0232723169386786 0.0251601871717133 0.0231386357293382 0.0193617096635122 0.0163532009571879 0.0212462236647873 0.0176277374302174 0.00776228094314499 0.0106244743969105 0.00675609006375891 0.00895327992614588
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0243698448101703 0.0233435436758664 0.0255897525888974 0.0234779610957244 0.000459341151563423 0.000602690638522206 0.000366272043045411 0.000430252270795506 0.0243520530372339 0.0233370229778186 0.0255699678013124 0.0234688050753829 0.0195512429379394 0.0165086061400747 0.021381109403294 0.0179463335185529 0.00775321309776835 0.0105750694321582 0.0069219492027403 0.00903136468519119
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0255383682024319 0.0244322154825596 0.0266934050321999 0.0247462242315171 0.000214586391180328 0.000181903800443243 0.00022400455362989 0.000200787080790683 0.0255297935737105 0.0244257683566732 0.0266843162157336 0.0247388959539598 0.020407739092222 0.0170512331740779 0.0224559020885512 0.018543686962535 0.00793175366641478 0.0108395519107884 0.00690247773413625 0.00938653252286633
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0236581693661898 0.0223178916653054 0.0243824809058553 0.0222126489176666 0.0189108379817752 0.0159270999428434 0.0207405621556376 0.0169074614120948 0.00798682699461071 0.0104434361558331 0.00665033111791795 0.00890290842224337
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0236555076524952 0.0221501365290453 0.0242870035046152 0.0222215519897676 0.000621459751945884 0.000347899653226907 0.000313483505076938 0.000400747924028065 0.0236384898600321 0.0221412788698576 0.0242707194366757 0.0222124761327374 0.0187765528571795 0.0159391314414886 0.0207020480728115 0.0169569896260171 0.00816594195068006 0.0101885770645913 0.00659717475061128 0.00896176803209007
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.025333365599281 0.0238706728282702 0.0260765240244524 0.0239211396059959 0.000224711868445857 0.000195058932880849 0.000243221969283264 0.000213034540364701 0.0253250899643403 0.0238650047194735 0.0260678288946038 0.0239145476285474 0.0200317824704479 0.0169510979775609 0.0220223028984171 0.0180879686525282 0.00826558222010806 0.0107218597778067 0.00678606282570445 0.00930146791506736
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0275088525171606 0.0244480920421857 0.0278605932384733 0.0268210830547674 0.021755543388418 0.0173159231443419 0.0230012143228011 0.0198342734685217 0.00823522824913695 0.0106054219021352 0.00725140490002736 0.00986792554893916
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.027741255778467 0.0245543628130332 0.0280189095625311 0.0267360121541801 0.000495694266969778 0.000484892198915434 0.00060923126361773 0.000275893227323755 0.0277188472942709 0.0245541719234734 0.0279976011305863 0.0267262353119735 0.0217901858338484 0.0172601878976771 0.0231786443130365 0.0196736025540628 0.00839990961521486 0.0106816671393296 0.00725519406941925 0.0099173368428665
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0299826639983494 0.0267249197625913 0.0301929424930282 0.0289149472785271 0.000121746601976336 0.000109477726383606 0.000127666839225532 0.000113295936284423 0.0299804223644084 0.0267232413025431 0.0301907142537078 0.0289127784734406 0.0233647234849858 0.0186644186100935 0.0248921336468535 0.0211106879801383 0.00881983132989371 0.0112108552349026 0.00758368867414268 0.0103974360448482
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0258105377857238 0.0239382988191496 0.0264709794190527 0.0248722394317122 0.0202497655682683 0.0170124641680467 0.0221093966499642 0.0184328347845288 0.00837458181756445 0.01053839739948 0.00697072034831719 0.00966019247534869
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0258642825694544 0.0236363269917637 0.0263873738250935 0.0247523361750332 0.000506309476637624 0.000415680365842479 0.000379125008223042 0.000299169453971111 0.025841663082388 0.023628802884427 0.0263811263796247 0.0247390665046134 0.0203644461230917 0.0168520635372064 0.0220128289552269 0.0183819751732001 0.00833669447809536 0.0104377404571774 0.00701273303863535 0.00958494287128315
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0277435675453109 0.025619986139049 0.0284583274919607 0.0268657309308218 0.000150613604327071 0.000134273203779739 0.00016093324119137 0.00013997004456913 0.0277361004733809 0.0256137901514363 0.0284498454916852 0.0268591698739282 0.021588906692114 0.0180572189183724 0.0236972453619121 0.0195612088032653 0.00868933135567905 0.0108441218020374 0.00722038122843578 0.0102980393396551
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0230082734359077 0.0197394399790157 0.0241990191571439 0.0215780064651876 0.0185455342685671 0.0149315528574108 0.0204816922329685 0.0166837604464851 0.00772944269371142 0.00935257419476203 0.00668096022490221 0.00854994783938107
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0225861270513604 0.0193351579765449 0.02372542815666 0.0212320900733881 0.000477963735123886 0.000617194075363165 0.000443496644352106 0.000531009522186791 0.0225611349167527 0.0193125839232232 0.0237053104329723 0.0212302812499265 0.0183035709592986 0.0145579389340679 0.0199982960256573 0.0165114449277627 0.00759287536007601 0.00931414070454955 0.00674469446854766 0.00856301498462833
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0242525827256273 0.0209073303280586 0.0253819432577798 0.0227509380268078 0.000378279496080824 0.000341790707736009 0.00039706253190847 0.000361637455049357 0.0242405631352331 0.0208967350306875 0.0253692945955657 0.0227426230045297 0.0193422511826748 0.0154829934943543 0.0212129015568018 0.017576196239892 0.00793587582203423 0.00958393464505087 0.00692951020666739 0.00871585571532175
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.027242137675006 0.0238968306563191 0.0270158661626701 0.0261693683045067 0.0214489051568783 0.0171132454367049 0.0226759723650978 0.0196087541553367 0.00837401074777725 0.0103322847069268 0.00684228184076001 0.00934889989679211
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0272027697991111 0.0238789435117872 0.0270161848422433 0.0261517252373971 0.000294388588940796 0.000610819378596765 0.000256559202276494 0.000436247011148796 0.0271880744442358 0.0238599864403046 0.0270033195357896 0.0261402071834184 0.0212658272516298 0.0169637800074514 0.0226117566087145 0.0194780516047524 0.00841840197527746 0.0104533852509861 0.00686559893472264 0.0094251670036977
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0288989550860284 0.0255473265956453 0.0288081019453263 0.0279079070528055 0.000239637003360267 0.000218710601371673 0.000258487556694815 0.000229317927101465 0.0288918691086194 0.0255426776627529 0.0288006376113602 0.0279019284996596 0.0225299793678535 0.0180096738172648 0.0239945531864623 0.0207793790148655 0.00868042874234571 0.010882691716773 0.00707538199433147 0.00975269523281972
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0235987738456239 0.0222737059327867 0.024669463125769 0.0225623148643049 0.018781142968022 0.0161473628658508 0.0210288119811393 0.0168773614530818 0.0081062338514823 0.0101476827768292 0.00667942954097128 0.0094317634081477
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0231103523833254 0.0217190334989962 0.0241603912287134 0.0221574334475898 0.000617292673419198 0.000423770166445355 0.000365539130172396 0.000708447693898484 0.0230878038252289 0.0217128009879388 0.024148122242735 0.0221395224163384 0.0184373379402662 0.015895554838395 0.0205200144019034 0.0165620706550684 0.00802441387900348 0.00994774865705281 0.00667777217238134 0.00932584272347265
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.024938122000009 0.0237011392951574 0.0260038753216797 0.0238583365903542 0.000325413257769544 0.00028748119018281 0.000351298869778358 0.000302247345708253 0.0249260902670468 0.0236891160977942 0.0259899236793952 0.0238488480862183 0.0196215314546993 0.0169788197864568 0.0220909960316202 0.0177009634932693 0.00836893392922754 0.0104952618223022 0.00671578836439271 0.00955284621070464
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0246010203251189 0.0234906656806413 0.025663058953982 0.0235068950567085 0.0195215496045441 0.0167051957353599 0.0215346990298511 0.0176249358215213 0.00818311002993184 0.0105305596548413 0.00689090167538222 0.00934271542133334
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0247054443678153 0.0235071573716144 0.0259737607086205 0.0236294313568094 0.000463504088918654 0.000750293802292531 0.000410220575625699 0.000493308606922792 0.024686472569919 0.0234825497856606 0.0259609411735577 0.023622983228049 0.0194793556836833 0.0166813642987773 0.0218133591007291 0.017778882599205 0.00823522740368267 0.0105987494848547 0.00693446317481393 0.00931108543999522
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0269467426937488 0.0254591180499939 0.028216945954921 0.0258124913536173 0.000166508948742285 0.00014466189089448 0.000176105131432571 0.000156239295246443 0.0269423613496912 0.0254551363914326 0.0282124774319455 0.0258079390193725 0.0211372363729941 0.0177490815036792 0.0236221841386319 0.0191721168559899 0.00859453928875648 0.0111943381258787 0.00717945483362119 0.00981403035279477
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0224033584216182 0.0201724537289472 0.0233925107767316 0.0214324295784529 0.0180300735462787 0.0150932761604888 0.0198464447556832 0.0165962469481665 0.00776597299500295 0.00942927288765263 0.00663510181377364 0.00850469956951713
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0228838307574783 0.0204213715402073 0.023771503856 0.021809518804022 0.000678751780484978 0.000981372746472043 0.000518195508411341 0.000672990594096229 0.0228526846964099 0.0203859063100038 0.0237607846228592 0.02177568736602 0.0181755904598554 0.0152002286199166 0.0200418307531072 0.0168890395552686 0.00797521914722792 0.00954463540897152 0.00671372121303569 0.00856988754930746
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0247163358958439 0.0222410038409632 0.025754853759641 0.0235715443532955 0.000208544939972603 0.000188089455296368 0.000221670325240255 0.000200581496929354 0.0247086738429396 0.0222349790958669 0.0257465127199016 0.0235649288211996 0.0195229005064063 0.0162888332744988 0.0215524216101501 0.0180233882236173 0.00816012237559553 0.00987187676032327 0.00698604301023185 0.00890298258271081
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
