ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0398523063159821 0.0413741884171067 0.0372287798937263 0.0393257291141928 0.0268232482341147 0.0228797251213811 0.0240010144945867 0.0218267751390046 0.0269315238570373 0.0333311231246862 0.0240954428335958 0.0284731542204711
cuts_wide_bayes_r14 0.0453642354283156 0.0514482676015191 0.0431320850890932 0.0462216942085048 0.0192382504291787 0.0290374405005224 0.0187318369722108 0.0213223315093657 0.0370986875666798 0.0381338429016381 0.0351996247736089 0.0365291225979158 0.0232956033948141 0.0193815139388131 0.0235212840759832 0.0207558043376493 0.0219185344173789 0.0270595380370042 0.018891315352868 0.0229053827013659
cuts_long_bayes_r14 0.0447837615459826 0.0521255668551043 0.0431050955731178 0.0467831797879093 0.0190335669617148 0.0294672358355114 0.0181479128929255 0.0217806146622022 0.0366612612829951 0.0385446177747549 0.0351820869030693 0.0368305005349902 0.0234960937980143 0.0197421629902665 0.0235063457270891 0.0212671356443913 0.0218092987418128 0.0271656546076421 0.0189002261671183 0.0229552950745357
tso_wide_bayes_r14 0.0373444513236265 0.0395097507485358 0.0355984858903316 0.0374619740118828 0.000496794998530731 0.000377747118483765 0.000477732253747774 0.000423234174143429 0.0373025215536853 0.0394761517164947 0.0355550818476084 0.0374262163182327 0.0232550519359498 0.019624741909504 0.0232629882843765 0.0209784057566681 0.0217427505788434 0.0275905799597275 0.0190126733010961 0.0230556135971485
tso_long_bayes_r14 0.0381909074169544 0.0395063883943904 0.0358785378848427 0.0377781897791329 0.000488279814098745 0.000369295968510415 0.000469907098923832 0.000419031707172929 0.0381495021038893 0.0394813411503427 0.0358392998668337 0.0377418172339274 0.0237158563131044 0.0197345738075857 0.0234788626193434 0.0210534072925365 0.0220459515552961 0.0274488398598168 0.0190464489184537 0.0232403491990413
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0392283455507999 0.0408633646833301 0.0380062705218869 0.040184086580217 0.0231062244815208 0.0219375520042943 0.0262492659567959 0.0244971927741592 0.0268722307902953 0.030740064594328 0.0228411306897933 0.0282545903939653
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0390006657257155 0.0405293544133318 0.0379961528557751 0.0403678331612087 0.023213271031611 0.022251181300494 0.0262732051836518 0.0244584718755187 0.026728385198627 0.0303443562445118 0.0227018217971415 0.0283137542830021
cuts_wide_bayes_r15 0.047054456310216 0.0469520420761509 0.0438427910966925 0.0440324354638571 0.0223818655730675 0.0207248369491104 0.0184006056885071 0.015906904579126 0.0357517095972716 0.0382098096437429 0.0357489259857387 0.0385885084316493 0.0234171756439787 0.0202764350420664 0.0255191605564634 0.0216287162366959 0.0193189472604807 0.0257919413170299 0.0174017746834764 0.025001321188391
cuts_long_bayes_r15 0.0466132352087731 0.0473786178713429 0.0436971169712501 0.0446516711165029 0.0223938372090596 0.0213358783349925 0.0181602543109605 0.0162728820568866 0.0354582478331185 0.0379811663249871 0.0355549388256678 0.0388941435594199 0.0233397179892581 0.0203285458170873 0.0256228656452766 0.0218645144401336 0.019322701471847 0.0254310747106759 0.0174526389915014 0.025214091982458
tso_wide_bayes_r15 0.0359041497115888 0.0390016218233888 0.0359262645778442 0.0398350608229267 0.000444192213985728 0.000378599687703731 0.000501312639731436 0.000413928223292367 0.0358632030170205 0.0389630129463688 0.0358765806299239 0.0397994760835517 0.0229889785578706 0.02041980741783 0.0255758132229024 0.0215946966771043 0.0192741036872183 0.0257025908088409 0.01741258641602 0.0255526178104311
tso_long_bayes_r15 0.03626868160837 0.0391199610404181 0.0359882822031011 0.0400395054970978 0.000460102750800286 0.000391364481340632 0.000520643701491519 0.000421328239953534 0.0362233695271243 0.0390826545252567 0.0359401263858369 0.0400053296118807 0.0228654209203834 0.020291613771716 0.0255484768665488 0.0217238629512005 0.0195478573791032 0.0260025349878208 0.0174564588573934 0.02563237424453
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0409754760018256 0.0399407241044788 0.0411065402224301 0.0410291848373021 0.0246250683979575 0.0267835201219375 0.0300167706912395 0.0289284689828137 0.0294603471876902 0.0335016249336749 0.0273149196038249 0.0315094513936103
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0411692200975876 0.0407084071245525 0.041259541648458 0.041469828807995 0.0249577373819605 0.0270369943040145 0.0297505630178784 0.028784422386685 0.0293603160363371 0.0335497595015353 0.0271939182200998 0.0315502467303823
cuts_wide_bayes_r16 0.0480693212116176 0.0487671582314636 0.0448609942785947 0.047411506909016 0.0220591545108812 0.0258762668032259 0.0180511864594928 0.0208396359668039 0.0394448051380874 0.0404544189261602 0.0391787744746514 0.040308638506078 0.0244717330150988 0.0234988729835853 0.0279453905883791 0.0254622895019503 0.0249586672422169 0.0291825441969879 0.0228131218951013 0.027710916598546
cuts_long_bayes_r16 0.0473585101455302 0.0477078931315232 0.0450287174608038 0.0467015249839604 0.022081735579809 0.025792431538766 0.0181127983297359 0.0209092638956444 0.0386144581125607 0.0401557869065888 0.0392210718823229 0.0398663179083164 0.0240544767344691 0.0234492534256861 0.0282902982392275 0.025493894281771 0.0249566453538122 0.0292046766848907 0.0225418144195829 0.0277325056988283
tso_wide_bayes_r16 0.0401097278859094 0.0417108095750188 0.0400375490929435 0.0421056489864277 0.00168913182779743 0.00168354284135397 0.00202054903699829 0.00183717285656908 0.0398493218841194 0.0415227667754601 0.0397247618532263 0.0418834589599317 0.0246119894593061 0.0239038161423373 0.0276981863502857 0.0257101580010781 0.0246463003397514 0.0295450780417077 0.0226271046300154 0.0279036346363476
tso_long_bayes_r16 0.0400444090089955 0.042015218566321 0.0402339585850206 0.0416365969237582 0.00163102620254601 0.00165029680836592 0.00196867159048161 0.00179193876837783 0.039781936196931 0.0417935158034553 0.0399125021576934 0.0413848444571987 0.0244840467782022 0.0237200890851085 0.0278070069717037 0.0255638621958258 0.0247716929120163 0.0297304417115125 0.0227852429788991 0.0277865093890192
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0391892187270992 0.04004669307071 0.0398026786210693 0.0413165520931142 0.0228341798882507 0.0307096537091045 0.0239613697806933 0.0293565796315549 0.0256167302582405 0.0319382679858409 0.0261913676644254 0.028699937666721
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0389966428533446 0.0405870160205548 0.0394734848597811 0.0411562300220082 0.0232064400235806 0.0306289760851127 0.0238322583449063 0.0286950100112086 0.0252198461198037 0.0320234965800917 0.0260150762344637 0.0288793659725179
cuts_wide_bayes_r17 0.0462884561246308 0.0496965476219188 0.0462008425200367 0.0463771851368174 0.0209346118329952 0.0270216072424709 0.0209758396568214 0.0190932761538638 0.0368702739132578 0.0407302629897084 0.0371968053038842 0.0399370717879854 0.0235934249524671 0.024136975385509 0.0244925183777493 0.0258021104255537 0.0203544583199712 0.0274263344960677 0.0204283380782785 0.024106683059122
cuts_long_bayes_r17 0.0456697038782156 0.0495136108440266 0.0459787351128168 0.0458253858381432 0.0208849008900353 0.0277701649260473 0.0204541375557295 0.0186581548685007 0.0364323623143424 0.0402712845730922 0.0370720821969843 0.0396522243384298 0.0235282231108599 0.0241378416160155 0.0244281761644462 0.0255852850288342 0.0204021563709694 0.0275823967307943 0.0203954654486689 0.0239678568602683
tso_wide_bayes_r17 0.0369584492462528 0.0412353553131892 0.037094724936229 0.0402167748438554 0.000428256044248973 0.000474303020127137 0.000464585635423276 0.000517152532734357 0.0369175320583349 0.0411987638565357 0.0370557957279924 0.0401813758829319 0.023094315435885 0.023819088563421 0.0243084962745951 0.0253080961352671 0.0203544591694885 0.0275891906438893 0.0198823360575083 0.0242245874508988
tso_long_bayes_r17 0.0369064083293508 0.0414148378853228 0.0377217982794406 0.0405110992442307 0.000420897390278413 0.000465155842838753 0.00045368600879343 0.000507893188646092 0.0368774890213809 0.0413887819920318 0.0376932988131611 0.0404840421837881 0.0232014214987447 0.0240666810512608 0.024531894917875 0.0256677977671485 0.0202801145363507 0.0276102415345046 0.020386112734422 0.0241543037243284
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0401344032209691 0.0410425011059886 0.0380838726517264 0.0395229775463571 0.0247399038617427 0.0210784101589524 0.0283049594452192 0.0218659570959577 0.0273964423984637 0.0312923118165629 0.0229912197380846 0.027839707350247
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0401215146966366 0.041599645805157 0.0385549139042969 0.0396485898469105 0.0246950538266778 0.0214450242981729 0.0280853008622529 0.0216317592012417 0.0268499663516709 0.0314379820265326 0.0228705355483414 0.0275243793686558
cuts_wide_bayes_r18 0.045110853190553 0.0495839469649638 0.0394126457318423 0.0449802332885333 0.0175233674241949 0.0253271336278693 0.0103647047247312 0.0179589964172863 0.0375714161994659 0.0380628331658901 0.0369149212195831 0.0370279378773321 0.0234489252618013 0.0208306701984483 0.0248300205476705 0.0225081490079783 0.0219548898096476 0.0247553097640502 0.019998696122207 0.0218630462602918
cuts_long_bayes_r18 0.0449539760829626 0.0498561518744144 0.0397907755540859 0.0454060633275319 0.0172935677472607 0.0250832435276368 0.0106425238516853 0.0182170219834766 0.037690315516271 0.0379417034631951 0.0372652514897674 0.0371625406570207 0.0231389730690557 0.0207555818849099 0.0252715604810044 0.0224160942622899 0.0223444142297074 0.0247448045499227 0.0200659242563462 0.022157928407649
tso_wide_bayes_r18 0.0384780237094714 0.0386711476718956 0.0374846718293219 0.0374607095498058 0.000626955025503236 0.000538866404343254 0.000701338092402236 0.000583131883133329 0.0384237906508113 0.0386288069342119 0.0374232422141349 0.0374095874792467 0.0234617661629641 0.0205933959400559 0.025010104794579 0.0220811714710864 0.0223330588363794 0.0249305265268819 0.0199425333457371 0.0221350500696058
tso_long_bayes_r18 0.0383010081224128 0.0386878021965099 0.0380114445644067 0.0385475993545914 0.000641497733675992 0.000545607072120973 0.000718979809228685 0.000593427833816401 0.03823811151339 0.0386445385875131 0.0379414394696753 0.038494329781031 0.0231814765518083 0.0206125554682383 0.0251713767239821 0.0225736202401198 0.0224032757516347 0.0250127980985834 0.0200850253687249 0.0226146301593996
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0404410318549206 0.0401557203605181 0.0372131587014278 0.0408807398785064 0.0248779238408943 0.0191618563194431 0.0250737601879908 0.0262004218563417 0.0286576153689084 0.0318341565800374 0.0239413389981099 0.030099304829465
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0394897342665422 0.0396727355310042 0.0371358998236586 0.0408062612539258 0.0241255505391086 0.0191100277880234 0.0252386243002226 0.0263123922916719 0.0278044298389653 0.0314467780666261 0.0233740217315874 0.0298162958373015
cuts_wide_bayes_r19 0.0477768716508157 0.0469406523123387 0.0423480656610566 0.0472690760374389 0.0225743124459635 0.0210173767160092 0.0167565244901668 0.0205218893032427 0.0371044538880585 0.0378684973823417 0.0355767271589014 0.0389912038431421 0.0230342890230187 0.018391530527934 0.0248792722398778 0.0234028254148354 0.0217591241998361 0.0269889006664646 0.0188026582986242 0.0248262638885124
cuts_long_bayes_r19 0.0481227943407095 0.0459620649926853 0.0420518725730948 0.0476143081280993 0.0222922020680055 0.0206311067108139 0.0166003854958208 0.0212313315616321 0.037446165567468 0.0374118992197774 0.0355048127343727 0.0386228997838834 0.0233387943976674 0.0179517232994115 0.0252483875536848 0.0228534268090839 0.0216429264439786 0.0268955652764831 0.0184456739899895 0.0247228930048855
tso_wide_bayes_r19 0.0374263489647416 0.0378424149282146 0.036070798532937 0.039663500573874 0.000889705427790544 0.000624054895520768 0.000954123811411103 0.000907137933954206 0.0373038564350367 0.0377618531050951 0.0359376743551746 0.0395603344350555 0.0227069587438927 0.017869563556749 0.0249111796766842 0.0231915390243339 0.0216552918525733 0.0268199651315968 0.0184851554976162 0.024672273678749
tso_long_bayes_r19 0.0378845067571092 0.0380442777821064 0.0363266963592285 0.0400354187353623 0.000889039740971873 0.000624816709145608 0.000949171720274625 0.000910076906926919 0.0377741822294771 0.0379831815335397 0.0362201900188318 0.0399347261283526 0.0228705410434852 0.0178864792170434 0.0250092450471367 0.0234204550285489 0.02184475961015 0.0270278732533749 0.0186443712135621 0.0248631761137435
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0399122565579974 0.0412654476858073 0.0368649288014426 0.0401070571716164 0.027004495736291 0.0206515220919016 0.0228018845392383 0.0240791707244941 0.0274726780404735 0.0332923389527058 0.0245901842317326 0.0288442892913246
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0394358238953017 0.0407478914618915 0.0364066918259067 0.0392920378280299 0.0265190397864946 0.0207830119714839 0.0226069304680572 0.0238543299729334 0.0272931876366639 0.0332270560622725 0.0241278080233328 0.0283740165366975
cuts_wide_bayes_r20 0.0444891040217576 0.0496037469634937 0.0425077598291879 0.0441510740243646 0.0166155592681135 0.0247671422155481 0.0177718421232533 0.0162574893020106 0.0381668509225778 0.0388766886888601 0.0346746219824756 0.0385801805845104 0.0242369493919618 0.0200248593139735 0.0221942914989852 0.0228764678194613 0.0238399591311021 0.0276806476082609 0.0200029413683569 0.0248915615594072
cuts_long_bayes_r20 0.0447191433281682 0.0494746968437736 0.0425078487490928 0.0441925862284053 0.0164690149443842 0.0249323694470462 0.0177734306608578 0.0162241998396317 0.0382414900531998 0.0385493499182453 0.0348163230416499 0.038350355816008 0.0243678217461969 0.0200207051928958 0.0221880797523977 0.0225331621179232 0.0236175436218917 0.0275176940971371 0.0201866049462025 0.0248722622599959
tso_wide_bayes_r20 0.0393458419416534 0.039830410251209 0.0358011314516959 0.0391109200160537 0.000489472426941492 0.000387578405894521 0.00042889341241051 0.000452882258056476 0.0393147278246029 0.0398083884145857 0.0357711530129578 0.0390800762936568 0.0243855559958557 0.0201205310634099 0.0223743405784357 0.022556423009104 0.0238437335448312 0.0281013542041419 0.0201321853739641 0.0247412491881935
tso_long_bayes_r20 0.0382370150246417 0.039246925462638 0.0348828536858038 0.0386818772206965 0.000523040862624433 0.000415641900056169 0.00046078456888519 0.000482910699368068 0.0382128454500609 0.0392268195551701 0.034856589467933 0.0386563026845808 0.0242131858342318 0.0199847476657634 0.0219462346158676 0.0223252045344435 0.0229841858312232 0.0276980910062729 0.0197544709866355 0.0246478509175439
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0391244594115167 0.0404861858910856 0.0361277383839302 0.0392900178874282 0.022129622864979 0.0179223161856148 0.0262305154330981 0.0219925271910367 0.0279764233196756 0.0327112997125859 0.0212761221822148 0.0281521138667084
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0387465878243518 0.0400832257438007 0.0354718441582711 0.0388832919797528 0.0219899743626525 0.0184082019448401 0.025650745200661 0.0223892678902197 0.0274343477179765 0.0319799479298593 0.0213000111909159 0.0273446174919738
cuts_wide_bayes_r21 0.0442526612570282 0.0460758990759933 0.0385539307195178 0.0442808053131116 0.0182365584693854 0.0211262500294079 0.0131828288557618 0.0183976648394959 0.0360552021126114 0.0367699773654285 0.0337983929209532 0.036036750401639 0.0214584634115559 0.0179577269880352 0.023617575669503 0.0214784777461119 0.0217522824062746 0.0260991321477561 0.0175459154083514 0.0218267496785103
cuts_long_bayes_r21 0.0445393742225603 0.0464951033059737 0.0390695828812042 0.0439888948092743 0.0185613425788621 0.0212212104932101 0.0132411015550295 0.0182725762158317 0.0361297936428709 0.0368117236925083 0.0342681387723165 0.0358971296546645 0.0212590376498382 0.0179595348092136 0.0239855565941583 0.0214100597675886 0.0219773606814522 0.0260416358246218 0.0173618116013934 0.0217802557122705
tso_wide_bayes_r21 0.0365873465836461 0.0376813350066878 0.0343664914504253 0.0363989311179041 0.000422388012461591 0.000327738682183737 0.000483595640702134 0.000411802789551888 0.0365625037091995 0.0376569690842725 0.0343365287027079 0.0363743506491901 0.0211204771387668 0.0180413744229571 0.0236432291352081 0.0210467810558554 0.0218923691421389 0.0263527750989651 0.0171103474870082 0.0220595226349118
tso_long_bayes_r21 0.0366261642296797 0.0376598174809702 0.0344910193937113 0.0363157916130776 0.000419460517744194 0.000324269643072341 0.000481868971171447 0.000411570381705292 0.0365965034711358 0.0376365188617413 0.03445782401362 0.0362887231785756 0.0213210226716076 0.0179446852460427 0.0237288371992141 0.0210857384737671 0.0216591280442742 0.0263953854840122 0.0172687264188174 0.0219414128264142
