ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0353140748101081 0.036361664059396 0.0342521922432998 0.035877877626867 0.0186714352527688 0.0145624156146955 0.0210589499206238 0.0170352970689754 0.0176947629314173 0.0231772801184061 0.0141445336122051 0.020036205539462
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0354911117591127 0.0366601525466136 0.0343361212318962 0.0361490833657074 0.0187148351707269 0.0144826495049938 0.0211422058816725 0.0173154337715723 0.0178238807399495 0.0235603406625098 0.0141744113599837 0.0200095214164324
cuts_wide_bayes_r14 0.03536333001783 0.0364103565610113 0.0342871256659289 0.035933914071528 0.000308445686808935 0.000540950196392502 0.000211239761796785 0.000276701735259288 0.0353383999865186 0.0363572802995355 0.0342692616846923 0.0359083653195807 0.0187021892022938 0.0145639050330202 0.0210633384044996 0.0171235958380738 0.0176937579843627 0.023194852677218 0.0141403017418934 0.0199904352094765
cuts_long_bayes_r14 0.0357911380735571 0.0368623407763868 0.0346290859935012 0.0364137580665766 0.000305835261245182 0.000534290717814597 0.000210326826077908 0.000281110175184065 0.0357615587993112 0.0368109279660103 0.034607677870456 0.0363921497858529 0.0188911485932639 0.0146771307187336 0.021246756361716 0.0172967870386023 0.0179011286730734 0.0235370787086361 0.0142987999509329 0.0202474785142076
tso_wide_bayes_r14 0.0357870126570812 0.0371909866404443 0.0344139866436636 0.0365645445872529 5.95681377197745e-05 5.07955920056442e-05 6.36261921109223e-05 5.71896975304537e-05 0.0357833592666659 0.0371880995459227 0.0344098272739227 0.0365611928389915 0.0188872478982683 0.0147134193050573 0.0209990014506118 0.017385994375435 0.0178627898460258 0.0237683133426625 0.0142717510961474 0.0202735013913654
tso_long_bayes_r14 0.035928508930308 0.0373105107641917 0.0346965446436602 0.0366726506777222 6.25798596794228e-05 5.34140328937056e-05 6.66247874578352e-05 6.01671107964198e-05 0.0359245693339312 0.0373073780090849 0.034691983723104 0.0366689992828967 0.0189488143804978 0.0148803881931084 0.0212072271788363 0.0173892658470075 0.0179259422302526 0.0237247217948685 0.0143476462392586 0.0203484990828122
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0339845988934387 0.035911279570836 0.0326487090962177 0.0352047611106736 0.0184679031153965 0.0147463537096135 0.0198461999544541 0.0160320240136479 0.0164151458555193 0.0223632664420672 0.0135875593188945 0.0202331638836528
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.034202995380829 0.0362511700524447 0.0328449502742651 0.0354933018277575 0.0185607393999694 0.0147416299099868 0.019963020653163 0.0162456269236876 0.0165157659981289 0.0226774270993275 0.013690123899813 0.0202724166078435
cuts_wide_bayes_r15 0.0340241869279849 0.0358949100486838 0.0326218897938527 0.0351800356564747 0.000372665383451173 0.000635261127511775 0.000329340781935209 0.000339853370821569 0.0339891794005108 0.0358176616740176 0.0325862101109682 0.0351464448146521 0.0184837523984402 0.0147023807856718 0.0198114293753748 0.0160556606190857 0.0163851924924786 0.0223305116776663 0.013553570693339 0.0201299404450406
cuts_long_bayes_r15 0.0343533570497912 0.0363444839366595 0.0329662441067695 0.0356767807270228 0.000364281570361715 0.000628776029264636 0.000331862443480323 0.000342596868897916 0.0343092880127852 0.0362688410429015 0.032925457071059 0.0356447219363252 0.0186456462962629 0.0148709887074495 0.0199663807972593 0.0162274220233037 0.0165377000228525 0.0225698352213134 0.0137511712349086 0.020438691170537
tso_wide_bayes_r15 0.0341633572464459 0.0364617092680753 0.0325779696387372 0.0355735726245651 7.33794548979632e-05 6.42786854500579e-05 7.50768339928073e-05 6.76422543129379e-05 0.0341584745549611 0.0364577411004525 0.0325727525967845 0.0355694552195469 0.0184944211836583 0.0148788603335966 0.019706860333683 0.0162049875089491 0.0164863261866527 0.022682009849387 0.0135925703036472 0.0203418446534955
tso_long_bayes_r15 0.0343118063655072 0.0365714516315885 0.0328340802520404 0.0357639604670909 7.52593730990714e-05 6.61588516351463e-05 7.71676788249637e-05 6.97166612021194e-05 0.0343066256036265 0.0365672516649626 0.0328283231447677 0.0357593698815756 0.0186243682786128 0.0149852154478411 0.0199019142183062 0.0162543404767502 0.0164859837437777 0.0226662243903843 0.0136585449784706 0.0204548326558644
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.033292168112812 0.0356945828131708 0.0317085862990559 0.0346113789551978 0.0168541947153082 0.014213415726583 0.018910777595659 0.0155718845833135 0.0173216839381577 0.0226527947820052 0.0135585823755701 0.020060076453169
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.033497854162066 0.0359748628389778 0.0318215707499524 0.034886139385275 0.0169775907070355 0.0141028902365049 0.0189877675046764 0.0157369499925902 0.0173459311228582 0.023033972071696 0.0136191755031714 0.020122390748678
cuts_wide_bayes_r16 0.0333425360932244 0.0356604137583068 0.0317040406289159 0.034662230073256 0.000282860060790137 0.000362673749715019 0.000205830119021536 0.000315112288509167 0.0333182109452746 0.0356261717282917 0.0316844577588738 0.0346308602617235 0.0169066403738251 0.0141566178720694 0.0189388951144856 0.0155518309411424 0.0172623096323466 0.022636753053336 0.0135115736586547 0.0201005625572285
cuts_long_bayes_r16 0.0335963553370428 0.0360039586712278 0.0319680844593142 0.0350338336005271 0.000281984890786785 0.000365782868914307 0.000204988155819564 0.000316754712517419 0.0335670038850612 0.035969196112047 0.0319448872187882 0.0350027494638159 0.0170257146010774 0.0142431907323012 0.0190476098689316 0.0157483852252338 0.017389653359169 0.0229020648700489 0.0136660665052002 0.0202492487626558
tso_wide_bayes_r16 0.0334352548463843 0.0362311149958565 0.0316017984776785 0.0349875720849395 4.3444216103459e-05 4.00387949672942e-05 4.64903033406835e-05 4.23169552718144e-05 0.0334323206117774 0.0362288115223446 0.0315986138739373 0.0349849225843579 0.0169367109658714 0.0142361369526399 0.0187455019998827 0.0157397686297813 0.0172881580384149 0.0230737501541009 0.0135623534868722 0.0201691092452201
tso_long_bayes_r16 0.033311101247867 0.0361523544597794 0.0316708908706343 0.0348931801863533 4.54972288102712e-05 4.21325469251705e-05 4.88741258986048e-05 4.45011535313829e-05 0.0333080313023762 0.0361497538081426 0.0316674027776702 0.0348903185866739 0.0168416182292498 0.0142672956639773 0.0188490308213461 0.0156524689002911 0.0172523417526197 0.022974894054039 0.013532752466161 0.0201490562997247
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0357048468993091 0.0362995475326359 0.0347892653539055 0.0361229578377449 0.0182258486345735 0.0143529748618266 0.0214271340791608 0.0160212558614672 0.0187030235325663 0.0235347171068125 0.0144464411980054 0.0214948575098269
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0358904027143854 0.0366564106133006 0.0348657493289739 0.0363815961034545 0.0182302521274687 0.0143890232779257 0.0214552983120875 0.0163065499674234 0.0188210228834757 0.0238638898275933 0.0145140581015866 0.021444112147172
cuts_wide_bayes_r17 0.0358832957365096 0.0363894589608384 0.0349171205670928 0.03627139283322 0.000482296293472922 0.000295387212364294 0.000301958901288013 0.000420675871309353 0.035842131099592 0.0363675798688331 0.0348874547565756 0.0362298745212528 0.0182468766511855 0.0144521895211681 0.0214353670957358 0.0160827891217519 0.0188085059760152 0.0235084573059101 0.0145148329248221 0.0214886804989631
cuts_long_bayes_r17 0.0362700801742911 0.0368457254587308 0.0352315280275979 0.0367158418839156 0.000474512804685799 0.000295613761345551 0.000303879740812674 0.000417388441346838 0.0362176126145219 0.0368233600241553 0.0351996604340043 0.0366803942908738 0.0185073249732499 0.0145384318947535 0.0216130172294295 0.0162985166275214 0.0188863671369706 0.0238678400419684 0.0146670804751706 0.0217328658343631
tso_wide_bayes_r17 0.0363290297307105 0.037383286976821 0.0350759553468598 0.0369855820687237 6.52695091820855e-05 5.6234999798926e-05 7.20322756200088e-05 6.05690693574748e-05 0.0363249116114231 0.0373800254489018 0.0350712850689647 0.0369818790452801 0.0184629106565432 0.0146149258877725 0.0214379716535491 0.0164391361663089 0.018980843888094 0.0241878218152671 0.0146443912100953 0.0218427198634957
tso_long_bayes_r17 0.0363717554945142 0.0373068078393075 0.0352761218063895 0.0370088022887457 6.92473449945423e-05 5.95666194863122e-05 7.63945712974794e-05 6.41692433086487e-05 0.0363671227100298 0.037303216840529 0.035270472668068 0.0370046882359803 0.018483786671751 0.0146561058130244 0.0216314298640949 0.0164124381523138 0.0189753301145685 0.0241185629000615 0.0146411065194906 0.0218475947736187
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.034762693792055 0.036177475461054 0.033080370473605 0.0354279634086245 0.0176807662049535 0.014341592700343 0.0195559935230518 0.0170924210522754 0.0180976753793163 0.0231818202472409 0.0143722989745578 0.0194741694268412
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0348989103781102 0.036499912706917 0.0331451307941705 0.0356637337989154 0.0177460074299768 0.0143947194120569 0.0195605734384546 0.0172637194850208 0.0181512604442082 0.0234303082940299 0.0144782930258764 0.0194913749635844
cuts_wide_bayes_r18 0.0348371693280837 0.0362387414813539 0.0331200074890678 0.0355144962372445 0.000341021116798592 0.000505532453010463 0.000284462649356449 0.000249903093947069 0.0348091833287666 0.0361894083274367 0.0330916308493698 0.035490026043439 0.0176533676500384 0.0144239897391202 0.0195375084640312 0.0171683520925257 0.0181361408838086 0.0231089153161128 0.0144014785797916 0.0194505008016568
cuts_long_bayes_r18 0.0351769226268123 0.0366187865793367 0.0333790780635455 0.035887578321321 0.000336590744507715 0.000505346792040255 0.000284704147863554 0.000254170228455602 0.0351404273051492 0.0365693002023422 0.0333464667119996 0.0358673485338585 0.0178849771278838 0.0145012013205698 0.0196682322310362 0.0172825986119846 0.018229951829821 0.0233976092505721 0.0145291258838367 0.0196775818927702
tso_wide_bayes_r18 0.0351668535415095 0.0369932461186582 0.0331522572169466 0.0360572805972011 5.16137741167736e-05 4.58411849795581e-05 5.31943286233851e-05 5.2148695318146e-05 0.0351637110483336 0.0369907483641436 0.0331489615994178 0.0360542591155267 0.0178193200945796 0.0145459866288732 0.0194831346155256 0.0173562571749097 0.0182449468758356 0.0236384566229585 0.0144627296974585 0.0197433198585075
tso_long_bayes_r18 0.0351550958922166 0.0369628241197556 0.0333097442681152 0.0360316182599037 5.22296006462041e-05 4.66183166000147e-05 5.40128081357252e-05 5.28906122275004e-05 0.0351515335396524 0.0369599221027108 0.0333057812948497 0.0360281675341269 0.0177679218762287 0.0145483885596406 0.0196315871565759 0.0173225031208956 0.0182850994556687 0.0236221935630125 0.0144754868985165 0.0197159850362378
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0346938047682974 0.0361906549356447 0.03357509126789 0.0355174118661082 0.018518007322998 0.0145422357232266 0.0200473985587978 0.0161808537738126 0.0171813770941295 0.0229972274538588 0.0144187873706536 0.0205135252965242
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0349574040723678 0.0366304748044106 0.0337376416831522 0.0358531431606451 0.0186195244503104 0.0146104089172692 0.0201250131701325 0.0163998676850895 0.0173309039376593 0.0233616832556978 0.014520210163406 0.020574367382038
cuts_wide_bayes_r19 0.0348023418147672 0.0362591155593462 0.0336781373567504 0.0356514721112352 0.000330718723491253 0.000401741633792929 0.000431760841582718 0.000282084497388118 0.0347767899810288 0.0362238048667932 0.0336212550136294 0.0356246852675246 0.0185439914972183 0.0145931367610226 0.0201038746829338 0.0162151496016598 0.0172533609116588 0.0230158191375188 0.0144017714713894 0.0205630860356666
cuts_long_bayes_r19 0.0351665726060008 0.0366560577539387 0.0340076024658336 0.0360653482791715 0.000326380513613393 0.000401591201227222 0.000431832288671179 0.00028717119272325 0.0351319069801487 0.0366204010723801 0.0339505871101657 0.036042435125984 0.0187146256797371 0.0147103120017391 0.0202842503671302 0.0163718290402698 0.0174102494927156 0.0232649623122134 0.0145685699731849 0.0208074431646139
tso_wide_bayes_r19 0.0351318230435674 0.0370051545276806 0.0337285730576123 0.0362163768608172 6.90865140618606e-05 6.02524904869641e-05 7.12966568271892e-05 6.38047503591391e-05 0.0351279152904848 0.0370022844077546 0.0337244616431495 0.0362128758730401 0.0186536081564116 0.0147898264507711 0.0200063336259479 0.0164723447307509 0.0173945204465689 0.02344755557397 0.014548822081685 0.0207901593400399
tso_long_bayes_r19 0.0351931872190779 0.037051324846728 0.0339018434644863 0.0362046834311432 7.10358370369397e-05 6.23057759679964e-05 7.34119915576575e-05 6.56742493193907e-05 0.0351889537714816 0.0370481127206313 0.0338973048286058 0.0362010389190558 0.0186562499262293 0.0148162147764149 0.020202405163189 0.0164450057828985 0.0174399620180687 0.0234946059652101 0.0145337160415466 0.0208238143900489
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0338547958587334 0.0356317855570939 0.0318288668508878 0.0345943731983453 0.0176097798585926 0.0145451957678234 0.0193603612221117 0.0158959179064323 0.0171311828706659 0.0222030067469773 0.0132308773623971 0.0196714786849523
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0339950189838869 0.0359471562542434 0.031919908938138 0.0348344450226025 0.0176413069062621 0.0145442020900994 0.0193836951255096 0.0161260323453386 0.0172214942183851 0.0225138912113327 0.0133120016531776 0.019649991467475
cuts_wide_bayes_r20 0.0337788793642341 0.0355802398825849 0.0317732405252944 0.0345748141077747 0.000225573196278389 0.000324283497492643 0.00017562643434789 0.000243859993989583 0.0337620627027485 0.0355512612264657 0.0317564287553807 0.0345513465886176 0.0175375446828867 0.0145804122602386 0.0193080257571448 0.0159103329125889 0.017108314454874 0.0221237286341322 0.0131930172495868 0.0196155656734781
cuts_long_bayes_r20 0.0340800293049885 0.0358773897046785 0.0320178192746205 0.0349162062852457 0.000221809846736362 0.000329185218824056 0.000177822304188363 0.000249354962126328 0.0340587425397889 0.0358468114252607 0.0319979559991605 0.0348944858268598 0.0176868434592536 0.0146402770392176 0.0194321419141653 0.0160293257733887 0.017235252333504 0.022333884385106 0.0133164025713718 0.0198167915522657
tso_wide_bayes_r20 0.0339722181464444 0.0360420055479966 0.0316844330550709 0.0349561294510247 0.000114394838359121 0.000102028266488788 0.000117800360282566 0.000107067298308964 0.0339610045995319 0.0360330457465924 0.0316725110982378 0.0349460373118087 0.0175898860603261 0.0146061835008063 0.0191211224188863 0.0160364738709353 0.0171685894218318 0.0224458658439636 0.0132362017255998 0.0198040382961907
tso_long_bayes_r20 0.0340384818531383 0.0361209506322387 0.0318657307465923 0.0349681172464614 0.000115694674871704 0.000103323698902215 0.000119635667641968 0.00010823446274328 0.0340277870322976 0.0361125814211988 0.0318540448783923 0.0349585248214318 0.0176217262338662 0.0146893640709716 0.0192880583759325 0.0160189450881264 0.0171954979274922 0.0224616933193728 0.0132604090332404 0.0198160421963664
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0353238178629555 0.0362377963576513 0.0340644974080424 0.0358407642867222 0.0183918721451432 0.0146075787123971 0.0204104258398473 0.0164771565221529 0.0180338831305927 0.0230528658141737 0.0146358075580945 0.020646307183932
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.035480658753945 0.0365817287605086 0.034225723423983 0.0361140557382203 0.0184579794599146 0.014561717487692 0.0204422466936284 0.0166382710551483 0.0181281086035785 0.0234184820896617 0.0147832057255665 0.020707569172684
cuts_wide_bayes_r21 0.0354513838800565 0.0362947855445707 0.0341469514255592 0.0359833893857162 0.000301066072939463 0.000292959656184476 0.000302531478908055 0.000329270441350681 0.035428921441897 0.0362727659685555 0.034117225820998 0.0359532497149177 0.0184481540324469 0.0146173329541274 0.0204145418792937 0.0165253466647166 0.0181031958266951 0.0230989920355905 0.0146446820475315 0.0206895155795131
cuts_long_bayes_r21 0.0357068578294653 0.0366353361201635 0.0344128776466376 0.0363302102635938 0.000297362677675763 0.000297231713875706 0.000303423113750417 0.00032928429217574 0.0356800754269396 0.0366116138382371 0.0343787555153493 0.0363024701827104 0.0185171084090451 0.0146908889413978 0.0205585303729673 0.0166869454117409 0.0182547352771699 0.0233277764348753 0.0147830145479147 0.0208520300465382
tso_wide_bayes_r21 0.0358355078333049 0.0371475864196991 0.0342610237583551 0.036585042365839 0.000246022614853106 0.000211167853213665 0.000255654944034364 0.000230936614820542 0.0358011394890676 0.0371205720100897 0.0342232060830061 0.0365541498238915 0.0184970470151294 0.0147707952155324 0.02030083119028 0.0167393494920712 0.0183142222630983 0.0236458976634721 0.0147871587434199 0.0209836466002666
