ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0311844041436968 0.0270483033835491 0.0304977970751464 0.027491910661027 0.024119772930649 0.0189500255519055 0.0243979724583485 0.0203930650398768 0.0110608782801243 0.0143584100558112 0.010464328770786 0.0130807659828404
cuts_wide_bayes_r14 0.0318588595981418 0.0319714010200826 0.0330013679297276 0.0315008843107938 0.00191376836794765 0.0136683316891707 0.00862551140701725 0.00801100182675631 0.0317315131583674 0.0303832274506647 0.0312211911476319 0.0303487378602003 0.0241275345334608 0.0204148479698721 0.0257451115256248 0.0218489502839978 0.0110282898584524 0.0140968731266477 0.00884701663576882 0.0123438614144263
cuts_long_bayes_r14 0.0313187417467204 0.0318063427419066 0.0328777013248917 0.0311201128372763 0.00186376531221969 0.0136627987740169 0.00854108942053954 0.00802693254154512 0.0312265670020186 0.0302219445522047 0.0312455473884643 0.0297672915000419 0.0237945482972462 0.0203123056508141 0.0259233885615381 0.021345445045758 0.0108181660823413 0.0140947936305071 0.00879433291946776 0.0123354724923731
tso_wide_bayes_r14 0.0337408569650911 0.0324027616110206 0.0337393893346916 0.0326184943219175 0.0107442567345364 0.00929883665981852 0.0116790908389141 0.0101342312558808 0.0277166551158979 0.0275602413540267 0.0271500757461672 0.0272746448381392 0.0194493138769671 0.0162838626587601 0.0211372627020452 0.0177764551155578 0.0110578037062254 0.0147172008397531 0.0088472970882107 0.0126492139485141
tso_long_bayes_r14 0.0344036576138467 0.0325416576150624 0.0341873273021887 0.0324813786525714 0.0105991262454542 0.00908136780645892 0.0115253896388173 0.00987677209261118 0.0281775286019067 0.0276578659545425 0.0274119536267119 0.0271640375682117 0.0197217190544542 0.0163550129329905 0.0213306326222864 0.0175652391658783 0.0111445048046543 0.0146332483308033 0.00887916921171963 0.0126830981943936
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0210755877508833 0.0287073442225635 0.029027116763665 0.0125609871211416 0.019147585116193 0.0199708240508926 0.0236433627295159 0.016667021223348 0.00906145960986551 0.0143283625545874 0.0104170710367394 0.0104339602381553
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.024082791609851 0.029027202871237 0.0297980205489808 0.0166801650618537 0.0209753847858787 0.0200749407632671 0.0237435365516149 0.018721252232264 0.00944895660887828 0.0140852297893724 0.0104275343719452 0.0106942355310513
cuts_wide_bayes_r15 0.0288274105445694 0.0330075694209366 0.0323639997256681 0.028418528289818 0.00365178202780307 0.0165698006852133 0.0109277367868434 0.00937164419868293 0.0284050695902104 0.0307615000149747 0.0305145672540575 0.0272956122353225 0.0220092912867681 0.021060278473275 0.0251687145542762 0.0200887571122739 0.0104744016375552 0.0135154797327166 0.00885796988138367 0.0116811279562613
cuts_long_bayes_r15 0.029163666026911 0.0338125484524507 0.032971989021666 0.0288048769850471 0.00361334983401893 0.0165642939148511 0.0110887520657076 0.00934893978556235 0.028768027425166 0.0312518503363684 0.0309052210438263 0.0275402506781769 0.0223533059940361 0.0212249993873667 0.025301160327708 0.020201235186962 0.0103660894431277 0.0137718746683991 0.009050045577302 0.0119084003622159
tso_wide_bayes_r15 0.0311281748047819 0.0334963551495497 0.03344227831018 0.0298534783871453 0.0102050076565576 0.00912203257460467 0.0111702971123732 0.00983779735115654 0.0260412565334454 0.0284955159676417 0.0273064271994998 0.0251942735873898 0.018581018805266 0.0174092027808994 0.0212553704485264 0.0170360457503869 0.0107063904725476 0.014162402549142 0.00882510156659565 0.0118013413126906
tso_long_bayes_r15 0.0316482226331644 0.0335221105482371 0.0331367272019527 0.0298872194367099 0.0102903977032248 0.00907341030366485 0.0110406351422745 0.00975262861636842 0.0263304631164211 0.0284305802598011 0.0270646808585009 0.0252232598939604 0.0188214010888894 0.0176568182966501 0.0210778120525853 0.0170154760597449 0.0108730359322013 0.0138780647367169 0.00879977799546489 0.011955283060718
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0302087645244358 0.0140535806263027 0.0300912940923438 0.0263452450518322 0.0238524331679287 0.0159321113626355 0.0237146070654773 0.0192119736527502 0.0103450200476 0.0120707109791017 0.0104948273703057 0.013111955690141
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0309700373690479 0.016243132148229 0.0310664376087628 0.0268245592083916 0.0241478006847148 0.015658853855976 0.024538058488919 0.0197236911078663 0.0105601402592452 0.01185335396562 0.0104262975601016 0.0130144505377377
cuts_wide_bayes_r16 0.0310109643649422 0.0257823957648207 0.0330117665209695 0.0310996689439298 0.00237906269010133 0.0148697129211677 0.00905715300370857 0.00881774596917524 0.0308571894823238 0.0263955536341442 0.0313096847628615 0.0296879120433411 0.0239364479386879 0.0186095943920351 0.0258753580523004 0.0213149897359591 0.0102997070877149 0.0133129073130351 0.00873570040644376 0.0123568285774182
cuts_long_bayes_r16 0.031581815408419 0.0251207940850296 0.0339000534918557 0.0313749062504008 0.00241431897725872 0.0148444263154383 0.00902359055107066 0.0087193259652724 0.0313941762911018 0.0258374306193064 0.0320253553224341 0.0297754627552496 0.0242390047016667 0.0180851988726422 0.0262766147266836 0.0213783775382803 0.0103467845933777 0.0131796784893578 0.00893364385403581 0.0122840442618997
tso_wide_bayes_r16 0.0344818799106986 0.0283313481885703 0.0350615621226743 0.0321857502355714 0.0103626246374506 0.00880857204366277 0.0110832458593313 0.009413568824386 0.0284655773281599 0.0245734266765467 0.0284095769808141 0.0271889116678427 0.0203721761205787 0.0151932794412073 0.0222528009793272 0.0178362061720182 0.010717655775956 0.013871665216582 0.00871779230417181 0.0126792231099831
tso_long_bayes_r16 0.0344602882651372 0.0283448236842025 0.0351919505792427 0.0324698292155174 0.0102800120016024 0.00888579579357341 0.0110124136055057 0.00940866220673754 0.0285922531857945 0.0245065563306569 0.028727521861534 0.0276061661151025 0.0204921534957625 0.0152212304396074 0.0223188065180066 0.0179305841039241 0.0108096914475031 0.0138096433740563 0.00893768270115835 0.012905953148819
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0317705926118249 0.0262233438960046 0.0324604445519747 0.0281151486971408 0.0245062413743024 0.0187440406597571 0.0251152592679884 0.0208462242523962 0.0114154822303284 0.014839799991771 0.0112537700736378 0.0136061148869674
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0321363814998696 0.0267732653679035 0.0326774444387464 0.0284909359543182 0.0245093719353985 0.0188699523833243 0.0254813120951697 0.0205285743181309 0.0115233559415282 0.0143847484681373 0.0109620698425835 0.0136104838051374
cuts_wide_bayes_r17 0.0327022284619288 0.0331254978721997 0.0354395104409044 0.0331601246025783 0.00189304777304655 0.0144483717274226 0.00884799098143965 0.00893771796648556 0.0325615578503722 0.0309215979251024 0.0332796727584373 0.031474367912605 0.0244014326383789 0.0206768481538389 0.0272085041867714 0.0224745708316895 0.011456723543658 0.014179315040865 0.00915535526746159 0.0125969565793671
cuts_long_bayes_r17 0.0328087712442281 0.0329846772098023 0.0357064428704699 0.0328767419232637 0.00201679266236557 0.0147319707927342 0.00870959584923834 0.00884287712487774 0.032698715187513 0.0310488251278887 0.0335690338591119 0.0310937153126657 0.0245256992355884 0.0205890597819907 0.0272523438604829 0.021961060162341 0.0114139404729159 0.0144970727571262 0.00930163995494814 0.0126885314528615
tso_wide_bayes_r17 0.0351148142069993 0.032596828665991 0.0354787048263465 0.0336262437989855 0.00972178279102796 0.00838286453256283 0.0104898355450068 0.0089632689702201 0.0294896619839377 0.0282229981657235 0.0291833825463033 0.0287654769040696 0.02061085985077 0.0169392338830511 0.022592319606236 0.0186106266712006 0.0115736472053185 0.0145938064865248 0.00910417921265299 0.0130752489063639
tso_long_bayes_r17 0.0349901761035348 0.033261579741039 0.0354361093490027 0.033985062499063 0.00955935394696517 0.00830762568714882 0.0103495518361844 0.00894706149396822 0.0294697016547475 0.0288775514739967 0.0292050433996609 0.0290178329929371 0.0204004575084407 0.0172253697506244 0.0226225925460163 0.0187433128042765 0.011749150154062 0.0150065524300175 0.00911095619566245 0.0132388788221689
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0284464282307741 0.0231853403920838 0.026396603071333 0.027732035064794 0.0223372766238463 0.0181737481950333 0.0222932440445913 0.0194172107075322 0.0109000455942233 0.0136072307067874 0.0102709044146131 0.0138362080728621
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0287360873152989 0.0237035884360518 0.0267728661756769 0.0275054146308776 0.0225713033947148 0.0177864330184501 0.0222182495927146 0.0196753296143861 0.0107614713766185 0.0132746966486705 0.0102879670364431 0.0133749530926088
cuts_wide_bayes_r18 0.0290923678503766 0.0286638144118606 0.0291107364520704 0.0302077822000674 0.0021574333819315 0.0125765802170226 0.00706532668013368 0.00895248719937154 0.0289662007198083 0.0277145510425095 0.028021975046002 0.0288505400758027 0.022369834441821 0.0191000220723009 0.0227709219746636 0.0209678258050327 0.0106820525637356 0.0135478665183428 0.00938747970544982 0.012033581827561
cuts_long_bayes_r18 0.0291568423405174 0.0283980593516147 0.0292934108368845 0.0307437703329812 0.00223253778703637 0.0125658571151993 0.00710152060880608 0.00893454721369242 0.0290050250336693 0.0274996519461549 0.0282255694270461 0.0292921123538504 0.0223065271350279 0.0188745768252142 0.0230265337434482 0.0213400763982277 0.0106873204742416 0.0135702546200726 0.00943422430785817 0.0120776146347466
tso_wide_bayes_r18 0.0308728841433783 0.0296066618630134 0.0302408746973384 0.0309910598020445 0.0100567042229279 0.00847650063793758 0.0104828905377334 0.00937944505497967 0.0259979277788989 0.0257424229109195 0.0252731317550496 0.0263788837727004 0.0187644471391538 0.0157276480009987 0.0194069120832309 0.0176198248502489 0.0105978188312203 0.0140400947844455 0.00933821825533146 0.0122753212686014
tso_long_bayes_r18 0.0314718076370963 0.0298014386201101 0.0307122442625868 0.0315608595251852 0.0100148029394321 0.00837012852393242 0.0104324490184168 0.00926018311257363 0.026365518161422 0.0259087741601953 0.0255563755974642 0.0268304250393033 0.0190604312420004 0.0157266581425568 0.0194653619053369 0.0178938861426525 0.0105594698237273 0.0143061011423587 0.00960458314953513 0.0124368727364092
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.030798073216699 0.020449763569127 0.0300478037273756 0.0270657981774578 0.0238974470845476 0.0177634529680769 0.0233998202635139 0.0202060884159257 0.0111000748462624 0.0131283707580586 0.0111410464783668 0.0132031559534091
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0311948334904889 0.0216393945465556 0.0302593221302059 0.0270346663939977 0.0241517224424394 0.0176135589300894 0.0236179551784558 0.0202508322101771 0.0110002748802453 0.0128080337826248 0.010954892681 0.012966390618998
cuts_wide_bayes_r19 0.0305891489522956 0.0282964178685523 0.0322233471288391 0.0304391981080794 0.00272818644344009 0.0143131235206096 0.00871182385518564 0.0089852876144253 0.0304308666561904 0.0276913651962668 0.0304711970124277 0.0290255495957724 0.0231550112764204 0.0191920557952972 0.0249502470244621 0.0210342263364336 0.0107561600233808 0.0135149404591359 0.00913229258312002 0.0121407235348665
cuts_long_bayes_r19 0.0310161137415794 0.0281810884617938 0.0324093490883342 0.0305532657043784 0.00280721474966966 0.0143072445583923 0.00850484960135995 0.00877170866929386 0.0307685608759919 0.027559916561302 0.0308596647809125 0.0290036159792388 0.0234024247998415 0.0191919920352808 0.0252521106266583 0.0210201057304456 0.010835544313712 0.0133656716264832 0.00915565470150387 0.0121852504280864
tso_wide_bayes_r19 0.0333216369460857 0.0302585382428609 0.0335937761290622 0.0313476480127534 0.0100491467042405 0.00890372937845552 0.0108891507254798 0.00937926196534643 0.0277456392602103 0.0259719863142104 0.0274831150014916 0.026615694634808 0.0195398569509118 0.0160328677195493 0.0212179635183984 0.0174084614631996 0.0110334427060319 0.0138568023496285 0.00914776542309211 0.0126644605366838
tso_long_bayes_r19 0.0338400746976964 0.0301156225247776 0.0333837352160394 0.0320655217116129 0.0100411102670828 0.00874007251917177 0.0107798303010925 0.00938705483468126 0.0281306135303664 0.0260002219079577 0.0272764826630933 0.0272364862661862 0.0199393951013063 0.0161735592312777 0.0211571660846031 0.017746032717658 0.0111007770335719 0.0139363753380334 0.0090065644087288 0.012816910465681
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0317794537685009 0.0299074399578965 0.0318948347489361 0.0255804732751233 0.0252388629562537 0.0193007380564822 0.0241140030914698 0.0214042757375436 0.0105956396631243 0.0157548322121027 0.0116814583031719 0.0126619428303689
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0319733259107242 0.0300320189686366 0.0320865078997001 0.0261697651287901 0.0250887847800329 0.0201580173656366 0.024561876503472 0.0206054621427859 0.0106513714413169 0.0149328306612601 0.011352190958318 0.0127096209506097
cuts_wide_bayes_r20 0.0323370967549616 0.0346346807132384 0.0344612126469106 0.0316483641541396 0.00181352067932889 0.013774493099272 0.0104807593153444 0.00853821198901375 0.0322400588911149 0.0322088077784257 0.0320821186757346 0.0302080994295412 0.0247088200573318 0.0215985412584466 0.0261671228593651 0.0217188949783679 0.0106089796200188 0.014084334181877 0.00890175929271384 0.0122815823665627
cuts_long_bayes_r20 0.0332006452107802 0.0352998287865253 0.0362134555486626 0.0323919291042342 0.0018759546065516 0.0139445448893416 0.0104130903805636 0.00851119374665798 0.0330697208238171 0.0327233852431614 0.0335107691003275 0.0309659828468374 0.0250824183882562 0.0220337151542037 0.0273210799634299 0.0221188523882799 0.0109574423072323 0.0140616827826322 0.00904683222543701 0.0124720787451649
tso_wide_bayes_r20 0.035417404168388 0.0349828917943299 0.0356674046159892 0.0331495256421172 0.0102000617021551 0.00898990178017744 0.0109823577454566 0.00950952649715653 0.0292834617650137 0.0296691919997314 0.0289510216724879 0.0280024043174907 0.0206908467795244 0.0178381642391618 0.0223807695598137 0.0183103639985175 0.0110457042815246 0.0146322139042507 0.00900473155990318 0.0127117857067547
tso_long_bayes_r20 0.0354232333161152 0.0354128484711858 0.0359466830521339 0.033459895966415 0.0101880551912954 0.00888570464454403 0.0109679390203039 0.00957521593972653 0.0292427082381161 0.0301483212974159 0.0291762883970097 0.0281951168742448 0.0206258422032654 0.0179393628711961 0.0225399668501091 0.0183692069609192 0.0110391517313833 0.0149373110479208 0.00904351868899023 0.0128366033540302
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.02618964532267 0.0220230906919545 0.0307996009490038 0.0163841849948012 0.0224635510113726 0.0175051419391684 0.0249045654706111 0.0193212627695332 0.00874398099069358 0.0126427305357904 0.0104473569164181 0.0104164777154225
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0270339805291998 0.0233200779541788 0.0308447385341736 0.0190137199119004 0.0227481775848891 0.0177810425349912 0.0243368583467012 0.0191818804385945 0.00899325186209516 0.0126386261072756 0.010316951585417 0.0101761134250132
cuts_wide_bayes_r21 0.0287892836380114 0.0294430266347845 0.0326248382830919 0.0290282155039768 0.00210395747948737 0.012675967949218 0.00823867630506631 0.0102766771573778 0.0286736248554568 0.0282207690726905 0.0309758714269535 0.0279712377567536 0.0230093126012515 0.0191455821298735 0.0253942874696551 0.0209848273395912 0.00934296963150966 0.0133836231157384 0.00870519862545488 0.0110486851677244
cuts_long_bayes_r21 0.0289894532884365 0.0294849424497076 0.0327503664081287 0.0294032057400634 0.00201904458900799 0.0127350916062939 0.00827890074347752 0.0101513823509248 0.0288642040169163 0.0283801672902344 0.0311740900398793 0.0283141586746954 0.0231086133124937 0.0192769795731342 0.0257158560558071 0.0212035827514188 0.00940845445208155 0.0134110433294878 0.00869021006745402 0.0111251662575022
tso_wide_bayes_r21 0.0314210958688127 0.0309511627627873 0.0337979486343857 0.0301676534773463 0.0108454883149264 0.00901819521668168 0.0112875607531993 0.0100404212357464 0.0258903340321217 0.0264553804778463 0.0273715204692088 0.0253820887660884 0.0192968804068971 0.0162211699185058 0.0211706527865761 0.0174515109409834 0.0095916341919453 0.0139020045562852 0.00883098091555577 0.0113446198819296
tso_long_bayes_r21 0.0315268059876151 0.0310977333484399 0.0333238540380372 0.031109300358087 0.0106839328224138 0.00881834855008386 0.011020760525457 0.00991513483205721 0.0260422645007744 0.0267597127547405 0.0271217698531138 0.0262652832016406 0.0194188921713527 0.016046494278009 0.0210532382876552 0.0179757331077746 0.00965857897309427 0.0142023939405634 0.00870019467514104 0.0115567538790571
