ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.037159734463012 0.0353601408226005 0.0372996226291271 0.0362018892488217 0.0265425707053666 0.0221254755571586 0.0294036625367217 0.0244666506131602 0.0141658557765237 0.0181693672157579 0.0112074680160965 0.0160011647052424
cuts_wide_bayes_r14 0.0369904285381904 0.0353547373369626 0.0373390262335579 0.036028475588371 0.00141082672488813 0.00141819392957647 0.000784635636974806 0.000909365390382387 0.0368977770785155 0.0352378882731372 0.0372817087358877 0.0359832424778029 0.0264079025754738 0.022156916102517 0.0293327159323291 0.0244082432591428 0.014125548443334 0.018016310048811 0.0112642261158146 0.0158694122661575
cuts_long_bayes_r14 0.0367719783984228 0.0351053121609729 0.0371029902823451 0.0358704762176938 0.00137664837816071 0.00145587338152978 0.000775647659328488 0.000941302022111154 0.0366852659993356 0.0349980922727921 0.0370661460535798 0.0358147873773545 0.0262321384387843 0.0220288157996364 0.0292406137508022 0.0241493542740989 0.0140953694969631 0.0181076847197815 0.0111523983178083 0.0158200681108724
tso_wide_bayes_r14 0.0381798015719054 0.0367315964288539 0.0383308410914228 0.0375156939451871 0.000304760736819979 0.000272130933335773 0.000336496209106829 0.000295619260215885 0.0381699889850402 0.0367243789714813 0.0383196778998714 0.0375069160670168 0.0272196363935524 0.0228693139465756 0.0301717684442628 0.0251615875063427 0.0143711654017368 0.0185777020962966 0.0113156953827631 0.0161982241820208
tso_long_bayes_r14 0.0377576261621555 0.0363246570601424 0.0380530551368863 0.0371352169050121 0.000307777863002652 0.000274227435131286 0.000340093038250493 0.000298503379296402 0.0377463604391313 0.0363164592580055 0.0380400940891541 0.037125252040965 0.0268953020861461 0.022454985670616 0.0298847111993989 0.0249113603333524 0.0142470946484503 0.0184907420374952 0.0112848942286091 0.01617381831927
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0363860215431595 0.0346538143977127 0.0371922965195709 0.0359600444207065 0.0264858439186098 0.0221239490199579 0.0292677766404213 0.0244476693721436 0.0138350556515463 0.0178541428147177 0.01131552636944 0.0159449296599052
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0364455490134847 0.0347723736670855 0.0370336616239124 0.0359277221834079 0.0263862067810102 0.0219162706932598 0.0289710272013673 0.0242111728423296 0.0138662869838104 0.01808281026324 0.0113337463262439 0.0160823259848239
cuts_wide_bayes_r15 0.0362681781750702 0.0346500192531764 0.03716477719032 0.0359119568410609 0.00129341759381413 0.00132273077132258 0.000595832859070523 0.00129351091127778 0.0361840934020705 0.0345636353179127 0.0371212985129475 0.0358351894929978 0.0263184407203674 0.0219725366287876 0.0290030921241854 0.0241990860156743 0.0137089222832833 0.0178243097562876 0.0115200679678786 0.0160544625620547
cuts_long_bayes_r15 0.0360833581431112 0.0344299218143951 0.0368483584861637 0.0357147874043692 0.00127965872314077 0.00136340094851304 0.000589576313369759 0.00131495075988413 0.0360041011571778 0.0343515433562488 0.0368167913173969 0.0356479356472498 0.0263251450245413 0.0218716439003411 0.0288367182692449 0.023966341243707 0.0136000714453199 0.0178052031674931 0.0113182402615695 0.0158965449166083
tso_wide_bayes_r15 0.0382128497527221 0.0362725522339389 0.0386041599645054 0.0378177695621216 0.000654401780755821 0.000570484337898451 0.000691051752553009 0.000602756536144597 0.038153132136632 0.0362215640170434 0.0385361149654211 0.0377653413775077 0.0275321256161661 0.0226453702725557 0.0302097707981663 0.0252338253782436 0.0141256789054976 0.0184345156166258 0.011469059820997 0.0164739038626414
tso_long_bayes_r15 0.0374952571304329 0.0358276853832142 0.0382053281708899 0.0372643818541952 0.000671805123992486 0.000586350811163843 0.000708364773269191 0.00061954019791427 0.0374479344213262 0.0357916488613713 0.0381512218064688 0.0372238309352743 0.0270838524955554 0.0222924374263762 0.0297926898664445 0.0248620842529315 0.0139152550067313 0.0182563359941567 0.0114592613065871 0.016355942471147
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0368712486698704 0.0363664202372748 0.0376121595868467 0.0366868053838184 0.0268121727983405 0.0216032918214175 0.0293463815061061 0.0246380735807562 0.0136331883316718 0.0192971688897522 0.0112686497186897 0.0160510910481475
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0373744693918176 0.0366038630463253 0.0377892460350908 0.0369659494432027 0.0270300266868399 0.021607670436279 0.0293885906488526 0.0246025866686924 0.01378418958345 0.0193786006132629 0.0113258622610323 0.0162131904379934
cuts_wide_bayes_r16 0.0373650930945583 0.0367587051433272 0.0378735118195787 0.0368222679033312 0.00135071318505386 0.0014359965140715 0.000608898522034888 0.000959684494270188 0.0372520878759452 0.0366335460643643 0.037828341992602 0.0367747246636376 0.0269908173359811 0.0217775144661242 0.0293645128172026 0.0245333145623054 0.0138146518583908 0.0192699990460331 0.0115232285359608 0.016165807529664
cuts_long_bayes_r16 0.0368532990179531 0.0363046889546386 0.0375141011431071 0.0367187247425084 0.00131458255993375 0.00147322845586243 0.00059977052585959 0.000983062123399419 0.0367577766735896 0.0361920843875554 0.0374800772831511 0.0366633880868016 0.0267029232861698 0.0214898234450317 0.0292290674490957 0.0243774647566521 0.0135952994097717 0.0192288414583434 0.0113101251367594 0.0160707040219546
tso_wide_bayes_r16 0.0387205839732588 0.0381865506202021 0.0390048479266009 0.0385131121638299 0.00033117780686741 0.000262681357114993 0.000340869687685892 0.00030236053618984 0.0387144442876458 0.0381810047642902 0.0389963401433205 0.0385082136942463 0.0279052867581619 0.0223336686882097 0.0303707292346579 0.0253566740229629 0.0140879660942587 0.0200379145595107 0.0114802768338265 0.0166172953367014
tso_long_bayes_r16 0.0378957322879352 0.037531434504299 0.0384149815433325 0.0377816465726695 0.000336754072979463 0.000266873620378188 0.000347304620630945 0.000308456233161352 0.0378841543592725 0.0375222939725307 0.0384005632332729 0.0377701180395601 0.0273257595653653 0.0219452891005642 0.0298617534237375 0.024925593276111 0.0138308576381123 0.0197447332750624 0.0113309149604095 0.0164616485313917
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0371656341007134 0.0357063146833875 0.0373994619664625 0.0364177213264177 0.0261631794539328 0.0221403516490381 0.0289723754790174 0.0251945191170195 0.014647149792167 0.0185613892469917 0.0117954258430588 0.015356231635094
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0372232086491359 0.0357011691999725 0.0370843095830476 0.0363604713022012 0.026012712697017 0.0218781472972044 0.0285678449635445 0.0249123486765919 0.0147401496454198 0.0186680971979363 0.0118038317876199 0.0154950484421133
cuts_wide_bayes_r17 0.0370136877536341 0.0358090225048144 0.03737286321912 0.0363529854307198 0.000990519877876237 0.00152248083004457 0.000636268754180248 0.00124645226882392 0.036953754683711 0.0356854630944764 0.0373251130548244 0.0362841546011458 0.0258411801769095 0.0219235342014663 0.0287531047795141 0.0249462570879576 0.0147464066426603 0.0185422184438593 0.0119026971757596 0.0154643620781223
cuts_long_bayes_r17 0.0371088295566844 0.0358115949436555 0.0373129857585452 0.0362833956358245 0.000969149417886266 0.00155751202069996 0.000632580791922095 0.0012671140440508 0.0370546087895819 0.0357188709632401 0.0372832064815625 0.036228859905704 0.0260537429380638 0.0219984478952737 0.0287665015640752 0.0248243662282756 0.0145694812456252 0.0186878245176987 0.0118440849831659 0.0153891840255643
tso_wide_bayes_r17 0.0386275366038432 0.0371418967795203 0.0385318655449794 0.0380168519185862 0.000584219950226358 0.000520287242290234 0.000650075970223497 0.000592476121366751 0.0385758604764818 0.0370987358347834 0.0384716227605666 0.037967808333299 0.0269091636738408 0.0224962556899022 0.0297640181238649 0.0258682415615511 0.0149935923995828 0.0191781013768022 0.0118822271734569 0.0156990112255219
tso_long_bayes_r17 0.0380061787962466 0.0367949132704073 0.0382477987881749 0.0374709510961742 0.000597969525518512 0.000532511186523108 0.00066497307342994 0.000607047556587325 0.037960681908062 0.0367580745843762 0.038195170222871 0.037426983586945 0.0265090538056328 0.0223780396147143 0.0293719981957651 0.0255544411143854 0.0147751299777279 0.0188512249866366 0.0119915428585267 0.0156724009240366
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0349437662618967 0.0339459083374753 0.0355844886017968 0.0344192870252794 0.0259127406412027 0.0218352085953227 0.0281056272520972 0.0239793520604088 0.0135027952832467 0.017820344923846 0.0115896299194667 0.0155202373328663
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0352488979097768 0.0340046008129158 0.035364545676248 0.0344409210054083 0.0259616499138505 0.0215153086077004 0.027721558645553 0.0237227827008764 0.0136401819281815 0.0180684371997584 0.0117359940012849 0.0157219521800089
cuts_wide_bayes_r18 0.0350108720723402 0.0340115214090233 0.035613368739123 0.0344442369280948 0.000935743754728105 0.00128519377457301 0.000767560097981501 0.00168770866119116 0.0349609830660098 0.0339065923249449 0.0355656154148885 0.0343508119345098 0.0258450795208558 0.0215980302888473 0.0277310529838001 0.0237696150682506 0.0135134918612373 0.0177910887402184 0.0119035073473317 0.0155723851032451
cuts_long_bayes_r18 0.0351128974176103 0.0341957900003743 0.0356868176344566 0.0345850078565729 0.000908475510460893 0.00133148127996528 0.00075771236351899 0.00168539403697611 0.0350731055626357 0.0341393648616411 0.0356570921692474 0.0344914671278883 0.0260492839339468 0.0218012589680066 0.0280399986412902 0.0238161541418359 0.013520882677277 0.0179395966734874 0.0116850837380384 0.0155454089215753
tso_wide_bayes_r18 0.0370388678837604 0.0356531627413484 0.0372119493321101 0.0363770297894916 0.000300879918120463 0.000249411414294967 0.000319767595638923 0.000279181379695908 0.0370280730206537 0.0356430450018579 0.0371985732832844 0.036367218030218 0.0271843918085646 0.0223399507965453 0.0291189649244067 0.0249279853597916 0.0138983314381179 0.0185180032439937 0.0119674442947626 0.0159493405781364
tso_long_bayes_r18 0.0363468379992823 0.0352789254187907 0.036779870979193 0.0357627272847758 0.000301142607730673 0.000248752731423523 0.000320502537795912 0.000279312733249505 0.0363373950538815 0.0352713842485999 0.0367686827459126 0.0357546152979157 0.0267712235825578 0.0221921618345137 0.0286723622227189 0.0245039128085047 0.013670801738759 0.0182626740225049 0.0118474951322856 0.0159101783715056
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0374488514111798 0.0361134370155894 0.0376973473464866 0.0372032221303382 0.026770689057725 0.0224322720733669 0.0288463470064586 0.0242502057764772 0.0140186473307359 0.0183838745200677 0.0119534680423676 0.0168047007646598
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0376051289523097 0.0363349796036913 0.0376264869690542 0.0372430703512435 0.0266903827008776 0.0223868902178814 0.02862913136964 0.0240256154274427 0.0142191633470713 0.0184958657532452 0.0120035467056042 0.0169475363339846
cuts_wide_bayes_r19 0.0372831935514274 0.0362248741760674 0.0377078522398732 0.0371847591431807 0.000927785124392541 0.00147609091781486 0.000851638156046026 0.00152947284150851 0.0372077607244034 0.0361085115801947 0.0376380264218738 0.0370654643056292 0.0263318480554638 0.0223699385616606 0.0285857499020011 0.0240465802441176 0.0141759921939997 0.0183182313361408 0.0121597173031111 0.0168131518546698
cuts_long_bayes_r19 0.0374087223103869 0.0361767843239555 0.0376376104707743 0.0372205754125552 0.000898683622386247 0.00151889487813591 0.000825947406742212 0.00154188012435457 0.0373539570197278 0.0360662122529926 0.0375923379197123 0.0371045550517445 0.0266515189585882 0.0222890451302719 0.0286825293855069 0.0239941434045717 0.0140232991657529 0.018423127590892 0.0119866363059772 0.0167668642221433
tso_wide_bayes_r19 0.0387338865654213 0.0375545338575128 0.0389042780275048 0.0388527839626839 0.000249143163250667 0.000225167580404144 0.000266005344495743 0.000228768187899594 0.0387236827706503 0.0375467500813388 0.0388909189481175 0.0388429444306924 0.0273417520320278 0.0228111463951449 0.0297301375592555 0.0249278330618452 0.0144117414347519 0.0189741406729809 0.0120783573888452 0.0172554237654421
tso_long_bayes_r19 0.0383256707689637 0.0371192241710096 0.0383801927419228 0.0381887359344469 0.000250764549809255 0.000226298886672027 0.000267673923435402 0.000230238847527685 0.0383137258779006 0.0371090550928663 0.0383666112541755 0.0381776321047448 0.0270694371161858 0.022696012227008 0.0292375418213549 0.0245015600272445 0.0143045762336381 0.0185972689845382 0.0120533877639442 0.0171677000952921
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0376952421383909 0.0373326387194779 0.0378045556815541 0.0375480959354332 0.026549042533167 0.0231030617521831 0.02971850627581 0.025126228162517 0.0139086806032105 0.0178203713757834 0.0105058285242805 0.0157480293899437
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0380206239300717 0.0375721372271505 0.0378780782595558 0.0378461379437275 0.0265048314228751 0.0231259871448372 0.0295897539704317 0.0251325741299871 0.0141172926287607 0.0179260101952654 0.0106226357936932 0.0159695985138745
cuts_wide_bayes_r20 0.037786402386787 0.0375460318670895 0.0379612835206325 0.0374848048135216 0.000957998484093797 0.00119343732098517 0.000774620258819046 0.00110950679385261 0.0377052335497413 0.0374379946734233 0.0378961343607556 0.0374196758530994 0.0264963717177219 0.023127814614371 0.0295982878134116 0.0248311464129036 0.0139405133603335 0.0178058553484085 0.010722145046262 0.0158574549677646
cuts_long_bayes_r20 0.037831526504431 0.0375545935130685 0.0380325754616936 0.0377251291541413 0.000944803842319327 0.00121923392796137 0.000769615899769096 0.00112507633636233 0.037751082799012 0.037440765590961 0.0379761017015475 0.0376534086965614 0.0265468278707969 0.0232516444424435 0.029784464294306 0.0248982079886258 0.0138912818455201 0.0177707856962099 0.0105977624230227 0.0158103831761248
tso_wide_bayes_r20 0.0389791600233855 0.0387525063355386 0.0389002154097949 0.039129571568073 0.000226537460396279 0.000210069777490323 0.000248889529414524 0.00022623607386075 0.0389681613479651 0.0387427385537833 0.0388869005792984 0.0391190543584876 0.0272050450594317 0.0237906750539161 0.0304700655165202 0.0257402830756362 0.0141781413308169 0.0182755473477616 0.0106924270822077 0.016207684588206
tso_long_bayes_r20 0.0384172465455203 0.0383511006785733 0.0383795077552347 0.0384126342538727 0.000224246627422746 0.000207657547731915 0.000246258626638979 0.000223786703149408 0.0384064600277658 0.0383417538605273 0.0383668134271208 0.0384032378170206 0.0268788604512465 0.0234803459695435 0.030048657719279 0.0253481324979072 0.0140300109927432 0.0181002079293771 0.010560597466715 0.0160417903375398
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0361234597823703 0.0360216396163848 0.0374143675936643 0.0360698982737314 0.025651432142508 0.0226359518165779 0.0292292385483245 0.024440093264485 0.0145428859613741 0.0180949981277866 0.0114222100343973 0.0160299075969924
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0367612983295511 0.0362813823031823 0.0375009549436286 0.0364331890880336 0.0259324214295813 0.0226713875263763 0.0291473897338543 0.0245044946146608 0.0147548101572034 0.0181106327129277 0.0115149687252894 0.016194878422456
cuts_wide_bayes_r21 0.0364108736153113 0.0363431254899717 0.0376498737505164 0.0360779839103527 0.00110865930398028 0.00164147999485596 0.00123520920387552 0.000905001713982465 0.0363447432739691 0.0361975809441714 0.0375428294983228 0.0360363898974368 0.0257250485071063 0.022726624303707 0.0291037035033461 0.0242691603998418 0.014609074623593 0.0179746211702612 0.0117283864288085 0.0160843266565167
cuts_long_bayes_r21 0.0364541145738753 0.0363566474513302 0.0375504881781935 0.0362634218362885 0.00109720504997202 0.00162879134473826 0.00121468995580649 0.000948324954483016 0.0363874743563854 0.0362051845807202 0.0374483179364959 0.036209680021058 0.0258697291961263 0.022644316279774 0.029211255551895 0.0242479302832403 0.0144934731594496 0.0181244606354137 0.0115496374389638 0.0160426432774949
tso_wide_bayes_r21 0.0378731727202074 0.0375011393166849 0.0387231003427178 0.0378564906584796 0.000264380811032194 0.000227396993035708 0.000280224187198179 0.000250687966595162 0.0378614058466006 0.0374903815135982 0.0387074366678989 0.0378442401534191 0.026613449485636 0.0231938017489635 0.0301406076933334 0.0251811627202964 0.0149723552078594 0.0184688754839886 0.01172106532452 0.0165252080928058
