ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0366627897454533 0.0351117762042072 0.0361226051480509 0.0370110146764783 0.0253292544653419 0.0180536761610955 0.0256284399502629 0.0236343718450691 0.0130891904880971 0.0181208253969626 0.0124588029228329 0.0148553048889414
cuts_wide_bayes_r14 0.0363289490029025 0.0349322113658474 0.0358757875557002 0.0367923686643956 0.000492296851709073 0.000529229716013763 0.000552681680000204 0.000485779818922296 0.0362939103965009 0.0348827451229164 0.0358439208240232 0.0367502265386247 0.0250782110441904 0.017939647803264 0.0254563675082273 0.0235118601053831 0.0129977368707128 0.0180209083150811 0.0123441954045845 0.014695385803397
cuts_long_bayes_r14 0.0366339749241509 0.0351353218240042 0.0361501775813931 0.0369729485459231 0.000489453914303339 0.000520959898744226 0.000558944252498749 0.000501120631496529 0.0365956233423423 0.0350858240312872 0.0361080808248679 0.0369225548137872 0.0252012717816199 0.0179521976167036 0.0255316146648524 0.0235513706867051 0.013118312327796 0.0181747066426006 0.0124775670388497 0.0148226605397767
tso_wide_bayes_r14 0.0384068682337493 0.0360592175879727 0.0380970393481824 0.0386304851353994 0.000119148267056361 6.15592286285243e-05 0.000128046284633554 9.96346008657602e-05 0.0384009606464148 0.0360550841280052 0.038091261142716 0.0386251229906855 0.0263373008960793 0.0184590274068357 0.0268063949217784 0.0245530660347122 0.0136594881018719 0.0185315006619708 0.0129941466089576 0.015386574035739
tso_long_bayes_r14 0.037897197042021 0.0355539141644617 0.037529211612748 0.0380374509174581 0.000123746476681005 6.4073936796273e-05 0.000133103749229311 0.000103645793244197 0.0378910695726802 0.0355497135029928 0.0375228037562749 0.0380317918683358 0.0260283915182387 0.0181833036071371 0.0264788243820138 0.0241699922269363 0.0134696051851343 0.0183147127797265 0.0127970590667906 0.0152057584794328
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0360411428466317 0.035937397356407 0.0351906441139581 0.036710300001898 0.0251584011477873 0.0177983043618501 0.0246320337997121 0.0232023177447568 0.0128846328064079 0.0193268793610957 0.012819345759403 0.015236743437724
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0360307302755788 0.0358479433931376 0.0351584998841323 0.0368695948824624 0.025183245996504 0.0178320970709394 0.0246357427249193 0.023367917032352 0.0129054770756454 0.0192342488100698 0.0128273219988671 0.0152571307191747
cuts_wide_bayes_r15 0.0356689470200379 0.0356471979338866 0.0348040413519893 0.0366057638244855 0.000483333049345811 0.00055347484740874 0.000493478428934735 0.000482555428191856 0.0356366333976708 0.0355962955771634 0.0347795771097683 0.0365716051069082 0.0248736296324442 0.0176959498841618 0.0244395710285197 0.0231778749191529 0.012787276903136 0.0191162521915285 0.0126695307529018 0.0151251090032905
cuts_long_bayes_r15 0.0359088394680925 0.0359146340164 0.0350605172705492 0.0367331394923485 0.000475291084419758 0.000546138241098467 0.000498592200352155 0.000485367697619838 0.0358770108842495 0.0358668558632294 0.0350261019901286 0.0366921160317454 0.0249371441377613 0.017836524112392 0.0245322435209737 0.023173103450621 0.0129773857755515 0.0192379310654479 0.0127755638123849 0.0152401002612487
tso_wide_bayes_r15 0.0379284930165038 0.0369488795241147 0.03723799940783 0.0385440172463452 0.000148416268404217 7.35749874773912e-05 0.000155729532672785 0.000122900327392063 0.0379214987207218 0.0369442199853317 0.037231644754727 0.0385378567762419 0.0262931783188571 0.0183359449716113 0.0258721283525612 0.0242013085844758 0.0134973633454532 0.0197002019022089 0.0133921174411348 0.0159033976838745
tso_long_bayes_r15 0.0371313815848514 0.0361552786539347 0.0363938407187598 0.037659991368591 0.00015572440058231 7.742475459575e-05 0.000163583092554972 0.000129014905514443 0.0371259319850868 0.0361508640576614 0.0363884707031754 0.0376546606784425 0.0258010588487231 0.0178918714476554 0.0254331500745678 0.0237010220899274 0.0131934327324785 0.0193715614925419 0.0130441568673287 0.0155681503372535
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0358787426171578 0.0361786020673035 0.0348266028903565 0.0363611745663965 0.0248049323722031 0.0192828173612602 0.0252276335955702 0.0237943394697227 0.0130165966921223 0.0180462740663447 0.011800861131858 0.0142879650678797
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0359011818678235 0.0361286292850755 0.0348662179051766 0.0364839202564672 0.0249110367226643 0.01940443083028 0.02521322961203 0.0238868231989308 0.0129599603401825 0.0179362634661951 0.0118449595628974 0.01435695669235
cuts_wide_bayes_r16 0.0358059455165385 0.036164283750124 0.034655056470033 0.0364602235252422 0.000668745782963095 0.00126947793847547 0.000346266088263011 0.00082636054405971 0.0357571513233064 0.0359692738713116 0.0346391023087087 0.0363754182152003 0.0247862548952417 0.0193565059514141 0.0250825801027299 0.02391178236235 0.0129250171827943 0.0177988998667159 0.0118025654302841 0.014208118403384
cuts_long_bayes_r16 0.0359361469609217 0.0362965240611295 0.0348385024778755 0.0365720503857202 0.000676051695737124 0.00126165863867379 0.000346555471950749 0.000834510643041964 0.0358907524428399 0.0360898703657016 0.0348215161070915 0.0364902128508607 0.0249196264157353 0.0194370433978987 0.0251382164439724 0.0239007762857709 0.0129217102880762 0.0178445716952345 0.011891095775618 0.0143221381190169
tso_wide_bayes_r16 0.0378015071350473 0.0373532070424592 0.0368775054466816 0.0383107731059326 0.000156478046102197 8.80402273524868e-05 0.000173350489918119 0.00014031117407785 0.0377945506014457 0.0373473675575436 0.0368705422711913 0.0383042855233884 0.0259883442535421 0.0200020231013189 0.0264540131678994 0.024984939666223 0.0135798998997524 0.0184180885910895 0.0123700287396446 0.0149164221680474
tso_long_bayes_r16 0.0371586562481967 0.0365946497134139 0.0361902825735568 0.0376468264189078 0.000157754135732795 8.89914207036681e-05 0.000174682922506399 0.000141551210250786 0.0371515261481452 0.0365887503951556 0.0361826937971877 0.0376399136790281 0.0255524291710608 0.0195962955321011 0.0260910243873799 0.0245523050180724 0.0133679742370201 0.0180703453422318 0.0121146807864088 0.0147154545254236
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0363316774949231 0.0354093956214954 0.036045227372144 0.0368021141579812 0.0256252930916292 0.0188007408583322 0.0261913085859631 0.0235674885846211 0.012435005924654 0.0176243819012143 0.0116877275049426 0.0147431443972566
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0365369565891025 0.0354491572451232 0.0361411934133769 0.0370243025190711 0.0258994160170371 0.0189417479423757 0.0262155910822119 0.0237191127310141 0.0123470956353909 0.0175651342512661 0.0117965347267856 0.0147983534271668
cuts_wide_bayes_r17 0.0363180268577009 0.0352597041561284 0.0358501604153815 0.036828911501697 0.000744990600731141 0.000658308014635046 0.000468145090865932 0.000664530348795646 0.0362476645288367 0.0351912900043252 0.035822555147289 0.0367623868507531 0.0256479336863455 0.0187942784364794 0.0259981531193031 0.0236122929337046 0.0123368397362542 0.0174542249496749 0.0116835485037696 0.0146131619311795
cuts_long_bayes_r17 0.036417596540877 0.03546564462958 0.0360009832014401 0.0368969734469824 0.000756321886212462 0.000644185362548832 0.000466456236551569 0.000673351784318378 0.0363431311259334 0.0354045152662165 0.0359643270907164 0.0368168935591227 0.0256836680999029 0.018886698800697 0.0260035687609615 0.0235488151135585 0.012375146356062 0.0175704133840369 0.0117802617347961 0.0147715247054167
tso_wide_bayes_r17 0.0384124382046075 0.0364876429982045 0.0380947540633576 0.0386565519502442 0.000190288476929253 0.000100730171401491 0.000201743509053847 0.000157862573982384 0.0384036949202025 0.0364814025015792 0.0380864041049622 0.0386489282017536 0.0271059302009665 0.0194180769792844 0.0274748784595011 0.0246215718609697 0.0128646053621891 0.0180016039369802 0.012229514106546 0.0153792122542781
tso_long_bayes_r17 0.0378375012744021 0.035920216949352 0.0375202540320642 0.0380743661084541 0.000189844947284921 0.000100824380145298 0.000201238019281729 0.000157814251906119 0.0378260191125124 0.0359123429308825 0.0375086571629712 0.0380639667150729 0.0266804189196725 0.0191214716459557 0.027075684140257 0.0242901268136992 0.0127185182274537 0.0177415365389128 0.0120960504565081 0.0151450136436697
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0364179361621397 0.0360185013995695 0.0355110235080865 0.0366764965026495 0.0251294710737424 0.0186361228816726 0.0250361040685468 0.0234892183757787 0.013083505538426 0.0185556020641993 0.0126243955025553 0.0148724255561188
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0365423587702794 0.0359501819054386 0.0355703258448274 0.0368477975046283 0.0253574166798601 0.018682513242434 0.0250238275433947 0.023643871856935 0.0130327468857068 0.018475157318358 0.0127063240426604 0.0149020371998948
cuts_wide_bayes_r18 0.0361855911661957 0.0357263195521943 0.0351617175958972 0.0366366941241121 0.0005298355544993 0.000434636277238117 0.000601277055211601 0.000760047454480606 0.0361479441793205 0.0356882547355307 0.0351293118076847 0.0365584148766894 0.0250911197376672 0.0185243115067545 0.0247853605212515 0.0235806942565643 0.0129664570905406 0.0183649972391819 0.0125387667138836 0.0146616516902292
cuts_long_bayes_r18 0.0363228811510628 0.0359352051578756 0.0353471316472532 0.0367562660570654 0.00052578534377969 0.000433774844537128 0.00060370519435799 0.000759623751640279 0.0362849194577585 0.035903015200524 0.0353071408767011 0.0366720967137227 0.0250438638628097 0.0185881978786305 0.0247699448973669 0.0235420362748448 0.0130671646541052 0.0185198700840034 0.01266785889937 0.0148315683310096
tso_wide_bayes_r18 0.0381839585896848 0.0369843333337731 0.037541159301035 0.0384145567175593 0.000164633349749942 9.06739584630352e-05 0.000179284564452157 0.00014559237034679 0.0381757538243083 0.0369785174971496 0.0375338953173051 0.0384067965259989 0.0262867455959262 0.0191059865387608 0.0262428313583023 0.0245671474976858 0.0135711058881248 0.0189337178041717 0.0132109478162578 0.0153594141093331
tso_long_bayes_r18 0.0376522667786194 0.0364487342775559 0.0368281770661773 0.0378368785495992 0.000165259809727895 9.12073587695938e-05 0.000180054135329351 0.000146338254685332 0.03764506721562 0.0364431544918917 0.0368212066755658 0.0378302126386023 0.0259169966300708 0.0188538470558736 0.0258165199695605 0.02420541660073 0.0133997951349097 0.0186747453754678 0.0129588538346299 0.0152029452019885
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0346053925139058 0.0369263676769444 0.0335035115025828 0.0355412461248128 0.0240412310901674 0.0196488012477241 0.0245503350715301 0.0233122990537506 0.0128435672138095 0.018710591193709 0.011496459675093 0.0142927430661862
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0347637770438769 0.0369099126385507 0.0336924868197567 0.0358211611342184 0.0242442304027547 0.0197049346667452 0.0246493514099735 0.0235007613586534 0.0127658450494945 0.0186705605971119 0.0115916658451331 0.0143657947643634
cuts_wide_bayes_r19 0.0343557965289234 0.0367586147507587 0.0333561436092606 0.0355297183248806 0.000597129531080717 0.000969615251306523 0.000859886753494666 0.00043865177481023 0.0343196894299647 0.0366598719238122 0.0333063922426791 0.0355023038147944 0.0238183018572613 0.0196421406676789 0.0244064334301548 0.0234183107073633 0.0128267213626095 0.0184901536511835 0.0114778217714162 0.0141364864973086
cuts_long_bayes_r19 0.0347752958347308 0.0371157017784288 0.033752920569328 0.0357357372199875 0.000597269199501212 0.000961161542646885 0.000880021394946378 0.000450066792815605 0.0347346255311302 0.0370195560262852 0.033687076797333 0.0356985366023117 0.0242109259979668 0.0197787996282493 0.0245436337556713 0.0233180232849586 0.0127771818135747 0.0187071043846029 0.0116362096940641 0.0144089930684632
tso_wide_bayes_r19 0.0368399407013495 0.038303854421008 0.0359345217182048 0.0377929084917936 0.000341600447661801 0.000198571953787118 0.000374218862106305 0.000303670803649154 0.0368184399792784 0.038287868479297 0.0359125340846051 0.0377739408046927 0.0254737313348519 0.0204544155735548 0.0260254810108367 0.0246206642199753 0.013425307549306 0.0191631893177589 0.0121445586377132 0.0150391065141538
tso_long_bayes_r19 0.0360771861205259 0.03755470982379 0.0350732951116314 0.0368670404457864 0.000336528790292292 0.000196210445486882 0.000368957595457958 0.000299799395164405 0.0360547058343011 0.0375370346516189 0.0350488945730093 0.0368455040205109 0.0250405754171841 0.0200132259962832 0.0255548035135193 0.0240006316206679 0.0131316587997559 0.0188812444064812 0.0117863313337411 0.0147394976172555
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0368656640159315 0.0342351205699502 0.0365048073215536 0.0367450875133018 0.0250561896569334 0.0175834385356974 0.0262672888370515 0.0232674596557446 0.0133313652982837 0.0175817417440783 0.0119978390528716 0.0148497480290161
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0369342683866444 0.0342193667134134 0.0365835294816074 0.0369027405946959 0.0251788746070514 0.0176637328715259 0.0262851916558735 0.0233035776505334 0.0132888494703287 0.0175226285166268 0.0120397685805864 0.0149595352013597
cuts_wide_bayes_r20 0.0366753127122312 0.0341470104518951 0.0363586423720597 0.0368277881137903 0.000508073712596331 0.000604269911158617 0.000380664831726203 0.000507169706021912 0.0366351160583801 0.0340828204934109 0.0363387615818518 0.0367817774276797 0.0249351195547535 0.0175987105343227 0.0261138013407374 0.0233536292178338 0.0132811702910622 0.0174408813043187 0.0119879863411654 0.0147782215996803
cuts_long_bayes_r20 0.0370815092776207 0.0342982447792259 0.0365875291486627 0.0370255362350979 0.000516261790480812 0.000600255652087844 0.000377105203608173 0.000506337272961448 0.0370449237656468 0.0342329904999531 0.0365623582051393 0.0369757832067292 0.0252896497228941 0.0176430656344473 0.0262136130551793 0.0233788125703669 0.0133176154096824 0.017538984523018 0.0121200000465452 0.014934907684934
tso_wide_bayes_r20 0.0385278748777292 0.0350515541381341 0.038362981574363 0.0383957031812878 0.000291538139845315 0.000153714741047811 0.000327873657624658 0.000250313643346406 0.038507010421412 0.0350358828348822 0.0383415794562626 0.0383750564013322 0.0260576644578128 0.0180089482524786 0.0273899294749299 0.0241459917695867 0.0138879614221546 0.0178732602736598 0.0125584743124896 0.0154492566266239
tso_long_bayes_r20 0.0380869204325842 0.0346096525870972 0.0379217094867293 0.0378792727359275 0.000303763646656916 0.000160030923309271 0.00034122475304563 0.000260326011693206 0.0380627730626328 0.0345928328257069 0.0378960426584931 0.0378568068270493 0.0258163404407409 0.017770276611499 0.0270901416246208 0.0238260210773694 0.0136489217746607 0.0176808397955486 0.0123993526879763 0.0152597388556028
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0362671782711453 0.0359276065636049 0.035633687875718 0.036658995526583 0.0253388509408463 0.0190219881184168 0.0255780652162059 0.0238770208359705 0.0127146361938826 0.0180161703304852 0.0120037040095008 0.0143846159125137
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0362756833432004 0.0358459625878194 0.0356522138918781 0.0368623392112965 0.0253694115854453 0.0191976550049224 0.0255566043181127 0.0239372013469047 0.0127155614673618 0.0178078586416668 0.0120942266815852 0.0145320569612874
cuts_wide_bayes_r21 0.0361223102100929 0.0358310705781089 0.0354959077919989 0.0366699014089602 0.000482858814183813 0.000925428784536964 0.000472966166553961 0.000308696422070726 0.0360895232157737 0.0357119894026658 0.0354718334753977 0.0366504995363615 0.0252168078591033 0.0190935442050824 0.0254393722615865 0.0238662009412997 0.0126920664973982 0.0177757736768194 0.0120484805003516 0.0143697691924518
cuts_long_bayes_r21 0.036218223397 0.0359891060687872 0.0355760767089075 0.0367612161915644 0.000476632180416771 0.000930670836966643 0.000478491141711088 0.000319135141488752 0.0361871634439304 0.035876497220409 0.0355415607011693 0.0367354134401534 0.0252961042782089 0.0190946594028827 0.0254443537165213 0.0238000454439527 0.0126703268618489 0.0179289064401805 0.012071096999378 0.0145388122867917
tso_wide_bayes_r21 0.0382525890474916 0.0370458683944346 0.0378424279627313 0.0386840965708072 0.000421271809912007 0.000234576219177315 0.000452588595769219 0.000364760696038602 0.03821606632127 0.0370185519421065 0.0378046226516933 0.0386509502630858 0.0265471392420196 0.0196865276262623 0.0269611475887412 0.0249246995820802 0.0133373672675485 0.0183487254389717 0.012596107144008 0.0151450691805325
