ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0359383664651814 0.0341394552833574 0.0364458943135098 0.0352051022709131 0.0254682467579408 0.0204326454905317 0.0275435667445276 0.0233091615558361 0.0131629638385334 0.0172166810403409 0.0113340255982333 0.0148162792926246
cuts_wide_bayes_r14 0.0359571926016108 0.0341067766330012 0.0364996906818614 0.0352482622244006 0.00103964005477222 0.000651087974843718 0.000985697776148369 0.000643782726897652 0.035849285619225 0.034076005484241 0.0363900719489067 0.0352293365436384 0.0254924160419915 0.0205420479426487 0.027614143908234 0.0232749980246389 0.0130262967525153 0.0170362593288647 0.0112250323725891 0.0147833793629516
cuts_long_bayes_r14 0.0365637578495204 0.0347094058024787 0.0370911171493281 0.0356160837948311 0.00104318872369592 0.000617183969351657 0.00099177649931174 0.000630554788930825 0.0364698220106201 0.0346856826582713 0.0370035544502401 0.0355680606626683 0.0259725741794381 0.0207719312978981 0.0279659212009481 0.0236212977762866 0.0131577849778629 0.017258243256343 0.0114614786016323 0.0148535334428606
tso_wide_bayes_r14 0.0379159579224002 0.0362062071307223 0.038226614184996 0.0372293578649262 0.000150488578532819 0.000133056519604342 0.000156298524994285 0.000145184099403347 0.037907700047777 0.0361995694336421 0.0382175606844727 0.0372216922511959 0.0268071145479877 0.0214413844891115 0.0288245868148601 0.0245494221877833 0.0135332532851033 0.017901556296037 0.0115373059283176 0.0153804912376313
tso_long_bayes_r14 0.0378937004004751 0.0364389678476796 0.0383790019346403 0.0373864862097409 0.000146179036753783 0.000129265717719927 0.000151672902863958 0.000140517207583032 0.0378849260374008 0.0364317793653584 0.0383689264289401 0.0373780351928148 0.0268069706227548 0.0216511395547169 0.0290545834738091 0.0246347281268079 0.0135077318725522 0.0178312894235919 0.0115271465534024 0.0152893353448234
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0369205735861218 0.0359145823261511 0.0371803390808744 0.0367150308467069 0.0259690080759396 0.0208033952044544 0.0275879695467098 0.0234865359519585 0.0132488327884705 0.01820099019329 0.0118775927653062 0.0157741704915215
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0363725771134041 0.0353321874171188 0.0366044557160662 0.0361025548022341 0.0257958425630765 0.0205238047217824 0.0273131940591998 0.023040664925105 0.0130311459261648 0.0179558377970729 0.0115751079360361 0.0157273736067429
cuts_wide_bayes_r15 0.0359482284717893 0.0348743837635174 0.0361884015980357 0.0356179145920494 0.000815775142159528 0.00079537922319442 0.00063145614343574 0.000632503179393875 0.0358868661026967 0.0348050022207314 0.0361354109022881 0.0355763653373219 0.0254739697084206 0.0202357445582153 0.0266414368240343 0.0227025026563876 0.0128587649737628 0.0176825859511346 0.0117868512065748 0.0154882602323336
cuts_long_bayes_r15 0.0365581642403579 0.0353718208944157 0.03669771791445 0.0362245697637448 0.000830259692633793 0.000764109605667972 0.000635491050382454 0.000631197517107672 0.0364924557081152 0.0353281753911648 0.0366388338466877 0.0361774634348558 0.0257373029037581 0.0205824333557044 0.0272441814310587 0.0231161940932567 0.013194544826152 0.0179377137859912 0.01169349470298 0.0156604419011866
tso_wide_bayes_r15 0.0379954294760526 0.0372126656242105 0.0380742407770247 0.0376294189731761 0.000149227262907487 0.000128474168562464 0.000153580764031494 0.00013725486323038 0.0379854120898182 0.0372048660531781 0.0380637117553501 0.0376208627912015 0.0266714140701233 0.0213436653111162 0.0282310446761307 0.0239375061839074 0.0135319274675639 0.0186982564668714 0.0119456443952991 0.0161499093816123
tso_long_bayes_r15 0.0381149583102455 0.0371469529126993 0.0382146569016989 0.0377616490438555 0.00015567300805993 0.000133786728628801 0.000159876771167747 0.000143211714742827 0.0381070145129463 0.0371406596147091 0.038205432324825 0.0377543331271006 0.0268639701732953 0.0212867688115542 0.0283411762596374 0.0238962488101408 0.0134009969258309 0.0186702301139441 0.0119857388499373 0.0161649867413411
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0346258172714357 0.0333109952090731 0.0359195522946582 0.0342002803182573 0.0239453862140481 0.0203990040867848 0.0270853379048446 0.0224609862508762 0.0138239963861232 0.0168362031740354 0.0116924148224467 0.0150736884412787
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0345815790403703 0.0335720651072638 0.0357179748690392 0.0342634653291319 0.0240570161220134 0.0206114638899578 0.0269791929575815 0.0226279066488924 0.013653157051371 0.0168764095803127 0.011541181833227 0.0150670431579376
cuts_wide_bayes_r16 0.0350670550216061 0.0335829115970725 0.0362319307110955 0.0346365518050051 0.000554404273772149 0.000905635855800279 0.000595169638743345 0.000872875302005438 0.0350252345778222 0.0335347381703912 0.0361875174568624 0.0345727510242425 0.024291604325615 0.0205597015401028 0.0272664852414359 0.0226458605271068 0.0138858246111707 0.0167981332156607 0.0117574478944163 0.0152088352518172
cuts_long_bayes_r16 0.0347481183912026 0.0333213873817425 0.035961126434923 0.0343743054145417 0.000559458768767107 0.000923128877478746 0.000592405475829901 0.000881831601408249 0.0347135589609447 0.0332695607725126 0.0359138826383235 0.034321951021068 0.0240814119798449 0.0202456051742765 0.0271079123737865 0.0224280071645061 0.0137181773259443 0.016970955588141 0.0116439322350514 0.0152717853717975
tso_wide_bayes_r16 0.0362870108513296 0.0348863370896095 0.0372714710630596 0.0359220595204729 0.000254284450604199 0.000225853408737497 0.000265432530347609 0.000241058347445606 0.0362770218091903 0.0348782472272252 0.0372590508558535 0.0359126825437954 0.0249060337729357 0.0210452434002483 0.0278766373520611 0.023457519199132 0.0142448250143575 0.0173603701831904 0.0119310939700516 0.0155897804682416
tso_long_bayes_r16 0.036410688717156 0.0350249856664846 0.0372625262150711 0.0360010034714553 0.000249571017214869 0.000222797179141115 0.00026041617853128 0.000237246804252198 0.0364047666821469 0.0350191925682152 0.0372537346886634 0.0359945199096389 0.0249941651237823 0.0210254172694519 0.0279298604318977 0.0233918945863398 0.0142848735421331 0.0175457153695629 0.0119212482833648 0.0157311589797142
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0343869428917434 0.0309915653718129 0.0351449899391 0.0336058244713507 0.0248506584537272 0.019810171635458 0.0271227082019732 0.0219853373077128 0.0126070381423559 0.015547303175258 0.010866007846263 0.0151060801461948
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0345859862358813 0.0315959271562962 0.0354871895310026 0.0339326239667573 0.0249463673864919 0.0201212856371264 0.0275081433593086 0.022292205868981 0.0127105288134893 0.0156450433667108 0.0107640688541762 0.015028027183009
cuts_wide_bayes_r17 0.0343147116927349 0.0309403116809071 0.0350367511660699 0.0335512701525661 0.000528223206932452 0.000959948825610506 0.000596599794143432 0.00128371130514905 0.034276541614182 0.0309020068984651 0.0350027535056972 0.0334558356206483 0.0246717307745828 0.0198889809163521 0.0270908415758282 0.0220094495725332 0.0127185537862467 0.0154307412054419 0.0108084705706978 0.0149292078979565
cuts_long_bayes_r17 0.0341956968930481 0.0309771196138235 0.0348132545096635 0.0334207619504055 0.000528774327754096 0.000971487762476925 0.000588607899616516 0.00123986193644539 0.0341589447203431 0.0309209649416778 0.0347740150590391 0.0333265503069484 0.024608728306849 0.0197107469538294 0.026980371441507 0.0219181433722439 0.0125968219439306 0.0154713370989104 0.0106667964206321 0.0149051530136363
tso_wide_bayes_r17 0.0368658115623816 0.0333995872510219 0.0374847359237084 0.0361595247499006 0.000273467477277827 0.000251420535308488 0.000288441842789999 0.000250529130064151 0.0368537684697732 0.0333921435936532 0.0374715159950241 0.0361498035154063 0.026172855292383 0.0209731616771084 0.0288227001947903 0.0235062748568831 0.0133948791924162 0.0164638898220608 0.0111777948889922 0.0157416615105443
tso_long_bayes_r17 0.036498575905845 0.0335234204843145 0.0371885375724614 0.0359485003228097 0.000275779731721925 0.00025459198530863 0.00029164444988016 0.0002526477772154 0.0364821114753756 0.0335100427538721 0.0371696171105437 0.0359339007437377 0.0258232967996412 0.0210180093810446 0.0285372587384583 0.0232515469890163 0.0133686259135974 0.0164393511023168 0.0112694529413902 0.0157732574771333
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0356218445028594 0.0338425464413199 0.0363154397139977 0.0351677595001876 0.0249003281361587 0.0205893154843887 0.0284668407448218 0.0223670685578353 0.0134308575033854 0.0168611643874338 0.0104808112342604 0.0157174059799927
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0353170616216676 0.0338033635214263 0.0360360405910606 0.0352100278315154 0.0246634234229367 0.0205211257610715 0.0282106166370731 0.0225488627979641 0.0133758878746235 0.0168325667382702 0.0104463099448405 0.0155417527855201
cuts_wide_bayes_r18 0.0354964516883979 0.0337143951641376 0.0361608709504873 0.0351384671586617 0.000442367487167084 0.000552198542551992 0.000787949782299829 0.000932046364693078 0.0354709402288649 0.0336817584646631 0.0360973159773627 0.0350742839710997 0.0246933946599997 0.0205138316901668 0.0284610632473456 0.0223353364062785 0.0134888945962577 0.01686232674687 0.0102613907535113 0.0157445898177457
cuts_long_bayes_r18 0.0349066524861749 0.0330215229804746 0.0356011486586695 0.0347006877515727 0.000447443434849419 0.000581078198835612 0.000773696453428708 0.000920966690774661 0.0348824229273324 0.0329870990674683 0.0355539045776367 0.0346408823089484 0.0243031100993091 0.0200830117294294 0.0280341180504822 0.022198859704952 0.0133125042185396 0.0165767795711039 0.0101202460393946 0.0155132669365175
tso_wide_bayes_r18 0.0368259937531947 0.0350738118156081 0.0375187185635927 0.0365465979043054 0.00020882897922491 0.000187183794882401 0.000227587402567111 0.000191209442885937 0.0368171628113856 0.0350682541841657 0.0375091160319504 0.0365390012925781 0.0255468610024125 0.0212000347045545 0.0293032929297071 0.0231651897151214 0.0138032646841351 0.0172924928773075 0.0106292712432628 0.0161225425101796
tso_long_bayes_r18 0.0371396054144465 0.0356515802944013 0.0376338820399944 0.036707873414324 0.000216783832389115 0.000194005489212836 0.000236356279369703 0.000197889952635931 0.0371265191205722 0.0356412632403222 0.0376175567591254 0.0366958829614768 0.0258735369849977 0.0212183051823735 0.0294389810915717 0.0232455484936896 0.0137941725054211 0.017595953431854 0.0106025123932149 0.016159875492686
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0352293700860679 0.0336777695678051 0.0358759165871762 0.0349246133495106 0.0245191020411608 0.0203208805263453 0.0278803125711846 0.0223592163437236 0.0134751536882694 0.0169998803114342 0.0106244614837875 0.0155343974142072
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0356264244863686 0.0345413412503565 0.0363221165113612 0.0355107995292615 0.0248795169035116 0.0208394958704326 0.0281430936874741 0.0227784073153384 0.013436686971506 0.0171005674693669 0.0107542204011864 0.015690694221834
cuts_wide_bayes_r19 0.0356601876837891 0.0343189114902218 0.0362374480070676 0.0352344802546148 0.000770195181329023 0.00112382519929385 0.00051313900219402 0.000752284784819375 0.0356188911220536 0.0342263365883076 0.0361963805175839 0.0351895817524471 0.0246974501735358 0.0206223433280445 0.0280939454368265 0.0225263364812013 0.0136735140765737 0.0170115495982851 0.010758948290574 0.0155824655519874
cuts_long_bayes_r19 0.0354989214028726 0.0342196434110151 0.0360415861425692 0.035076810312095 0.000762245616779077 0.00113420302518943 0.000542734783192184 0.000734386859182522 0.0354562141659489 0.0341522001036633 0.0360116109211166 0.0350313559584688 0.0247347283793034 0.0206789190444969 0.0279116185672772 0.0223683547368525 0.0134683808711842 0.0168919837001243 0.0106568347099628 0.0155677894352118
tso_wide_bayes_r19 0.0371490365633169 0.0359982073182955 0.0377044123377249 0.0368612702546961 0.00017061124350315 0.000151192649299398 0.000184190003955488 0.000157631434180851 0.0371415213263461 0.0359927788992161 0.037696558766333 0.0368542720196264 0.0257372613134722 0.0216156685430843 0.0291213775591713 0.023431605313068 0.0138488788045255 0.0175642645132074 0.0109579800420129 0.0160595168036921
tso_long_bayes_r19 0.0370786825694386 0.0358266001385528 0.0376835587438948 0.0369355802097808 0.000166220012123682 0.0001475302101265 0.000179545679790594 0.000153653336412674 0.0370726553365993 0.0358223731879324 0.0376765850203264 0.0369305457490789 0.0257902520744757 0.0214772739712407 0.0290082877378558 0.0235128944759131 0.0138430207654188 0.0174821330871852 0.0110020417027589 0.0160922858586302
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0339545050159869 0.032244506418094 0.03475047924755 0.0326179357786113 0.0241824702437257 0.0198442047026242 0.0271945027602874 0.0222520949409867 0.0128361471727181 0.0163689951358169 0.0104589862916091 0.0138805136494736
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0340110340143895 0.0324961393206176 0.0348785577174069 0.0328762749201699 0.0242409867467133 0.0200071147233492 0.0272841025485101 0.0225062654885634 0.0127610443865795 0.0164075951228958 0.0104971132893738 0.0138063135734318
cuts_wide_bayes_r20 0.0346403607307106 0.0328758619687176 0.0354786431176986 0.0333295134375185 0.0012139707480662 0.000941041137967671 0.000511999542471533 0.00125664184102863 0.0345398546828489 0.0328157249126752 0.0354408233387387 0.0332349011682234 0.0246210634559263 0.020254852810572 0.027660290348207 0.022742073481469 0.0128959129741258 0.0163873315382824 0.0106235679002087 0.0139547937482473
cuts_long_bayes_r20 0.0340848606255818 0.032532193079157 0.0347966923839486 0.0328154560252757 0.00118353426568751 0.000968806735822011 0.000541493284267722 0.00122155108298409 0.0339901210075179 0.0324970247874112 0.0347702070649649 0.0327315882141666 0.0243016727800034 0.0201152354981992 0.0271982041223574 0.0224124063724293 0.0128118134946454 0.0162161455553682 0.0105162824803042 0.0138884112913778
tso_wide_bayes_r20 0.0363767164351888 0.0346409188150223 0.0369445563404649 0.0349482863000181 0.000376007928118397 0.000326125904575493 0.000402625075788685 0.000368039044769389 0.0363507967979163 0.0346203587531511 0.0369148951256789 0.0349272058174341 0.0259351883056717 0.0211589646165785 0.0285460153045719 0.0234165406880707 0.0132218643443268 0.0169165520554113 0.0109178403257408 0.0146944069431733
tso_long_bayes_r20 0.0361575859510651 0.0345233447390964 0.036837652616844 0.0350280165319087 0.000379467291493442 0.000329390320118672 0.00040507006318244 0.000371314797310495 0.0361316928584212 0.0345047409536645 0.0368103946712844 0.0350063955865404 0.0256587824387903 0.0209743642663784 0.0285168495615055 0.0236741061182418 0.0132519141418251 0.0170840747645462 0.0108362786918913 0.0145580147673436
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0362037419793583 0.0351478693772655 0.0365893696982252 0.0357387535544215 0.024951924727792 0.0208701369603067 0.0280191968158699 0.0228235682416209 0.013670463968669 0.0174703174978291 0.0108854964134967 0.0157366834675716
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0362201141125414 0.0353871876734341 0.036609171678409 0.0360495131078076 0.0250495988870694 0.0207753065448237 0.0279279306618255 0.0230124193751811 0.0136807714772508 0.0176898668771312 0.0109822615987893 0.015782570108343
cuts_wide_bayes_r21 0.0365447560639349 0.0357705027274221 0.0371038225118229 0.0362857026271626 0.000721492693067073 0.000986427710770801 0.000713175799899414 0.000608697220314766 0.0364895009401054 0.0357011036047877 0.0370491557026144 0.0362440711838607 0.0250912889421918 0.0211029830570614 0.0283972165230104 0.0230961610028366 0.0138123051872778 0.0176363381870375 0.0110457996759752 0.0158682154175669
cuts_long_bayes_r21 0.0364952350637494 0.0354212677340003 0.0368458630409713 0.0358744931518595 0.000724403902881848 0.000944189676240318 0.000723230256575397 0.000600941027422136 0.0364435760449301 0.0353664519258779 0.0367838296707563 0.0358431082657295 0.0251097406162335 0.0209496606613149 0.0282441489155519 0.0229346237220534 0.0137875820149334 0.0175305091109512 0.0108946472349041 0.0156716076269496
tso_wide_bayes_r21 0.0377467880538526 0.0367366633599592 0.037894664881255 0.03724796113839 0.0001299082675295 0.000114964016518167 0.000141006393202636 0.000122590819916239 0.0377386480935679 0.0367304846806622 0.0378850364034321 0.0372405889206611 0.0259798266664968 0.0215635443607067 0.0289043765773973 0.0236861616274953 0.0140494421869456 0.0180853961021826 0.0111170473005714 0.0160982636412338
