ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0274187912372099 0.0270859582523991 0.0305342898000082 0.0288834270866052 0.0233861455507276 0.0217997267842295 0.0269815246088108 0.0234173015004002 0.0114177892392279 0.014180346894028 0.00931499499832602 0.0125040819270401
cuts_wide_bayes_r14 0.0272140249254552 0.026965489367675 0.0303473960918892 0.0288565771622446 0.000996703428296878 0.0026445261439458 0.000857794831908917 0.000928207795024618 0.0271817866790945 0.0268995203335242 0.0303084725924827 0.0288240942751703 0.0229098177342382 0.0216206633229248 0.0268459212276141 0.0231895328321683 0.011342053232741 0.0142097251906081 0.00935992346094148 0.0124783360704211
cuts_long_bayes_r14 0.0275754726466731 0.0271545297772739 0.0305343953118027 0.0289031543547723 0.00103528952822968 0.00256043766373601 0.000886039804624554 0.000977978145696455 0.0275631868312594 0.0270994697552307 0.0305014823548438 0.0288560323651779 0.0233697907776535 0.0215788442266731 0.0269614718038564 0.0232134324260277 0.0113192520004949 0.0141145657677984 0.00936493144417997 0.0125859367959395
tso_wide_bayes_r14 0.0291232463090371 0.0288118051578491 0.0320694722181473 0.0304920712179804 0.000430106677513088 0.00037652808951276 0.00045136669772946 0.000395758752425464 0.0291144593166609 0.0288070824680662 0.0320600135289249 0.0304829429812835 0.0242085103899602 0.0223222736790891 0.0281726228374618 0.0242841814916322 0.0114512312266423 0.0144908652363558 0.0092688412007988 0.0127290941201108
tso_long_bayes_r14 0.0288209739091091 0.0283947413117697 0.0315795072778415 0.0302535622196156 0.000416120969255929 0.000364523617565415 0.000437032030817624 0.000382798393777909 0.0288172976191242 0.0283895744373179 0.0315759654293261 0.0302502994519363 0.0240542577176349 0.0222282686000004 0.0277817408460093 0.0240510118201573 0.0114449003039307 0.0142639969497287 0.00929262739155951 0.0126927481602426
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0290270683918112 0.0279334337565615 0.0292387707732102 0.0272815227942909 0.0243205957079683 0.0218703268756786 0.0256028789996776 0.0224247081790664 0.0112606154181082 0.0137948322896811 0.00979969730871537 0.0126711201276346
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0291093822439286 0.027934273339436 0.0291820748147463 0.0275742329978834 0.0244708039974271 0.0225300042080023 0.0255646512389015 0.0227737886816201 0.0110896791931876 0.0138575018053631 0.00982584722096539 0.0128191828989686
cuts_wide_bayes_r15 0.0284569369760981 0.0276219835267352 0.0287018604731531 0.0270760852982041 0.000711192177544756 0.00200929059681134 0.000717941874989721 0.00097792514426706 0.0284245838116545 0.0275100229279883 0.0286777620390336 0.0270587458153453 0.0239962356651968 0.0220220141447594 0.0251020721191774 0.0223103527806447 0.011210151140581 0.0137621604368211 0.00974826021343685 0.0127947508153951
cuts_long_bayes_r15 0.0287197979021833 0.0277751705311052 0.0289351085449512 0.0272314932231739 0.000688779572397346 0.00199295941865806 0.000770490351082185 0.00103860934638928 0.0286882575292521 0.0276828290752757 0.0289033436716172 0.0271997856832237 0.0244120781595691 0.0221626754125011 0.025237097113222 0.0223462082735689 0.0110308842771199 0.0136776829115087 0.00995414579765815 0.0128526517910588
tso_wide_bayes_r15 0.030880806857423 0.0297060934837751 0.0312378982616365 0.0291929752865163 0.000874384888205579 0.000777880473291403 0.000928576900108405 0.000824922069423862 0.0308377856843467 0.0296769603725172 0.0311912919564209 0.0291560188411065 0.0257586599858874 0.0230118214120356 0.0269854386328567 0.0233123827586353 0.011199506814183 0.0141013765122835 0.00998848441322675 0.0129290310180727
tso_long_bayes_r15 0.0303471134128539 0.029433143130058 0.0306442335874123 0.0287742465283164 0.000858975566371549 0.000764975383828714 0.000910212941974849 0.000810056057253568 0.0303008641145087 0.0293947098051091 0.0305961737324651 0.0287337463186756 0.0254038569269577 0.0227693706763936 0.0265629642174443 0.0233021606696953 0.0112081546463099 0.01417473372163 0.0100306516106475 0.0130729458964729
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0291788038547543 0.0275724272418861 0.0307193967158746 0.0296927991003776 0.024760627275641 0.0216381392088214 0.0267619856905598 0.0235531064137808 0.0109972718846524 0.0142834582601003 0.00968610236321987 0.0129105097011335
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.029621590019393 0.0283858299202352 0.0313454718728615 0.030191276497913 0.0249891373953217 0.0220972398599526 0.0273230040441726 0.0239910835921343 0.0109939478379685 0.0144959694696443 0.00982146617818916 0.0128110400167477
cuts_wide_bayes_r16 0.0298584741349517 0.028618134354368 0.0315129582089579 0.0302211670702691 0.00106035925712645 0.00173865924892883 0.000893503728951297 0.00137145887349719 0.0298431820183926 0.0285739248762908 0.0314665520199512 0.0301694927763534 0.0252459877643628 0.0223103498799295 0.0271062603658232 0.0239278750247151 0.0110517947724617 0.0144325485870491 0.00979805541570322 0.0128391845511458
cuts_long_bayes_r16 0.029680720623369 0.0282710257165028 0.0310611740594785 0.0302612480365513 0.00105116857246191 0.00178846091786412 0.000906946377346783 0.00130492171287788 0.0296666879567272 0.0281921073872897 0.0310259297242671 0.0302139095698758 0.0250580585377233 0.0221032708397223 0.0267417929060378 0.0241769205960458 0.0110389406181005 0.0143046179918618 0.009994926851295 0.0127314592409865
tso_wide_bayes_r16 0.0317208981467339 0.0304014170395755 0.0333598154602535 0.0324436622402413 0.000671624912221479 0.000578840482253005 0.000687118897158277 0.000606917834672348 0.0316759019303748 0.0303704672844478 0.0333190647687645 0.0324068821877182 0.0263162093416284 0.0230397337908533 0.028727885138966 0.0251744587040063 0.0112643927884053 0.0148460547122538 0.0098279708138389 0.0131174652177109
tso_long_bayes_r16 0.0317164941753148 0.0305623791378862 0.033471868696758 0.0327136040695734 0.00070416073144706 0.00060967835821258 0.000721436342389123 0.000635535811821234 0.0316849406526502 0.0305375071520095 0.0334390387000544 0.0326862252681905 0.026317835084805 0.0231293022496733 0.0288429533923948 0.0256151136046369 0.0112806952752697 0.0150756544564952 0.00989725128884361 0.0132183227970605
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0252197728255178 0.0241065704270622 0.0276288614821574 0.0248260325522827 0.0223534716377105 0.0206500815164488 0.024536676339135 0.0210281882716197 0.0105699041052245 0.0129815468238909 0.0096042806032518 0.0128089845801615
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0251287150608621 0.0238416587869691 0.0275349272460739 0.024631873385409 0.0222125609523803 0.0205142298461661 0.0245375861301652 0.0208340487345736 0.010421506335636 0.012861877069139 0.0093334405298275 0.0125121724291767
cuts_wide_bayes_r17 0.0248897199321622 0.0239503217798114 0.0274740874378431 0.0248632268258521 0.00135268679391669 0.00137475717150192 0.00120903555338093 0.00199245104081364 0.0248544180483544 0.023924199393219 0.0274263335402723 0.0248020858106062 0.0218544495452257 0.020253074607258 0.0244810471556273 0.0210951712860606 0.0107447066563728 0.0129948381149986 0.00951560967613759 0.0128135072450601
cuts_long_bayes_r17 0.0252979496548847 0.023934422306345 0.027261031515399 0.0248426253578276 0.00134555725456016 0.00138646974420987 0.00119828811923362 0.00195176107727323 0.0252539160330623 0.0239497563880228 0.0272206156664924 0.0248062899727227 0.0221359406416843 0.0203791562437825 0.0242775825714096 0.0208062921014539 0.0105813270361924 0.0129072194478616 0.00945358059668678 0.0128800959087238
tso_wide_bayes_r17 0.0271976704178861 0.0260566623506967 0.0297418715436555 0.0267258847408914 0.000406449037342383 0.0003615125585366 0.000413302471946314 0.000363753011764358 0.0271849703134618 0.0260455197462078 0.0297274846474191 0.0267153659969646 0.0235405358221728 0.0215367995901144 0.0260569554449424 0.0220707381510349 0.0106781851921679 0.0132084456032371 0.00959203350508335 0.0129820249794273
tso_long_bayes_r17 0.0266612898924191 0.0257946629299526 0.0291649516531919 0.0265537191185506 0.000406908438457943 0.000361596512693859 0.00041402880722457 0.000365274590126903 0.0266642786598195 0.0257952753271515 0.0291655946228633 0.0265525054813107 0.0231524733341081 0.021173696443894 0.0256546250842625 0.0220253236735871 0.0107384556508282 0.0131935576083693 0.0095896166034096 0.0128988411311327
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0277341749225228 0.0253148758653281 0.0278348960194592 0.0272149536812346 0.0236837188020338 0.0205882348984549 0.0251610566251486 0.0224267411272716 0.0107721907444899 0.0143281096861703 0.00920734050912344 0.012336862331904
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0276287806274028 0.0253518919700346 0.0276090667324328 0.0271598485264237 0.0236899714291264 0.0206873083266323 0.0248118480474374 0.0223227554306869 0.0106046225493553 0.0142748884607988 0.00915976553677029 0.0123794604600866
cuts_wide_bayes_r18 0.0276727699111676 0.0252470362894971 0.0277184663201279 0.0271543389454069 0.000949817112673811 0.00179920160085871 0.00066637204261186 0.0020087380112807 0.0276465954166406 0.025198815486433 0.0276985454592276 0.0270881414572942 0.0239859648800158 0.0208522480717739 0.0249317473944498 0.022389898872899 0.010581660562717 0.0140379095919135 0.00922056132445562 0.0124369410493147
cuts_long_bayes_r18 0.0278175014943498 0.0253150884228468 0.0278918685220648 0.0276317259910933 0.000924433112887461 0.00174241207447578 0.000681485064528551 0.00203472749017255 0.0277952096998311 0.0252766392854709 0.0278708779598597 0.0275576627949226 0.0238276744664378 0.0204313655121079 0.0251775639111651 0.0224423488316381 0.0108772154922091 0.0141252876098691 0.00922250808919957 0.0126025356564686
tso_wide_bayes_r18 0.0297146997786908 0.0275316720120121 0.029843315108787 0.0294516766161457 0.000540332502055956 0.00046666509060596 0.000584487835375181 0.000501338124242247 0.0297149932266108 0.0275323822920237 0.0298408826999266 0.0294435473816898 0.025096992683387 0.0216242649035002 0.026500760288335 0.0237107345874405 0.0109064056797207 0.0143843322658748 0.00927997386076139 0.0126502832722489
tso_long_bayes_r18 0.0296789651114283 0.0273804895292801 0.0296370309525831 0.0293753672156948 0.000554951828255921 0.000479008372915058 0.00060003438235237 0.000513924810246247 0.0296750003823737 0.0273765135783796 0.0296307525671319 0.0293679986171207 0.025123218190704 0.0216437905748484 0.0263141340993114 0.0237207697396476 0.0109928039057904 0.0144835839281943 0.00938996314319675 0.0126972053973716
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0289655531519782 0.0268010803764915 0.0306940277802917 0.0289824970518244 0.0246173704943218 0.0211576033416243 0.0266799312060311 0.0232461230327046 0.0111548167743616 0.0146952409505965 0.00994107219313099 0.0131279657546898
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0293138071295821 0.0270041752483769 0.030540477007643 0.0292591149534228 0.0247638060034136 0.0213651403838055 0.0266506508506684 0.0235967375848777 0.0113206296034542 0.0149202650431705 0.00994010099260394 0.0132004389036184
cuts_wide_bayes_r19 0.0293558839971932 0.0273321908517012 0.0307439626069775 0.0291573759381428 0.000891374137931883 0.00224168281648358 0.0010317703163318 0.00140624406388116 0.0293187450886759 0.027236876174299 0.0307091617307943 0.0290694555261332 0.0246587104827215 0.0214926774793676 0.0268754797422947 0.0232428483836384 0.0112065240482499 0.0146433041509782 0.00990957568258582 0.0131815801409202
cuts_long_bayes_r19 0.0292068734791467 0.0270533342385314 0.0308040659886176 0.0293301054767001 0.000896133162051258 0.00218122694762393 0.00100566387150672 0.00143434237902638 0.0291804458962275 0.0270761721581769 0.03078529170194 0.0292424144243768 0.0246465488500623 0.0215129248511204 0.0267678106883042 0.0233737266411395 0.0111147999024559 0.0147107687725148 0.00998772505599409 0.013216063069742
tso_wide_bayes_r19 0.031402719534617 0.0292166098143209 0.0330872433691113 0.0316079130850249 0.000589718512755106 0.000507877729176514 0.000605918035296068 0.000535013533948481 0.0314030447810618 0.029219361003136 0.0330881330678732 0.0316074323573457 0.0261013420889158 0.022537426117161 0.0284866024498498 0.0245462564470807 0.0114062628509471 0.0147771992882923 0.0101525512621767 0.013709062046356
tso_long_bayes_r19 0.0311635794319993 0.028894843323521 0.0323636712980251 0.0312088143548571 0.000602030062753029 0.000520959248316599 0.000620575566464171 0.000547673933838168 0.0311737919993994 0.0288980664660032 0.0323694157358891 0.0312110781123196 0.0262034824088231 0.0224336814750502 0.028006114583994 0.0246012998735506 0.0114138534773517 0.0148526067594751 0.00992873764973905 0.013512443803556
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.023398111206602 0.0215110915918476 0.0252250790791163 0.0230527244840739 0.020668365161639 0.0193670457119914 0.0230807154533316 0.0203979704609521 0.0121441913403149 0.0137492033816079 0.00989021423349383 0.0128157677946139
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0233430147155941 0.0215703033823259 0.0248576117110081 0.0228706534164544 0.0207242231579025 0.0194640755462388 0.0232192084493778 0.0200146536496437 0.0119880640292389 0.0139021907570806 0.00996296799416214 0.0128045455855156
cuts_wide_bayes_r20 0.0232982165249172 0.0215126907647681 0.0250721881859661 0.0230888107529336 0.00205763614725391 0.00255541950746817 0.00134107073386062 0.00180292807065258 0.0232332836880903 0.0215281218807522 0.0250348895064674 0.0230491968275731 0.020624885384611 0.019421941984132 0.0232194520248288 0.0203052617955703 0.0120826692166909 0.0140321842210082 0.0098473488825105 0.0128802840612601
cuts_long_bayes_r20 0.023216047959714 0.0214351101856527 0.0248712785508928 0.0229181964786498 0.00204542259165058 0.00254480240202482 0.00137550872802244 0.00176889998996661 0.0231582188903931 0.0214116987369144 0.0247966081826972 0.0228539379411826 0.0204329427364525 0.0193293122846195 0.0228437228342514 0.0200241769450017 0.0121834986915229 0.0140084529893843 0.00975086660562092 0.0127502347030551
tso_wide_bayes_r20 0.0252212470400017 0.0232386732595456 0.0268619308391811 0.0248253974910398 0.000422737865927274 0.000388221816186055 0.000469630105501411 0.00040906469928036 0.0252236685347633 0.0232387307759387 0.0268611613449973 0.0248231985568966 0.0217872349918083 0.020279650230087 0.0242814981304257 0.0214176956708806 0.0123312158119358 0.0140723897752278 0.00999047557292228 0.0129810347800437
tso_long_bayes_r20 0.0250656699922268 0.0232950695743812 0.0266708440016089 0.0249215206018744 0.000436207297033658 0.000400161331885698 0.000483867877257481 0.000421696722317324 0.0250553053060999 0.0232888632168731 0.0266601010956314 0.0249112601272169 0.0214273941156275 0.0199669305028652 0.0241733348051404 0.0213142022861188 0.0122701905438343 0.0143016445936458 0.00999097895588038 0.0128781855003349
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0275250575771341 0.024138271928562 0.027951536695698 0.0277277961196931 0.0233588529140413 0.0205883564394179 0.0249777952726085 0.0224356396674946 0.011203988831054 0.0133798649644083 0.00943995717225184 0.0129449768080055
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0275682692020232 0.0242117552726554 0.0278836072380359 0.0278533491208 0.023423994401876 0.0204875600366493 0.0250835639278028 0.0229824692525474 0.0112015306229933 0.0134448367034234 0.00932324569767159 0.0127772467329726
cuts_wide_bayes_r21 0.0278176685758919 0.0245569842124543 0.0281278507152066 0.0280203802298964 0.00185049406841496 0.00176299862208352 0.00112057465173697 0.00114846491793354 0.0277103760071185 0.0245516320848521 0.0280787895076253 0.0279543395742564 0.0234972447413847 0.0205940904636617 0.0249815988787112 0.0227521572084222 0.0112329528887525 0.0133637932556233 0.00953611152293562 0.0126811477635628
cuts_long_bayes_r21 0.027552354024727 0.0243424813719035 0.028023868964846 0.0276780485961237 0.00186269344769825 0.0017040353235404 0.0011152362012372 0.00119367175827076 0.0274841938070445 0.0243064869925975 0.0279754414130903 0.0276432474177397 0.0232454807763125 0.0203933453987922 0.0251618461934319 0.0226198436229564 0.0113275781923338 0.013483317597928 0.00933484920739529 0.0128761891751255
tso_wide_bayes_r21 0.0295545352744015 0.0263845183617825 0.0300561900310479 0.0298723376393954 0.000916617315929227 0.000850026473973385 0.000999889842889598 0.000844876616772008 0.0294839722707047 0.0263307538251624 0.0299838578593059 0.0298142823410566 0.0245936319653735 0.0214624194022722 0.0266039159391003 0.0239396364315775 0.0114653218534976 0.0136796191223947 0.00945811929113875 0.0129586809138258
