ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0373369936372352 0.0339409007289145 0.0392902199169595 0.0392937061015534 0.032180846378919 0.0305315450205511 0.0368646499267064 0.029485832247174 0.0166763561967258 0.0224997954551568 0.018103277614439 0.02244435228965
cuts_wide_bayes_r14 0.0386750539321716 0.0380471629723712 0.0417844820921875 0.0414215196527744 0.0043093299892181 0.0159357843127866 0.0135797723369064 0.0149291602264675 0.03837090220753 0.0363039330654768 0.0388011877908982 0.0385172654586005 0.0321343081786168 0.0277729273363294 0.0332163599678097 0.0294835215964236 0.0158901933681207 0.0215505580947714 0.0149469557903696 0.0191313387031065
cuts_long_bayes_r14 0.0386501777222159 0.0380575657630373 0.0418080247256139 0.0416796661413501 0.00436108453377845 0.0157498574662267 0.0137150712400632 0.0147748023587189 0.038247231797471 0.0367467258012288 0.0387374842024199 0.0386623898083972 0.0320066625246851 0.0279397207029652 0.033551483073137 0.0295090980992114 0.0156582614303095 0.0215374725758082 0.0148864988681622 0.0192648393558143
tso_wide_bayes_r14 0.0449903860310753 0.0421026926066055 0.0458281609304113 0.0450724431217743 0.0225680146258505 0.0198852290919034 0.0240533937460192 0.0210343695113209 0.0359018239992129 0.0351364729838247 0.0357811093887801 0.0363690504348061 0.028291589841175 0.024679431704495 0.0297710992234729 0.0266105686193015 0.0162888918007356 0.0215070311192707 0.0141674000334636 0.0189708727663041
tso_long_bayes_r14 0.0460429533486779 0.0426232592738517 0.0463664305837322 0.045483283325591 0.0219835446654031 0.019160710260411 0.0231585437339413 0.0202328040166257 0.0366474298697094 0.0355530025015762 0.0362163268478312 0.0367394912762093 0.0287756773723753 0.0252802543086389 0.0301000621740003 0.026636174714314 0.0163965072742511 0.021666255601634 0.0144866356113091 0.0190520131070736
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0380860329383731 0.0371923932523106 0.0389654446909945 0.0363301807532951 0.0344728562076102 0.0285661579513523 0.033194180099574 0.0388480856731387 0.0181218946798647 0.0255115610604423 0.0190835200811805 0.0240423006968833
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0379692248381722 0.0369798478683841 0.0388770584709316 0.0367996724358264 0.0338671875781986 0.02896842625865 0.0331498193654335 0.03791931191234 0.0180156197137408 0.0252411486363871 0.0189593261977969 0.0243113787657546
cuts_wide_bayes_r15 0.0380828659042315 0.0400965497925363 0.0403904668944001 0.038351242013799 0.00537848729128214 0.0195709816077686 0.0131040313158237 0.0176726828760837 0.0375723397903168 0.037574497671679 0.0378250052756301 0.0359451073754059 0.0318749416321319 0.0281735095498381 0.0328269264731108 0.0289280672653492 0.0174574846361934 0.0225677704884318 0.0163189094028453 0.0212730135967392
cuts_long_bayes_r15 0.0383516049823862 0.0398891061216461 0.0406832672446356 0.0381318498340056 0.00530224920860535 0.019683619906796 0.0130426799845528 0.0175706633837659 0.0378873055863887 0.0374378455543482 0.0380634844088016 0.0364110579453721 0.0319949832367078 0.0283132026771196 0.0333117136602874 0.0291651473729511 0.017645752628056 0.022390931361198 0.0158419207436988 0.0213932872486832
tso_wide_bayes_r15 0.0450040722383023 0.0435247184409995 0.045629328094472 0.0425686623794556 0.0253066976305824 0.0199816423671502 0.0260160721516035 0.0219966591354545 0.0351966773792897 0.0364825953484072 0.0354005649961452 0.0347524155847302 0.0280082947889679 0.0243563936281507 0.0292046105460183 0.025412576398589 0.017183089723336 0.0229255637924311 0.0153599020794356 0.0215604781108736
tso_long_bayes_r15 0.0462136036423898 0.0442629603321075 0.046536762619411 0.0439474119845043 0.0250290513035088 0.0197169525630554 0.0257562418131836 0.0218120306477768 0.0358104985785058 0.0367071641570703 0.0358758030420029 0.0356303123559788 0.0284472363340565 0.0246452116341656 0.0297831834913034 0.0258457958916534 0.0172127376572179 0.0231993948603669 0.0155567625187456 0.0217728204153446
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0389907011746995 0.0365747615300978 0.0398637846667401 0.0255934802114761 0.0367676232313595 0.0295890305137806 0.0357011349046852 0.0368267424643182 0.0180678178950869 0.0237650643031533 0.0177017830017457 0.0225817220712351
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0414159785523787 0.0378099007378932 0.0402389072144219 0.0282134253554462 0.0389922745697999 0.0307431622960072 0.0361807115550847 0.0391748674760954 0.0181500975972725 0.0234713576153695 0.0179347421181421 0.0226929217899325
cuts_wide_bayes_r16 0.0398066974225715 0.0410248635039998 0.044121326349006 0.0392076186083601 0.00956083192067966 0.0192251396870278 0.0191085262155313 0.0176543982300744 0.0382529746206358 0.0379097376470821 0.0390601484468569 0.036909281598538 0.0314063568998765 0.0281176943421939 0.0343559538672347 0.0296972704854477 0.0176862292069247 0.0224949749829513 0.0147631214783962 0.0202510449683983
cuts_long_bayes_r16 0.0399372018259832 0.0410377337863842 0.0439525417526112 0.0389743269347323 0.00933225227749973 0.019596152526118 0.0190396790831428 0.0177052801396722 0.0386582270381996 0.0375613966075555 0.0392641794287493 0.036417611544556 0.031975186675295 0.0279101588694689 0.0343183723271102 0.0294684095270338 0.017834972932451 0.0221996939236933 0.0147628493534094 0.0197928520706282
tso_wide_bayes_r16 0.044520637899826 0.0430881327042929 0.0464114909044439 0.0425418623977375 0.0227551848830154 0.0192485648851114 0.0247948923705804 0.021967018562641 0.0352079384391858 0.0356893260424396 0.0356524315367043 0.0346254926409769 0.0276481086864429 0.0245957594316 0.0305428403970595 0.0262517994774537 0.0172819111593014 0.0223194386633827 0.0136760414267887 0.0200129500467233
tso_long_bayes_r16 0.0458327027884054 0.04353485737529 0.0472974970300607 0.0433941263107536 0.0216083185087498 0.01798259311438 0.0234764175928955 0.0208006522362662 0.0363220213625603 0.0363343281292039 0.036501795044484 0.035004770967037 0.0288892194169976 0.0247852163391514 0.0308944178311541 0.0263130990286053 0.0174990305693099 0.0224861069593509 0.0140642455483919 0.0200255074187768
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0398532142904153 0.034159754086738 0.0420393305665082 0.0413650018549452 0.033751741523556 0.0314538610997642 0.036572159575126 0.0317109555819767 0.0167315923959445 0.0232189421481679 0.0192013794196872 0.0231979927914109
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0395581732957824 0.0338694487997914 0.0424193533712191 0.0413923335596742 0.0334647916340785 0.0312004480670513 0.0370015077073237 0.0319635356426297 0.0167467314076405 0.0229292398632123 0.0188652351133967 0.0227949551093714
cuts_wide_bayes_r17 0.0402028550696776 0.038926448387173 0.0436166395646512 0.0422275992138887 0.00414033211362703 0.0171621640688918 0.0153243948875209 0.0134034091112157 0.0398059420422576 0.0372348470762931 0.0398662762234453 0.0395088904231103 0.0326502854592983 0.0287298350436658 0.0335942423813973 0.0300871990269432 0.0161055581415655 0.0209763838938136 0.0152340326833416 0.0196733303077065
cuts_long_bayes_r17 0.0401676612523071 0.0389637414439482 0.0435364493578798 0.0423605731423083 0.00410513476556995 0.0168821617404247 0.015162235172558 0.0136611064425493 0.0397184030161709 0.0372880422982617 0.0395309381822913 0.0395080180393606 0.0323521504814457 0.028495173222862 0.0333266248537841 0.0301866725439591 0.0163353128014565 0.0209934161171796 0.0150495004780798 0.0195568803965862
tso_wide_bayes_r17 0.046962667685734 0.0430781474842487 0.0474268937348086 0.0453193786483301 0.0222023261419795 0.0206288235024105 0.0231991854381178 0.0194247962955561 0.0364082095388888 0.0349722888816441 0.0364614094722067 0.0371043127476461 0.0285874819460821 0.0253733656686024 0.0298056588137787 0.0264450777301534 0.0157024673005039 0.0207771747917308 0.0144451601325699 0.0197126949452765
tso_long_bayes_r17 0.0480794739690465 0.0431301487636355 0.0480832860412583 0.0461806677914768 0.0220172787178775 0.0202799724944702 0.0231061229457298 0.0192643793043557 0.0376424630684718 0.0355282372450386 0.0371206219605147 0.0380072434948778 0.0292226302615207 0.0255103836206944 0.0299191556487461 0.0270188635362251 0.0161622333400988 0.0211310873020389 0.0150365197040838 0.0201072037015998
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0395275921355216 0.0371967953401618 0.0429002465330686 0.0395691509809743 0.0330195543849399 0.0350140562107999 0.0434068867247139 0.0279422630404015 0.0182203649729064 0.0223359561558759 0.0190986300906196 0.0235302275814837
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0385509199136706 0.0359289551740147 0.0402082537879564 0.03914981038411 0.0322664222994428 0.0334689906241496 0.0400318985809565 0.028227509044303 0.017734976943948 0.0221178764592478 0.0188837307294833 0.0231392356554869
cuts_wide_bayes_r18 0.0388431354016343 0.0393798940261154 0.0412350567953666 0.0412176437480203 0.00470083966454777 0.0172011488794528 0.0156896474023524 0.0137934659189684 0.0384238351133745 0.0372595222678333 0.038369152335662 0.0385864232260311 0.031160446651908 0.0289321675190189 0.033967330715031 0.0295221037680945 0.0173092045492275 0.0204351979422949 0.0150807500731188 0.0194781371212706
cuts_long_bayes_r18 0.0391283866523415 0.0396580526266012 0.0416429382793236 0.0415355051173918 0.00471767143740085 0.0176749405089412 0.0156757668951917 0.013670982023613 0.0387396878271028 0.0372449225897017 0.0385464579807596 0.0386496240332 0.0315878699561492 0.0287707674637109 0.0339168162783144 0.0294250117483017 0.0170116076046043 0.0207177351295958 0.0150870326895288 0.0195981812936258
tso_wide_bayes_r18 0.046034843486932 0.0435411018049758 0.0463157328039771 0.0458521589842848 0.0237242180056776 0.0217678807502436 0.0249984519719762 0.0214122664267457 0.0358867222072142 0.0351973441756874 0.036304172401515 0.0368797651905668 0.0276842477071827 0.0255836823220601 0.0304280517335704 0.0261918140640108 0.0167479078968506 0.020355457079925 0.0145060006899789 0.0194460768354157
tso_long_bayes_r18 0.0464621697336582 0.0441756318528007 0.0472462714624124 0.0457241720073776 0.0229397477108466 0.0211071403096875 0.0245146660783571 0.0205636211375555 0.036367506517319 0.035971194439529 0.0366574415596025 0.037059214820092 0.0279111702540426 0.0256840674007181 0.030684597517729 0.0265189170237466 0.0169553627107705 0.0206664386193624 0.0145620042614566 0.0195489277818527
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0386702722551152 0.0338094338708805 0.0384061512592139 0.0327552672491067 0.0334266575450921 0.0301977636126834 0.0316212201938461 0.0334685210452815 0.0179951854391422 0.0236259194409252 0.0184879961109449 0.02197454865611
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0384620807953444 0.0336112392932605 0.038304989904648 0.0332229445611837 0.033356094065867 0.0299473744259935 0.0317381312351283 0.0335718094957366 0.0177878650692276 0.0238073258158689 0.0182222230383895 0.0215756456181191
cuts_wide_bayes_r19 0.0385977418258932 0.0382541826876705 0.0404897221149946 0.0364974235640257 0.00510973387210537 0.0162039096202302 0.0121999395922554 0.0137448869601553 0.0381487182488813 0.0366490870193656 0.0381394875433923 0.0352041141373752 0.0319960220899189 0.0280057114788761 0.0332223114758642 0.0293239962523227 0.0168890992117107 0.0229270156377907 0.0156980592244399 0.0196789923090598
cuts_long_bayes_r19 0.0382005869186954 0.0372172783374829 0.039625564967564 0.0365044549361943 0.00516996438226857 0.0161827739337724 0.0121217017334586 0.0135263417726992 0.0377235322198461 0.0358946332062081 0.0371759170682961 0.0355226414023061 0.0317100147295834 0.0278677157442944 0.0323063407259917 0.0297440484405674 0.0170681126074012 0.0226762278075258 0.0153373983177469 0.0201651476050564
tso_wide_bayes_r19 0.0459828651612518 0.0428546592245095 0.047617840920495 0.0426315354952795 0.0242281863265466 0.0216282629775293 0.0271025208863828 0.0245002213415321 0.0364277336895889 0.0351658470214173 0.0360662115910071 0.0345305846652185 0.0280125073985624 0.0241254360476616 0.0301086882081367 0.0261170106795596 0.0176445496965095 0.0227938756984811 0.0144137585414628 0.0199737366140614
tso_long_bayes_r19 0.0461713973758155 0.0421765081722321 0.0460039195182127 0.0433548282961969 0.0230089802441549 0.0199828723598596 0.0250164993436439 0.0230474911816573 0.036551587573787 0.0346812261122581 0.0356172676899031 0.0348950773037889 0.0283371621294701 0.0241343833122835 0.0296654369271696 0.0262714466638514 0.0174432841056325 0.0229884238617265 0.0148070506999193 0.0201480951606285
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0400854240644407 0.0375739562649738 0.0409747325276073 0.04006842218987 0.0315666241712797 0.0307419458438162 0.0336394304392651 0.0327725725922252 0.0191693517165935 0.0227064850698703 0.0177710176756336 0.0227484116915142
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0400941899024735 0.038486652279811 0.040952074453719 0.0404637517988622 0.0318448915224001 0.0314161617386561 0.0338556702197081 0.0325756520925484 0.0189779802494996 0.0227407372915373 0.0176417438237838 0.0227794198008416
cuts_wide_bayes_r20 0.0407640446658805 0.0424068789063923 0.0442983324153201 0.0430775023415461 0.00657946307523032 0.017693944786499 0.0142839739358327 0.0147118101331706 0.0398768495272082 0.0389122842023092 0.0403329190632962 0.0397510177259539 0.0305472836883357 0.0291749336972643 0.0345073174199946 0.0299072788699753 0.0183640299269211 0.0204108477287267 0.0141381996811775 0.0194655663448699
cuts_long_bayes_r20 0.0401905593493675 0.0419840600499678 0.043667695035422 0.0430935471948654 0.00656993686789539 0.0176274127131867 0.0140903008800174 0.0146713036940647 0.0393950984824274 0.0382334049926416 0.0396231941141902 0.0396795288077356 0.0301256063815691 0.028969367251404 0.0337675785791658 0.0298666380289536 0.0180922852807193 0.0202598708299144 0.0139720892233112 0.0195507598290176
tso_wide_bayes_r20 0.0454056729700022 0.0442385805817119 0.0468610088135914 0.04543234503614 0.0187965156891437 0.0179085045522785 0.0210375195201526 0.0186334108735678 0.0378591613296732 0.0376697639927229 0.0374644131894359 0.0378181925415847 0.0273776129700459 0.0260679546484086 0.0309321297823616 0.0267338945954654 0.0180275083229999 0.0209376873491177 0.0133716503473731 0.0194876307005139
tso_long_bayes_r20 0.0461089389601767 0.0453161108172508 0.0475426701008379 0.046337239170848 0.0185067714909048 0.0175587703909342 0.0205204949715655 0.0181945931373806 0.0380916693590022 0.038312098363546 0.037981554812413 0.0383779897640246 0.0275548412526719 0.0263609826197729 0.0314217143641352 0.0271074272630254 0.0180806289123246 0.0210113366208295 0.0137064757263665 0.0192998992372444
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0395179828823465 0.03601739866417 0.040120594983706 0.037582960618002 0.0318852442333851 0.0312122030661776 0.0331220085632481 0.03077761552936 0.0183215953160376 0.0217931564453896 0.0171703406826308 0.0215116665216894
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0392421036416703 0.0361179365181371 0.039625213142377 0.037460077269251 0.0317954314128604 0.0314372441338944 0.0331576660741284 0.0309846899790576 0.0183368959134323 0.021380972456901 0.0168872424474354 0.0212207874475498
cuts_wide_bayes_r21 0.0392630888726446 0.0387856114027547 0.041651609887829 0.0393785783526214 0.00527223419583539 0.0154537702920964 0.0113240173629811 0.0111917734477244 0.0386996616792525 0.0368668496793932 0.0390233932099204 0.0376559731067324 0.0307603538619226 0.0290943798768523 0.033333405016156 0.0296074424113929 0.0176357351375587 0.01978492882228 0.0147102058577181 0.0192639006493113
cuts_long_bayes_r21 0.0389613221830307 0.0393022042220125 0.0417299702828155 0.0391660197914151 0.00507888812500255 0.0155112033293275 0.0114938930698559 0.0114266573199364 0.0384057123167195 0.0372456180094242 0.0391531733602128 0.0374424736223493 0.0308248329514373 0.0292796576388519 0.0334174064975319 0.0293350996639682 0.0174344178697581 0.0199028731348746 0.0147815091707834 0.0194378715375679
tso_wide_bayes_r21 0.0455509095568746 0.0439884156757934 0.046772950141071 0.0436346132013877 0.0212403736149671 0.0210052810952605 0.0231965688842908 0.020606790780105 0.0372186929227162 0.0366570649697259 0.0368337456315668 0.0361846412503983 0.0277712574117672 0.0264868017058691 0.029713062652642 0.0263716294478784 0.0176899753382409 0.0197148668985616 0.0145557952547087 0.0195998379837123
tso_long_bayes_r21 0.0455366510465924 0.0439628966775959 0.0469088586073675 0.0438474655822098 0.0206585026801607 0.0203598213636389 0.0225197802907451 0.0200188280916611 0.0370103616519015 0.0363007812167737 0.0369046687961653 0.0361878398348705 0.0277188548527575 0.0263397975762981 0.0299009238269422 0.0266033078034622 0.0176196586009488 0.0198749559496707 0.0144612885703045 0.0198323869120581
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0374155839331523 0.0297956490014745 0.0278533988960775 0.0380177936160199 0.0331530107795879 0.0294129881962753 0.0356720512905179 0.0288331068160237 0.0165045613805094 0.0220473175489534 0.0201046655689466 0.0221145540690186
