ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0364259571130113 0.0501194923169439 0.0425629202673083 0.0442489825472595 0.00370473621152759 0.031281036223444 0.0140818943782063 0.0170582313695896 0.0360096072259804 0.0360323408923695 0.0361522784067458 0.0356505773218855 0.0203778985030258 0.016599859718408 0.0238591758234462 0.018344013972757 0.0167257253505229 0.0204483364827634 0.0134520226777765 0.018280500990143
cuts_long_bayes_r14 0.0372359116197561 0.0516162761194943 0.0428662105106808 0.0444771892640017 0.00371190859127858 0.0314702458899775 0.0141771142931314 0.0168258929171343 0.0367867963621974 0.0361419950700684 0.0364625572883653 0.0362002662427512 0.0208546838713781 0.0166774669517112 0.0240602409320957 0.0185405845387212 0.0169679294190278 0.0204412944549458 0.0135522194246864 0.0185773829732538
tso_wide_bayes_r14 0.0372344496059068 0.0368463431387065 0.037396205874965 0.036597329048611 0.00545315255021929 0.00427334798522043 0.00641038178922646 0.00482183821467651 0.0328487456300373 0.0334087943518887 0.0322353895476703 0.0326693826765617 0.0167427386644218 0.0133828815996891 0.0195896725260099 0.0149806694158049 0.0169788222825847 0.0208637241843193 0.0135951488685058 0.0185149016536832
tso_long_bayes_r14 0.0373791474572196 0.0369765281070905 0.037981972980069 0.0368262556485651 0.00546440196692081 0.00433672771340235 0.00647795298424157 0.00482775003999512 0.0330048342855793 0.0334988612003685 0.0327820949907816 0.0329202507555403 0.0168259794294549 0.0135167906657068 0.0198884182666738 0.0150717961389418 0.0170353594273389 0.0208392739698281 0.0138564620232295 0.0186642330536066
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0365209717295446 0.0361392883757118 0.0361990432161336 0.0360651844279995 0.0247326131579596 0.0107766155948406 0.0222622163875043 0.014819995667821 0.0139579081555636 0.0267242891143994 0.0171711259042098 0.0237148822829595
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0365197875506831 0.0363747502772135 0.0366064924910845 0.0365874715731628 0.0230284855546344 0.0140126896538844 0.0224010851595528 0.0161261752555532 0.0149960482422098 0.0236950961882834 0.0166243888182528 0.0225285451586802
cuts_wide_bayes_r15 0.0363473445226103 0.0479045498015494 0.042461630993116 0.0436455372318296 0.00311597690954259 0.0253053600654369 0.0138480717358362 0.0169640227595164 0.0360175708462593 0.0349346598273425 0.0361506986062357 0.0359114281395174 0.0210826042044638 0.01593298440247 0.0243375318711444 0.0188922232242743 0.0160092179805651 0.0199127474608133 0.0128799286112644 0.0181065090509761
cuts_long_bayes_r15 0.0371564117310535 0.0493568826415726 0.0427763953725747 0.0445844275485689 0.00313610205900302 0.0252813473285437 0.0140280507471761 0.0169958460393603 0.0368012746773251 0.0356490725049666 0.0364167340153965 0.0367852950107849 0.0216167486912631 0.016136182246472 0.0245082687049905 0.0192649321653956 0.0162031995224753 0.0203626610933453 0.0129659823133132 0.0185921234426777
tso_wide_bayes_r15 0.037183409193753 0.0358601548690812 0.0372686231873165 0.0373378761716479 0.00659949480546989 0.00482338622711061 0.00763394505969755 0.00607293015352137 0.0317312071432136 0.0318322423807619 0.0309485145213343 0.032385244096814 0.0162844372146894 0.0122242678400241 0.0188452121846475 0.0149614207533171 0.016285145465525 0.020310274708548 0.0129653059135408 0.0183328383518356
tso_long_bayes_r15 0.0372611457617265 0.0361147968513194 0.0378184622685851 0.0373781724731881 0.00662206922244185 0.00487478860209997 0.0077524411494931 0.00610975573353312 0.0318132658096534 0.0320411779439616 0.0313816012957302 0.0324120914010639 0.016276089262038 0.0123190862045669 0.0191226808487171 0.0148731496832379 0.0163687586237921 0.0204338704222735 0.0131321781791175 0.0184115267454864
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0364188883718888 0.036754352905293 0.0370733665585795 0.0356323040174615 0.026540362832692 0.0100308942800457 0.0207093973796326 0.0186647908711062 0.0131740388428166 0.0285609423383551 0.0210931169076224 0.022841621673294
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0365900931850746 0.0368697746895194 0.0369756312353896 0.036998032549275 0.0236709083140589 0.0142798504009567 0.0229617957135714 0.0162223969243607 0.0147360111282384 0.0245096654570448 0.0186784395159467 0.0240739756695988
cuts_wide_bayes_r16 0.0363468921197904 0.0486841812950033 0.0456550563452186 0.0453089052875826 0.00341815116098141 0.0269607213301273 0.0206388299498804 0.0204660545152754 0.0359972328770719 0.0358480281964997 0.0359988667897359 0.0359281444791374 0.020898973144735 0.0163070955499038 0.0239821978682312 0.0182690978530116 0.0161989981084671 0.0205858521477939 0.0131134990080175 0.0188698679223761
cuts_long_bayes_r16 0.0370911446053234 0.0498472912488868 0.0458384391134517 0.0461019628296915 0.00346743118901259 0.0269702235608581 0.0208651706209069 0.0203063187152924 0.0367105170061563 0.036286871399027 0.0363083741738161 0.0369376349972076 0.02142028947645 0.0164883536970458 0.0242195767587975 0.0187274629290411 0.0163243083891245 0.0207870853944336 0.0132111390190176 0.0192969029266628
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.0375346785078048 0.037284168415234 0.0380803000930618 0.0374078218527362 0.00618679341942617 0.0047533710348852 0.00723250367637508 0.00549430256531351 0.0324830538166931 0.0334036052059329 0.0321258391672189 0.0330099017629001 0.0167181512028784 0.0130491153539762 0.0195635481972623 0.0147384232113969 0.0166053880156644 0.0211799290431222 0.0134434395077101 0.0192372126277525
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0365779728418059 0.0364081486940393 0.0341852462469619 0.0366672900887119 0.0228810228401821 0.0155027189685292 0.0234015959986212 0.0148709915836598 0.0154363935089185 0.0230463910688295 0.0150696559527952 0.0235406241144215
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.0374120432341928 0.047751344824121 0.0439384765905609 0.043715960359133 0.00307023974177252 0.0243994578712566 0.0180370048938185 0.0153837978740799 0.0370925602375588 0.0368685469468453 0.0365997425315516 0.0369726829340695 0.0218540647887566 0.0167050055952747 0.0249504851429555 0.0187762466223484 0.0164833851195922 0.0213536798356629 0.0129426867730308 0.0193362653673038
tso_wide_bayes_r17 0.0378332587304724 0.0376872834661185 0.037913852964061 0.0376438209699852 0.00691043249709079 0.00522421558001018 0.00796491247224086 0.0059967412839716 0.0322862799262205 0.0335245226427008 0.0314937622056824 0.0328083268811708 0.0167120679193385 0.0128354150292995 0.0193752014516325 0.0145980909463594 0.0165680596662561 0.0216607029892825 0.0131584597092072 0.0191823099584363
tso_long_bayes_r17 0.0380524090737396 0.0379747078695748 0.0383829155731345 0.0378107132734192 0.00697523972092036 0.00533848513435381 0.00809080250484063 0.00602813511014946 0.0324397888767693 0.033700869378608 0.0318073045209837 0.0329572793403407 0.0167789544183832 0.0129531841069228 0.0194543056715077 0.0145947518083248 0.0166351834202905 0.0217579869156725 0.0134029636966007 0.0193261944718655
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0363463609658488 0.0372485002849304 0.0363765735913933 0.0361476018584595 0.0216357932169065 0.0146712251299823 0.0244872752609869 0.0136560474625206 0.0161597111458579 0.0244550001098945 0.0152500699335576 0.0238344326217173
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.0367368247811567 0.0540658689619836 0.0438588574065767 0.0436755513985148 0.00299026067512613 0.0344876582052318 0.0162598210259375 0.0158393271238877 0.0364076004578721 0.0345014876699134 0.0362307858412014 0.035306804259205 0.0208415643624177 0.0158580073876174 0.0243535869816243 0.0179336877474294 0.0165106366690969 0.0194041149386662 0.0129547084490423 0.0181774635079615
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.0368113112521899 0.0353862003639174 0.0376266114326045 0.035651151252131 0.00633496383205068 0.00474796576546448 0.00768613639298365 0.00537835976588727 0.031537175345558 0.0313547966056692 0.0312125797192153 0.0311067678844756 0.0157678548817304 0.0122288996448715 0.0190975283072005 0.0136681097736537 0.0165454556624667 0.0197698514257571 0.0129766436058925 0.0181261951470735
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.036600891200027 0.0358942882896207 0.0316098400715716 0.036019353498773 0.0219564038600584 0.0172386749643821 0.0238273064397982 0.0137671419906795 0.0161002581916843 0.0212190326907117 0.0129083628813576 0.0235629328588418
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.0372821411984006 0.0512064954135384 0.0444567540231331 0.0435753420034456 0.00328626137576299 0.0303339963062972 0.0195356250148672 0.0149475178677903 0.036917509048584 0.0361987438048236 0.0364997442045618 0.0361558908757586 0.0213863189044147 0.0163094061953594 0.0243001550213298 0.0185957760215013 0.0165893099084975 0.0209245097670568 0.0135294033644256 0.0184727612481191
tso_wide_bayes_r19 0.0373676204264885 0.0370300582478321 0.0378642795809555 0.0366892278055948 0.00627785661433373 0.00474978979596031 0.00741048941503145 0.00541773955786778 0.0322308921805327 0.0331549196973998 0.0319519829893568 0.0321849686063318 0.0166022987316033 0.0128073581463926 0.0193202915881777 0.01452791459912 0.0164881533114638 0.0211734642551317 0.0136844913743536 0.0184386339904363
tso_long_bayes_r19 0.0374562868612651 0.0374355384359114 0.0384419414962753 0.0367276063952202 0.00629649549092117 0.00484539186378819 0.00753213603702507 0.0054314863678543 0.0322917158551992 0.0334747128596336 0.0323780610450972 0.032215877017377 0.0165755126231757 0.0129585813013767 0.0195050729598671 0.0145233961094799 0.0165770623898122 0.0213356054891477 0.013929196038352 0.0184774806585877
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0355833442874168 0.0367379339705393 0.0368238527084992 0.0362985914101224 0.0220069390367383 0.0145067187457619 0.0219243959795931 0.0138739597660435 0.0148679904854601 0.02380347326496 0.0170009488421708 0.0238393237564573
cuts_wide_bayes_r20 0.0353654653657901 0.0483211984560564 0.0432177413814351 0.0429570098091087 0.00247811593647514 0.0271731917582527 0.0150722732106335 0.0150240121856587 0.0351134624909316 0.0341851624461029 0.0354513545616753 0.0348370972769026 0.0204453438468413 0.0157680478809919 0.023345166672032 0.017039380998342 0.015554943550574 0.0192838324479261 0.013008006188851 0.0186574693753529
cuts_long_bayes_r20 0.0360797701903355 0.0505057587123749 0.0433062782250591 0.0431817231099879 0.00246961945468811 0.0276002453326094 0.0151348451919908 0.0149124347082073 0.0358027456420292 0.0350561421204852 0.0354909738329315 0.0353236287115572 0.0209722056680727 0.0161016583078076 0.023392696142106 0.0172194031487637 0.0156749641526923 0.01976473362968 0.0129976630736009 0.0189297836192431
tso_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r20 0.0360913746390531 0.0357867129609021 0.0365739671746858 0.035687710370952 0.00569819389954904 0.00447407665264073 0.0065659741495778 0.00479598364805502 0.0313324350761455 0.0320619885362471 0.0310467499754539 0.0316968307649621 0.0161784396622572 0.012839322490826 0.0186251753693613 0.0136716173810184 0.0158461806531627 0.0199165855963888 0.0131451731004639 0.0187118992503994
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.036514481079246 0.0338421878303121 0.0360929879108255 0.0366006255226582 0.0218859574645437 0.0157208170890586 0.0228996084429096 0.0149232428347748 0.0163087734934112 0.0213121189320425 0.0157825869239975 0.023555932208094
cuts_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r21 0.0374155057480055 0.0466744348318127 0.0417714456541104 0.0441922008679902 0.00299255467532671 0.0266636622754789 0.0126200716814932 0.0162260651673941 0.0370973869937063 0.0368268908000588 0.0365882506284992 0.0370245652095894 0.0216576119901843 0.0168445904425951 0.0241163500386843 0.0186669402195045 0.0167101615024779 0.0214078886192228 0.0137883931016473 0.019529984582923
tso_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r21 0.0378766499545075 0.038178630188141 0.0381576141642142 0.0376676704927719 0.00672087752279344 0.00538861437689282 0.00759375224331896 0.00574055355639103 0.0325448600861126 0.0340241763290865 0.0320748847295856 0.0330671814888842 0.0167584571049717 0.0133825311680656 0.0190005416236161 0.0145086577401773 0.0168248509281369 0.0218184540887405 0.0141345226535921 0.0195537706253644
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0365761428610421 0.0373883578595192 0.0354112721078831 0.036898562921533 0.0243498232326365 0.0110870865737921 0.0229046923583956 0.0160767107310762 0.0149409510366351 0.0288152396870965 0.0169416271923247 0.0235679997509187
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0366397121508784 0.0370167015139546 0.0360635006773023 0.0367640407292259 0.0225808458146639 0.0140370179108918 0.0231470505130421 0.0159088813601432 0.0156930428300239 0.0250736775054637 0.0159272752340407 0.0227078387329217
cuts_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r22 0.037236736915817 0.052092687398654 0.0423988455795333 0.0438239075943097 0.00260462274754344 0.0322899197109898 0.0139408542493199 0.0152599772408398 0.036965139981702 0.0360361440164365 0.0365244614525996 0.0368278783943552 0.0214297958294646 0.0164564026301944 0.0245290542953491 0.0192571024374812 0.0166153949611414 0.0205520830995315 0.0132246431757032 0.0186349395549275
tso_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r22 0.0376783364971253 0.0372349103716141 0.0383705767925738 0.0373834073614577 0.00674195006594065 0.00515302921686119 0.00784373360908294 0.00603359161656935 0.0321869346020964 0.0329810718110741 0.031966236086242 0.0324499537021286 0.0163997748403859 0.0129260337852945 0.0191399476103639 0.0148136015237778 0.0166760005991987 0.0208646650611667 0.0138172328291605 0.0185179784106076
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0355970227081063 0.0362940546152172 0.0359991977443292 0.0336854740015128 0.0217054714783408 0.0156287094460956 0.0248572212114844 0.0135102555602923 0.0149170490388887 0.022778504981027 0.0135979722693011 0.0210274227709241
cuts_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r23 0.0355784539084116 0.0500507371298337 0.0416115699626744 0.0413795394352561 0.00241412774611291 0.0277697706938674 0.0113875500006533 0.0138309450685265 0.0353079443504542 0.0363469950049371 0.0364249152134984 0.0336238548286462 0.0206111208900647 0.0165629787961512 0.0247764691034023 0.0170314841737867 0.0154749112782966 0.0207850591114584 0.0127348087177337 0.0172473655337087
tso_wide_bayes_r23 0.035582339648895 0.0369865209334074 0.0374104724705631 0.0337176760589106 0.00576202391051819 0.00482641282009117 0.0073098731216705 0.00472479502494683 0.0306878191061414 0.0330463546475571 0.0313757502999965 0.0296511134786546 0.0158177833221552 0.0130866093857142 0.0195472288074807 0.0131850592135386 0.015523971233327 0.0207906575687423 0.0126992683063268 0.0170152116373251
tso_long_bayes_r23 0.0356698516823355 0.0373379691462041 0.0377438496845447 0.0338198171074051 0.00576392487188861 0.00487429442715264 0.00732417004329905 0.00471170427459423 0.0307829211119277 0.033354574676278 0.0316983142935444 0.0297842843369167 0.015880720047996 0.0132414702525589 0.0197099426169011 0.0131978664529011 0.015543407320657 0.0209417050766386 0.0128697549803888 0.0171522171945121
