ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0384349547553478 0.0387693119588443 0.037922650241124 0.043191702191796 0.0319089863766093 0.0125339756240808 0.0200546427330629 0.0327591434888623 0.0214314304746258 0.0335006618014682 0.0271011124660778 0.0290491637563549
cuts_wide_bayes_r14 0.0356920044013299 0.0533039998803129 0.047604578348095 0.0481316697811014 0.0056113672214915 0.0322099117899914 0.0216787370341216 0.0243527460044586 0.0348287531936543 0.0350841383655222 0.0362054667023842 0.0354882588110051 0.0198237435251634 0.0172809617660105 0.0249961611501919 0.0200975099624435 0.020467666095004 0.0231779437228642 0.0176488387397456 0.0212628580215762
cuts_long_bayes_r14 0.0357443572942055 0.0536389202290092 0.0463110407186794 0.0486718752680938 0.00568281641899272 0.0324701090705642 0.0212668037561289 0.0242958328230626 0.0349082391895645 0.0352702711154577 0.0354229935440846 0.0360770092354295 0.0197983780110865 0.01752905240986 0.0245487311364792 0.0200015353470261 0.0205163693698806 0.0231816008330592 0.0173559293515023 0.0218498618072902
tso_wide_bayes_r14 0.0380113997750419 0.0378128962344938 0.0404278393107846 0.0389089044488613 0.00901684389111655 0.00730854139052327 0.0116560399275104 0.00895539439409865 0.0334383631735445 0.0341529038629978 0.0341762191150508 0.0344243355847527 0.0177885270230684 0.0151511072435159 0.0224689291177929 0.018035322378991 0.0201344106248899 0.0235901447301952 0.0168488714907881 0.0212300352688083
tso_long_bayes_r14 0.0380543434853914 0.0379543040310041 0.0399301588268635 0.0387163481054733 0.00870641382208714 0.00686443055004941 0.011037252538898 0.0085574747589062 0.0336372396247698 0.0344927833598754 0.0341840327763682 0.0343855247644364 0.0177999830067511 0.0152216900195156 0.0223584345226278 0.0178609042802206 0.0203722742140247 0.0237729024487686 0.0172882556977129 0.021435708601848
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0410421869319481 0.0438708112634492 0.0406673471312617 0.0429775170273799 0.032114213969398 0.0197925884993916 0.0307870990718541 0.0290149075801092 0.0253095174681188 0.0350486469558819 0.0260867888963001 0.0288875265327982
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0414165508369393 0.044178545616476 0.0411685300341376 0.0432791647717145 0.0312386648899568 0.0207473793972105 0.0310605478552064 0.02826264660939 0.0254188675998221 0.0347304260200256 0.0258089106033206 0.0290089537470701
cuts_wide_bayes_r15 0.0401308839338406 0.0538662009650474 0.045607974045548 0.0470716538687139 0.00737333807480971 0.0362417007352239 0.0171981236072602 0.0206010248979276 0.0391122756285139 0.0386003812785044 0.039424618377135 0.0389475693740922 0.0248923688919665 0.0201234959968314 0.0280068300808387 0.0234850156199933 0.023005971742908 0.0258248692706023 0.0204512172114406 0.0232647262075255
cuts_long_bayes_r15 0.0409969345950547 0.0548677411410484 0.046257706194904 0.0475181365781331 0.00764532268171334 0.0358460716018366 0.0171698141490416 0.0206546668681124 0.0399432564547172 0.0390344470532756 0.0399847427994676 0.0389104888163808 0.0253455142092446 0.0205156570936353 0.0283458480476794 0.0238088200492387 0.0232132827098109 0.0259317972052241 0.0208858527429828 0.0229508872362147
tso_wide_bayes_r15 0.0447087362303166 0.0429704556663405 0.0456647408764843 0.044530927313071 0.0158009892963593 0.0117737945981145 0.0188145820355058 0.0149830770799152 0.0370901576657722 0.0371141681133794 0.0364329056853428 0.0371123807366149 0.0211728738390206 0.0171800271101873 0.0240299564898247 0.0205438689357312 0.0226726816504867 0.025944672800837 0.0194447833895876 0.0227921431949241
tso_long_bayes_r15 0.0448908978418784 0.0418768264374003 0.0456556746922852 0.0442299896728918 0.0149651623321111 0.0107259997264161 0.0174366283234847 0.0138866459261865 0.0376174112066478 0.0366105718703782 0.0369877259249127 0.0373039465541711 0.0212808350599369 0.0168065274378357 0.0244894583332251 0.0204466484562903 0.023234384570451 0.0257462841511685 0.0195076141107865 0.0230861936413765
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0400342648713984 0.0428853963990047 0.0419720418905378 0.0406037475275979 0.0277411077429243 0.0252148915944387 0.046071307450906 0.0143553672804761 0.0233951529091572 0.0309657939074588 0.0291385967854359 0.0339499914678289
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.040410341075261 0.0431463660034952 0.0421499011516846 0.0411169639203048 0.0282797597585645 0.0253084922780983 0.043305096695006 0.0146530146736377 0.0231840784688821 0.0309853227899582 0.0282252257162233 0.0340677459941295
cuts_wide_bayes_r16 0.0390772893803341 0.0543778946500392 0.0487431015150943 0.0488399536639608 0.00566426684176051 0.0320174784490828 0.0229162686988806 0.0231896729176947 0.0383431886226888 0.0398925300099267 0.0390955521508756 0.0385593996097546 0.0244416751407037 0.0212456448803334 0.0295724721877241 0.0202190675077522 0.0208122940135212 0.0256317127130735 0.0181623367338648 0.0250576889789175
cuts_long_bayes_r16 0.0396546952981535 0.0531739535411917 0.048634613807484 0.049378479439314 0.00557744841489386 0.0318062024532687 0.0224446025936784 0.0233150369691437 0.038856779190715 0.0390969586962657 0.0393514011306416 0.0387256300870301 0.0248501830127876 0.0209990548771492 0.02960511377132 0.0203452789118697 0.0210635354777336 0.0251641658246847 0.0182428406338732 0.0251080167692462
tso_wide_bayes_r16 0.0453474560507945 0.0437890043470115 0.0471830384387318 0.0433668296159685 0.0188602686580933 0.014397520607195 0.0223029088671427 0.0147057358607648 0.0353980780048899 0.036620792287911 0.0354596889267456 0.03596401628353 0.0209069295779555 0.0173259733369697 0.0248549702043946 0.0171612089818553 0.0201254215674324 0.0251309604977482 0.0175334449787815 0.0243953843367438
tso_long_bayes_r16 0.0449559256891565 0.043494807159908 0.0463232523391026 0.0436388850010198 0.0172097406385794 0.0131352177137833 0.0202925722299315 0.0133017273244858 0.0355914941607422 0.0366870860215269 0.0354150197398944 0.0366646282827265 0.0208828321194621 0.0172676858214223 0.0245953774398749 0.0170950368375521 0.0202304767944945 0.0252588882362869 0.0175760623781937 0.024989384061344
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0435643390766039 0.0424622780753699 0.041304186844411 0.0404815730905493 0.0383578694176967 0.0174821933414376 0.0242345216423043 0.0423526084038519 0.0225555860274719 0.0354299484343892 0.027830183061689 0.0275440011593929
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0435978464336902 0.0424734021736055 0.04121590110947 0.0417502920029443 0.037915015915478 0.0184410599578606 0.024236587927102 0.0422955118279424 0.0226169881460036 0.0349374389763102 0.0279312269920387 0.0273476270291634
cuts_wide_bayes_r17 0.0409975497248114 0.0525466072268236 0.0483716226440174 0.0500978591437825 0.00636681198059368 0.035219938454893 0.0221384992103669 0.025961056797485 0.0399618008279792 0.0400442441988772 0.0401764158488058 0.0404933952183008 0.0270277682802222 0.0224908938244053 0.0290453945809155 0.0247620045389914 0.0216978941927571 0.0252685609239203 0.0194784887320898 0.0238894115974593
cuts_long_bayes_r17 0.040709532122998 0.0532921658642224 0.0480372658200902 0.0495705159152742 0.00612747974615492 0.0349138932806423 0.0221823164461517 0.0260408349452376 0.0399166505697612 0.0405862751082807 0.0393711767696592 0.0400665782870355 0.0272356757039991 0.02272003353365 0.0285635076860618 0.0247832233020496 0.0214462606279205 0.0258374530934336 0.0195599617780275 0.0234922346933554
tso_wide_bayes_r17 0.0455468229243527 0.0444687727912527 0.046479556515843 0.0452344847928034 0.0177409299623888 0.0138984292572135 0.0201818676425119 0.0161947102822281 0.0369791241083884 0.0378227415431508 0.0364394409165418 0.0374623863248977 0.0228500880475746 0.0190876268648752 0.0253681219355033 0.0214128552998252 0.0214616615291241 0.0255122504411658 0.0183503043133366 0.0231066965065471
tso_long_bayes_r17 0.0456155971307558 0.044660873651502 0.0462996857752789 0.0449031622781141 0.0161652755133211 0.0123484661105961 0.0178065598013448 0.0142302167756084 0.0378723550744426 0.0386979809383518 0.0375657046285418 0.0380737267744568 0.0233533666649831 0.0195012110628305 0.0255771205183101 0.0216251208868368 0.0215054091386245 0.0258305789953805 0.0191553501852238 0.0233511070870432
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0375125315023378 0.0412851722895953 0.042745662525159 0.0410124815931286 0.0271420626224393 0.0280121830867182 0.0308787537243799 0.0213737758116654 0.0204780242630803 0.0310758847803312 0.0255148229377835 0.0291205563292828
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0384718009678265 0.0407701292972275 0.0419377721246562 0.0418066242246625 0.0272682606645807 0.0270115708681096 0.0296575725269019 0.021389521457016 0.0208743709282858 0.0304841940943485 0.0251031827303631 0.0294270738459719
cuts_wide_bayes_r18 0.0377198159211977 0.0505710941232954 0.0463139848231058 0.0471401751765591 0.00633462904533538 0.0277417589697192 0.0196945117901147 0.0207898179255528 0.0367893473537203 0.0391480435769159 0.0373582531655049 0.0374238592041448 0.0241640378870612 0.0212993499025682 0.0246512110282912 0.0224415373909077 0.0187037984185965 0.02560505686803 0.0190435785577319 0.0210368746970711
cuts_long_bayes_r18 0.0379499217113429 0.0496505306762399 0.0460414806959949 0.0471213159408259 0.00642266022542004 0.0276829467853108 0.0195500396865046 0.0207257132632404 0.0369707449595471 0.0390931015955643 0.0373635247576766 0.0371368165999269 0.0242592139111052 0.021231032197816 0.0248509137731415 0.0224449469949057 0.0187245410002827 0.0254907376977604 0.0187032350007726 0.0207057091546301
tso_wide_bayes_r18 0.0418698975431805 0.0433735856007224 0.0423078343224633 0.0412924298404711 0.0127729341105595 0.011008457160765 0.0130344515540003 0.0111181941598809 0.035321632439528 0.0384328953776528 0.0356493807154462 0.0356485548769534 0.0217306655816526 0.0190320969230804 0.0222887481470044 0.0199219582590977 0.0187115670952514 0.0257904489266989 0.0183953775218173 0.0207659449741626
tso_long_bayes_r18 0.0412827929781035 0.0431269071572971 0.0418990571160148 0.0409309363455448 0.0117289099959221 0.0100975129238526 0.0120512737510045 0.0102550851434192 0.0352096340888677 0.0385425634747572 0.0356606389117557 0.0356769869821278 0.0217357423837104 0.0191125200821021 0.0221878491062824 0.0198722537412174 0.0183833600661189 0.0258968879496836 0.0185931966310369 0.0210109942143399
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0389288166553315 0.0424091251808055 0.0422475336318178 0.0438949479885968 0.0310163782369002 0.0198608104477585 0.0321796705112045 0.0240033740689145 0.02242552780665 0.0329040165207153 0.0263372177628292 0.031329296430073
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0393267555703392 0.0425707881800017 0.0422901953323026 0.0433854198746539 0.0302817725090895 0.020387372880849 0.0315843119352991 0.0225114875364732 0.0223205032206377 0.0327936369799489 0.0263078708986344 0.0313444513438934
cuts_wide_bayes_r19 0.0389456232189315 0.0529175898113302 0.0473135666566234 0.0498274376463164 0.00729095969753034 0.0299526654605137 0.0213533596438847 0.025541782748847 0.0378513278993167 0.0380643941288582 0.0371320211642445 0.0370928678573696 0.0241183311119663 0.0185545080689414 0.0270467956422024 0.0211753498053122 0.0200831999627109 0.0253354946438654 0.0169155508758098 0.0217752643727677
cuts_long_bayes_r19 0.0391377480523573 0.0516892428818457 0.047999819643727 0.0497446584679219 0.00711772857753896 0.0296746719320331 0.02113051212932 0.0256951173478717 0.0378171092226047 0.0383487140696393 0.0379362702993753 0.0373722743188672 0.024010447669219 0.0190380473021792 0.0276748513545365 0.021555345574023 0.0202790898599326 0.0255270962617866 0.0170671669498919 0.0217896466783103
tso_wide_bayes_r19 0.0424105762201009 0.0404923390218867 0.0422805539020122 0.0409177630496612 0.0124586721066703 0.00875251702665527 0.0139890096857989 0.0106399189745161 0.0360643638142968 0.036310576000279 0.0351504266406163 0.0353995496489456 0.0214203718259128 0.0165021680084259 0.0241209586716413 0.018877563182283 0.0199242931311393 0.02490850647409 0.0166681243742174 0.0214473966703576
tso_long_bayes_r19 0.0417848375885118 0.0400268826796341 0.041735957878669 0.0403182735746072 0.0118521239861077 0.00847757730164647 0.0134589257127231 0.0101360585660071 0.0358804394379245 0.0360381227458659 0.0349608463771894 0.0352054728142864 0.0215139609579045 0.0163221260614567 0.0240471263211692 0.0187604539083085 0.0198537461116413 0.0247910506661996 0.0165850449973158 0.0215708909849133
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0392390290981374 0.0428741211402575 0.0414191100118835 0.0413319645029344 0.0293738837254794 0.0187521776293008 0.0322087037792791 0.0227403411580284 0.0214468049310535 0.0338295575213569 0.024799474138107 0.0292164554441711
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.038867391758176 0.0424214194553269 0.0409687502311674 0.0413223898796334 0.0289112536149763 0.0191295318199943 0.0315391470056611 0.0230364464265364 0.0207981471588277 0.0330817019130408 0.0241187232149271 0.0289513815957477
cuts_wide_bayes_r20 0.0382210659732422 0.0532383823810085 0.0458669407893581 0.0466193206300184 0.00575242451141614 0.0328413558657984 0.0172725539240199 0.0204432142381218 0.037223244491326 0.0377236954004769 0.0386796437745539 0.0380128004941725 0.0237309902381934 0.0193796123989497 0.0284467620336612 0.0229391861167947 0.0197042374819663 0.0242432053994661 0.0171235581154034 0.0217467643002987
cuts_long_bayes_r20 0.03868065116033 0.0534556643310412 0.0457886026630901 0.0478971947925924 0.00541734265764324 0.0329387262889721 0.016967699941989 0.020554454932988 0.0378742684795714 0.0377259743989584 0.0387762405886707 0.0386337772629648 0.0243432230895152 0.0193389776441893 0.028593198790239 0.0235326168853734 0.019962739653524 0.0244064504246041 0.0174162200887217 0.0216088778942428
tso_wide_bayes_r20 0.0418625563206535 0.0407300698388113 0.0445521758057874 0.0427764683065545 0.0133309010993852 0.010261451680208 0.0171181508137753 0.0135333278033446 0.0349534794038866 0.0357312693237824 0.0357105793148765 0.0358906749314808 0.0207067494031363 0.0165314687840595 0.0249484798248259 0.0203719402069435 0.0193500026472525 0.0242486816396686 0.0164442239764405 0.0211550108418908
tso_long_bayes_r20 0.0419210624155091 0.0411292442764336 0.043830814536866 0.0429257241539624 0.0123643681058575 0.00930463507841635 0.0154427216817723 0.0121694186394209 0.0353711663632707 0.036485193361774 0.0357276418358912 0.0367566160137531 0.0209332841384844 0.016783895633345 0.0250108575694627 0.0204944338830792 0.0196078523792543 0.0246817252017345 0.0165870040753755 0.0219515545036625
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0408397050168134 0.0554619507306781 0.0537868779534878 0.0480880825084511 0.0344639780858889 0.0515994541610875 0.0617285741196193 0.0292285288125678 0.0257787443901373 0.0310630820229377 0.0315732983684367 0.030813386917422
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0412285350306652 0.0529313898550813 0.0509098646249625 0.0483247460982312 0.0345040487541153 0.0468824550926738 0.0554175321923212 0.0289613419936558 0.0249961552581414 0.0307569413458581 0.0304174489301468 0.0306142758294395
cuts_wide_bayes_r21 0.0395416710150485 0.053458209407587 0.0505871147617936 0.0451948572004413 0.00531275797455646 0.0355507306372633 0.0260921117639085 0.0163871047051289 0.0389064425413021 0.0391188361893383 0.0395608332335186 0.038584277748294 0.0266651248055721 0.0212601570522172 0.0275442544600264 0.0223875210259445 0.0199526314369347 0.0253260956654467 0.0195942361317439 0.0228692355504636
cuts_long_bayes_r21 0.0396213030390824 0.0535754029703892 0.0504154543968133 0.0450303927061272 0.00543064470002561 0.0354276874491166 0.0257203513513346 0.0164230480138023 0.0388610889806269 0.0391975406619051 0.0392638296725526 0.0384485740142068 0.0264533330328636 0.0213793529862634 0.0271905304282358 0.0225378052117088 0.0201113788843996 0.0253743199920289 0.0196947260833156 0.0227434587676177
tso_wide_bayes_r21 0.0440500991210019 0.0430072072398959 0.0440347298042719 0.0424285425592363 0.0139296502622835 0.0106964182288293 0.014010702487266 0.0108127782212148 0.0370602105327564 0.0378503948583884 0.0370259791656107 0.0371029415902725 0.0237535190068504 0.0192693370938818 0.0241669970897676 0.0197398422102689 0.0193208209314673 0.024938990727983 0.0193244975053991 0.0229710500783048
tso_long_bayes_r21 0.0435128835393208 0.0430120344891214 0.0438754027451828 0.0419031201535102 0.0133127188909434 0.010020119307157 0.0133588860140887 0.0102635547825369 0.0368888285854349 0.0381887495650526 0.0372096404326028 0.0367651596970845 0.0236594555416319 0.0190878009355725 0.0241085853033054 0.0195651108409991 0.0195520826072012 0.0253621198610291 0.0194316435837272 0.0228920900483343
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0380903696040056 0.0405418518167279 0.0393426578877703 0.0433562423880963 0.0313359698012375 0.0155916019338031 0.026975446598453 0.0283958980910945 0.0201924503579604 0.0327835500026537 0.0245389206332 0.0291268932306595
