ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r14 0.0254073311446171 0.0297907370401079 0.0248535693226296 0.0262713642772506 0.000244952630073908 0.000196144770054559 0.000271185822434951 0.000230543819529852 0.0254017794890078 0.0297850680431078 0.0248454952920597 0.0262614561659988 0.0204607297930711 0.0207251365705205 0.0213057409337525 0.0201669408808375 0.0096241513895823 0.0131708924944436 0.00812664779596116 0.0106817046435863
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.00564036452569535 0.0258055164749214 0.0213286521965212 0.0169462754380457 0.0122633660357559 0.0210089677598527 0.0193614806616382 0.0165698327313996 0.00991557964798319 0.0155102137911657 0.00899748132352639 0.00954720723702794
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0122255209799336 0.0251976751720222 0.026896526714367 0.0199625848419796 0.0169436609474791 0.0181731985452065 0.0219042886128458 0.0173308929520787 0.010098095116429 0.0136632891493303 0.010071379374988 0.0100864833324595
cuts_wide_bayes_r15 0.026620937745408 0.0304106512360932 0.0315881661370459 0.0291629072684769 0.0142112386885854 0.0188523124421034 0.0147521088224189 0.0134979202007574 0.0248447979365459 0.0281386222169973 0.028305049714501 0.0267080925871947 0.0203129844197232 0.0199689247347797 0.0233778248318745 0.0206921140804244 0.00900545772508065 0.0123437666780364 0.00852640483656493 0.0102126252543294
cuts_long_bayes_r15 0.0267730032366245 0.0307466083185576 0.0309759372372268 0.0285905862085716 0.0140485883354206 0.0187037966039627 0.0146976628856016 0.0135175583811857 0.0248877544193766 0.0285198690444966 0.0276539512004047 0.0263221202838531 0.0202546011523068 0.0201630228524283 0.0228408374928047 0.0205194265271668 0.00908875107301141 0.0123624173200502 0.0085367382301454 0.0100293702737128
tso_wide_bayes_r15 0.0269954463498565 0.030508534214697 0.030193411119928 0.0285952316381085 0.000264858838042266 0.000213204891101879 0.000262111166506642 0.000247515149385906 0.0269886208385529 0.0305004330481906 0.0301885947083672 0.0285904192161815 0.0216654450389277 0.0212988148369056 0.0246740500468965 0.0219036583900727 0.00941748160083505 0.013001494200813 0.00885638478399483 0.0106241770633749
tso_long_bayes_r15 0.026781243784866 0.0300699910644735 0.0301259201782342 0.0280771148260708 0.000278500651776481 0.000224709417887605 0.000276314034451203 0.000260359707282195 0.0267760614586417 0.0300628528441473 0.0301184170336197 0.0280715688539555 0.0216085735781605 0.0208686669110728 0.0246701340543657 0.0216026942109849 0.00924272741343016 0.0130220837516577 0.00871616740343299 0.0104815754158483
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0192991687918502 0.0024415525087998 0.0119276907306612 0.0251262010879852 0.0171593704958977 0.0140896016003813 0.0137335483273695 0.0204769868045595 0.0096462165943234 0.0129613515084773 0.00875484004114612 0.0120416932967705
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0218096022149794 0.00785354909367105 0.0146656687283714 0.0262161892618574 0.0185425632591216 0.0140878671952949 0.0162911918130324 0.0201774106234508 0.00989591419074568 0.01070957056883 0.00869119315961851 0.0121962890274628
cuts_wide_bayes_r16 0.0291991493061487 0.0253507977881597 0.0269168976378311 0.0305619283162273 0.0140235883887242 0.0175835554228669 0.0130422982423195 0.0163198472669008 0.0261636737581461 0.0253036804407489 0.0244697898631356 0.0275101189077409 0.0209270253797397 0.0186055461497224 0.0208670600763767 0.0209258604538388 0.00936458420906019 0.0115973014815969 0.00802924343927862 0.0107421477076264
cuts_long_bayes_r16 0.0289485350388723 0.0256303782506838 0.0271046442327851 0.0307876981081432 0.0140740236604765 0.0171801497441341 0.0128762364056843 0.0161288272897464 0.026124661299057 0.0254564693520928 0.0247395837891926 0.0277805364343194 0.0210570877757347 0.0185881011680185 0.0212864200797026 0.0210586946664229 0.00929942185308983 0.0117735754198214 0.00777606869831372 0.0107476167427619
tso_wide_bayes_r16 0.0276221103480169 0.026830367975637 0.0266320906564303 0.029309053583493 0.000188558031992301 0.000166009741348108 0.000207556133470703 0.000171699378820156 0.0276150556965408 0.026824041306921 0.0266252621775179 0.0293045618266515 0.0221139884078782 0.019505034856696 0.0226163126827486 0.022122711923264 0.00941925576609429 0.0121059385381483 0.00801425830458367 0.0109659305861437
tso_long_bayes_r16 0.0281278077765816 0.0268455854688633 0.0265854805745875 0.0291539707787585 0.000188564315647823 0.000165755479834911 0.000207465141785733 0.000172902928068869 0.028122673414957 0.0268443429701493 0.0265788605448241 0.0291468588456429 0.0224409633234383 0.0196204842031229 0.0226265129942787 0.0219656808933945 0.00958547968424428 0.0119035689393537 0.00801686366927568 0.0110170612674217
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0110881971331114 0.0256279042621069 0.0030574290932032 0.00635212698364312 0.0129448188405949 0.0228292296835662 0.0114487645680956 0.0117434756264609 0.00875652655858862 0.0120391892749424 0.0101822392555363 0.00996280828566553
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0277435451067799 0.0286837746574407 0.0167700228447847 0.0112347032156087 0.0228449322261816 0.0202868790444683 0.025172904300674 0.0188012473908121 0.0109786766109936 0.0155624563127792 0.0119970811836482 0.0125837024982449
cuts_wide_bayes_r17 0.0292027999743539 0.0304368319056878 0.0267616766539853 0.0248826236757475 0.0154348720425528 0.0191228735023614 0.014352265152189 0.0150596566082862 0.0262162489634209 0.0274156903090086 0.0241939078557815 0.0237262133651341 0.0213329344094595 0.0196981450772279 0.0205875174590838 0.0187794919868618 0.00901669729328501 0.0121601482156888 0.00804652772820248 0.0101763006706289
cuts_long_bayes_r17 0.0286276597234024 0.0298299534236127 0.0271451646182549 0.0248560202227342 0.015055750827692 0.0190261943752434 0.0143691293172914 0.015080586140949 0.0255717184624676 0.0274826337752331 0.0245763311039392 0.0235010843802931 0.0208191534322362 0.0197589507959202 0.0210027268031717 0.01854881638214 0.00903380690978912 0.0121103259699423 0.00792344828905867 0.0100105287617382
tso_wide_bayes_r17 0.0269801572980324 0.0288793145820288 0.0257899698636589 0.0254031912896543 0.000638440702925554 0.000525108338485545 0.000678969329059675 0.000609595936956282 0.026965771307515 0.028860197685626 0.0257749273793942 0.0253913471447824 0.0218030596000948 0.0203388085526052 0.0218364335254763 0.019551667718394 0.00921678208404362 0.0125877728558659 0.00816642444775585 0.0103659245555474
tso_long_bayes_r17 0.0274855268237051 0.0287181751220025 0.0258760214434059 0.0252048093616432 0.000633363502597642 0.000522314184894734 0.000675254056864613 0.000604852885195437 0.027469506365674 0.0286943216177213 0.0258536742386471 0.0251896359836732 0.0221902828467978 0.0203372114147256 0.0216564031391256 0.0196122350925745 0.00926251911407471 0.0125676341103197 0.00825070911089492 0.010258024388357
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0291166373641319 0.0290178922589992 0.0271678586480276 0.0312660130574782 0.0135259678459174 0.0201348886537181 0.0120833486258641 0.0154835549892358 0.0259529871738519 0.0285904487282887 0.0248614412342923 0.0281608162324874 0.020737948208749 0.0202189436164267 0.0210628398127242 0.0213949614182431 0.00952132566228854 0.0123989724014387 0.00832434988887079 0.0106627570077096
cuts_long_bayes_r18 0.0281262925281017 0.0287431817833646 0.0267898990613998 0.0308100854287784 0.0130044236568236 0.0205781143487044 0.0120738017219403 0.0155134397400761 0.0256007116468054 0.0276650607636751 0.0246742972374353 0.0279120660130205 0.0205121597416647 0.0201864358847109 0.0209729170340178 0.0213201767808253 0.00959487424010924 0.0118876054272783 0.00836813065954716 0.0107566063892895
tso_wide_bayes_r18 0.027185090273481 0.0294409042794546 0.0263037070876127 0.0298567676550309 0.000349773918314969 0.000296094143372582 0.000379040678912191 0.000321679327390262 0.0271774525697725 0.0294330974400037 0.026286032936013 0.029845842453869 0.0216889669560446 0.0210784031299105 0.021947188055576 0.0225387932259386 0.00972373682050163 0.0123747111461281 0.0085191335178185 0.0109780798792301
tso_long_bayes_r18 0.0268692473521065 0.0291422659123085 0.026105299585627 0.0294369992701744 0.000343658126862879 0.000291075555094807 0.000370467296242841 0.000315870512360037 0.0268523460466767 0.0291275131657582 0.0260896098016398 0.0294160610254191 0.0213866251742133 0.0208162898336097 0.0219101448195938 0.0222501834834665 0.00977313023546446 0.0124256110844065 0.00852789776167628 0.0109304807354201
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00542881952585821 0.00649806056095875 0.01587452816327 0.0164636421838831 0.0104410574299401 0.0101945306696208 0.015600764276236 0.0148325103572483 0.00914166731570712 0.0104628443129254 0.0086851136894569 0.0110652805478634
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0254781246109771 0.0247158072099029 0.0301420675654182 0.0312358162278534 0.0143312203689239 0.0195586693754228 0.0153575672397221 0.0173199216424985 0.0232355005503508 0.0252637193389636 0.0264442813730109 0.0279495182376258 0.0189664239695409 0.0186532709489442 0.0223936694331683 0.0208951695310634 0.00909544484307984 0.0114943592120228 0.00798314099369792 0.0110589118211851
cuts_long_bayes_r19 0.0255199539164034 0.0241869111263171 0.0305327562066877 0.0309686448719607 0.0144810399695324 0.0197362724222997 0.0156750884538427 0.0173685026016812 0.0237382425706141 0.0254961221649104 0.0265832593707879 0.0275589073409353 0.0193343251920262 0.0189156019510653 0.022511042719389 0.0206911191963095 0.00919631249129782 0.0113499198822192 0.00806821915314719 0.010953453961165
tso_wide_bayes_r19 0.0254042979221284 0.0270867560664608 0.028686637656382 0.0293625622819361 0.000316255730550111 0.000271051212321047 0.000326337406656693 0.000273653272071499 0.0254065029584799 0.0270850876356384 0.0286834870336815 0.029361033523654 0.0205799418062348 0.0198057775968212 0.0241304739401708 0.0218487520662757 0.0092240007544796 0.011647625248131 0.00809465736405109 0.0114426949462793
tso_long_bayes_r19 0.0254761687687676 0.0274382307145943 0.0282362076340163 0.029358601141665 0.000316422275595371 0.000270950156658801 0.000327200089125066 0.000274328643635601 0.025471211827332 0.0274301017170581 0.0282295301325241 0.0293520213780663 0.020631506958698 0.0197893320740526 0.0237780379658781 0.0217372820546876 0.00925223023836326 0.0120931570462359 0.00805315179022831 0.0113183242268772
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 1.83329948147639e-05 0.0994126234695764 0.000476798223726825 0.00574115920120917 0.00930257373568475 0.0678919408022002 0.00981570006506619 0.0108983231520928 0.00930246769975081 0.0336793320157092 0.00984133724946328 0.0101421251366688
cuts_wide_bayes_r20 0.025743349823711 0.0316707435236605 0.0268728628899996 0.0275019658312245 0.0146030655997041 0.0248826159435636 0.0163637042563424 0.0193973452861328 0.0221987272854354 0.029638480679646 0.0242019817040279 0.0258309517433513 0.0185182909935105 0.0205853891050193 0.0206891577292008 0.0199585966154744 0.00905896210667303 0.0128829332854561 0.00796920938961891 0.0104230516367021
cuts_long_bayes_r20 0.0256110535094187 0.0319637037554116 0.0270388096709093 0.0278706078594271 0.0148113517125355 0.0250069331141139 0.0158333448782881 0.0191877373076283 0.0223184077475481 0.0296524969151407 0.0244404732448872 0.0259948460593295 0.0186944827105864 0.0204844245586495 0.0209600166915731 0.0201485488521329 0.00888726731579636 0.0130039024588637 0.00801650263746873 0.0103902090222089
tso_wide_bayes_r20 0.0241481068732368 0.0316048555145168 0.0255626992758441 0.0278653374333095 0.000205118139552096 0.000153628233985509 0.000214907751617512 0.000182523166924877 0.0241436545586072 0.031599951877762 0.025557409147119 0.027861634590941 0.0198325098799359 0.0216731279542028 0.021600627458763 0.0210381148565883 0.00916869729229825 0.0135578886026093 0.00821081510820148 0.0108534432242863
tso_long_bayes_r20 0.0237050632993615 0.0311639629273806 0.0254434201187802 0.0274446447892463 0.000205764413858706 0.000154652253859276 0.000215863074370215 0.000183470138770747 0.0237041568836678 0.0311610238540241 0.0254376035755708 0.0274410698093592 0.0196273564242741 0.0214833150210601 0.0217758209575449 0.0208969540424817 0.00915959921281846 0.0132984488321134 0.00802855049995372 0.0108304389486688
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0430020410573859 0.0270609897272134 0.0204331831465744 0.0175875838889876 0.0343427437070913 0.0205387144904614 0.0198833047613631 0.0275417682397173 0.0128483968363924 0.0196685857055927 0.00923318556466148 0.0135582777437027
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0274606874889476 0.0222897000473787 0.0198589270300443 0.0168792456708628 0.0218302135830001 0.0185268573015731 0.0193243200491375 0.0181567147326811 0.0106473286440289 0.0118169479900966 0.00874129082737625 0.01057645100693
cuts_wide_bayes_r21 0.0312557794246284 0.0279216908417294 0.0272169351693462 0.0265539619345205 0.0151514809357993 0.0166051954754868 0.0123321461771178 0.0144403082298796 0.0275290633926222 0.0264655987513939 0.0248130581766645 0.0254903431627033 0.0221495181227061 0.0195389556451581 0.021148953581193 0.0194723541128577 0.00928894828551366 0.0114549770157283 0.00802653000470632 0.0108227215326119
cuts_long_bayes_r21 0.0309115486025696 0.0277788924376502 0.0275811629352416 0.0264491813422168 0.0150696002848677 0.0165139745999088 0.0125125731962963 0.0141997394743436 0.0274140757463766 0.0267050557268326 0.0251184891754892 0.0252049528294403 0.0221482916470401 0.0195709427330377 0.0213173385386911 0.0190940886058963 0.00916467732004781 0.011509662857394 0.00803043635180249 0.0108028549932276
tso_wide_bayes_r21 0.0300012013740589 0.0281023133868416 0.0269948063889102 0.0268423672754528 0.000273948770067113 0.000245096093609159 0.000302771391061987 0.000261131440184894 0.0299917062305741 0.0280964161577485 0.0269954907062547 0.0268406028639361 0.0237983571691933 0.0202788647789035 0.0227324322875693 0.0202026695650651 0.00967094540853541 0.011924826350414 0.0083184953086613 0.010937468895136
tso_long_bayes_r21 0.0299635341028612 0.0287982439218164 0.02689980422316 0.0266781270623083 0.000268139122822662 0.000240956462089962 0.000298164738662419 0.000257605303216694 0.0299561921218873 0.0287906517069203 0.0268936894216878 0.0266699263411131 0.0237741304956956 0.0209177482737018 0.0227263234040175 0.0200941863728048 0.0096495458420646 0.0119319513672008 0.00823544824333876 0.0110599148586885
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0168593836271103 0.0301304375349994 0.0244970913833568 0.00862857855936683 0.0185415983270416 0.0208756059995729 0.0219502012217177 0.0162186913134987 0.00964756335209704 0.0171007118583466 0.00951104207593701 0.0125669538772963
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0187932029187164 0.0275458772577194 0.025215453004922 0.0093320629253739 0.0172053444944558 0.0201296888463592 0.0206946667743371 0.0153344129984592 0.00972238163259344 0.0136249885083111 0.0101483545117851 0.010501322053716
cuts_wide_bayes_r22 0.0295401273497307 0.0334605924744405 0.0308456457717469 0.0251632613461141 0.014273776992922 0.0201694319115364 0.0153269920379158 0.0150338461630853 0.0262165546302103 0.0299736543585606 0.0278277041583938 0.0243158888022245 0.0211745691012641 0.0209405366476937 0.0233049471368362 0.0190211021417895 0.00917171094066597 0.0127643423887829 0.00833939059077425 0.0103889161320779
cuts_long_bayes_r22 0.0288227224902042 0.03358132255177 0.0308040866229284 0.0246841310605809 0.0142078214661067 0.0200595191317555 0.0152247253935528 0.0148898612085421 0.0260056497282701 0.0300731499564871 0.0276467008583063 0.0239627887701418 0.0210515210964096 0.0211135954857811 0.0229436583325222 0.0187285661100728 0.00916086864791667 0.0126843234866682 0.00842759951565557 0.0103400980091964
tso_wide_bayes_r22 0.0283233215476863 0.0320245046823204 0.0296704053572644 0.0264840559989758 0.000235984193150857 0.000189432005546972 0.000241240144175992 0.00022579023009873 0.028313467960604 0.0320168061443159 0.0296626383777467 0.0264768502133319 0.0225622190037476 0.0222682786586728 0.0244433935111196 0.0203514738615718 0.00958150709884561 0.0131336273804262 0.00871660656302032 0.010745446208167
