ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0396404970456246 0.0375720354768453 0.0393496353507052 0.0385238670827881 0.0294345086169887 0.027667716132822 0.0331657348349224 0.0283017567868556 0.017102816830898 0.0200883890702521 0.0130991987949207 0.0187599870206665
cuts_wide_bayes_r14 0.0396423748868561 0.0376530567360203 0.0395004535985732 0.0386742968775331 0.00272176873796355 0.00282981432776027 0.00159112883000251 0.00222532512703359 0.0394282182917611 0.0375245411831271 0.039396180335284 0.0385635994157388 0.0294807521542735 0.0275111150484564 0.033458973424343 0.0286006750561207 0.0169431615960257 0.0203721357442837 0.0129272612669479 0.0185527662450849
cuts_long_bayes_r14 0.0399433624854812 0.0375211082882889 0.0397774815197078 0.0389658661671545 0.0027764004271432 0.00274064006545682 0.00158333677099843 0.00230773429991697 0.0397347267615905 0.0373693320941369 0.0396709103244655 0.0388119780007161 0.0298545286610571 0.0276829752388428 0.0332862981400572 0.0287151404499077 0.0169925892335009 0.020167273048824 0.0131210814115791 0.0186344362193658
tso_wide_bayes_r14 0.0413536546851824 0.0395127361893979 0.041268794614316 0.0403861498570184 0.000666336242895532 0.000679483182422349 0.00078020865397133 0.000675055531709705 0.0413054397125007 0.0394688645108249 0.0412133685424446 0.0403408329824882 0.0305177619634781 0.0281031742769918 0.0342075422964722 0.0290719379545295 0.0170822916245952 0.020346171903943 0.013234137049912 0.0189846283853643
tso_long_bayes_r14 0.0412798178106994 0.0394810941898926 0.0411278789118955 0.0404301564146758 0.000664609903237793 0.000676226220022677 0.000779394201181949 0.000672370283483506 0.0412466048321638 0.0394498529089384 0.0410809323125571 0.0404001332301937 0.030533941232056 0.0283092385796477 0.0341325163572014 0.0291074470450696 0.0171085583940786 0.0204071389052044 0.0132261509854125 0.0189662456289757
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0381650973687092 0.0377751643942223 0.0393051734525293 0.0384145653147373 0.0299948220714364 0.0256516995814624 0.0321024746437123 0.0289214340542629 0.0185945022539211 0.0236045842235783 0.0164997653812646 0.0194087912187084
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0385032538506796 0.0382358119227326 0.0392230434804083 0.0388234051586907 0.0299319023616023 0.0261338070845448 0.0318139762827652 0.0290038860004846 0.0187872235646211 0.0235885826822604 0.0166407213127019 0.0196157525475813
cuts_wide_bayes_r15 0.0386868427170544 0.0381454104668861 0.0398455969527855 0.0394298775659809 0.00285038368467858 0.00314658932848176 0.00340575049559422 0.00259607946766272 0.0384918295062968 0.0380086386304271 0.0395106093855827 0.0392795980653492 0.0299479923016683 0.0258634949984688 0.0324641111949692 0.0291390255974591 0.0187192344295554 0.0234994709916331 0.0164656145979374 0.0196733565216129
cuts_long_bayes_r15 0.038650215240953 0.037920706305108 0.0393523450677194 0.0387918766119021 0.00290756888071327 0.00318172568790972 0.00339822506832069 0.00275813941745409 0.0384669402427535 0.0376997031263025 0.0392306255508968 0.0386244020670968 0.0302402220941214 0.0257577101934538 0.0317350551903233 0.0286164075580822 0.0186763029808061 0.0234945521707799 0.0165991224312231 0.0196367825445598
tso_wide_bayes_r15 0.0400166885970742 0.039701173512528 0.0407378716119903 0.0403230964878824 0.000994085109510462 0.0007849135773966 0.00104865270564382 0.000925631114135074 0.0399643484474137 0.0396517136944776 0.0406799578596812 0.0402737244371105 0.0307418124581812 0.0259376498692741 0.0326084059458823 0.0295116805095979 0.0187404162183596 0.024164956565992 0.0165635620293761 0.019735393106643
tso_long_bayes_r15 0.0401936080113882 0.0397861073091456 0.0410235125158121 0.0404896009284513 0.000961638462948058 0.000756848914000323 0.00101362174432136 0.000891984818482516 0.0401672186161816 0.0397691058306116 0.0409940443062372 0.0404635789644195 0.0306370011402011 0.0258302131348715 0.0327452327293521 0.0297162298842736 0.0190203171027542 0.024297564136232 0.0165999098774144 0.0197713293341516
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0401192642525448 0.0388155396677018 0.0404590422093917 0.038894258530812 0.0310503094083254 0.0272296241697789 0.0333566218189361 0.0286129317424324 0.0161812574414722 0.0214515222485431 0.013927120672768 0.0193537226194029
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0395100891797406 0.03878177409079 0.0398858596468255 0.0386660584084765 0.0306206033369723 0.0274759606419711 0.0329684188309539 0.0281576789036379 0.0161927258094743 0.0211207357687065 0.0138622765869061 0.0194267911184253
cuts_wide_bayes_r16 0.0395133769073047 0.0385679919100849 0.040185580335639 0.0384832469344125 0.00139070683309733 0.00448914807358915 0.00172449984649754 0.00282132310610009 0.0394304213643972 0.0382465368785202 0.0400536556982104 0.0383228538086656 0.0307093981568369 0.0273728203824044 0.0331053990470692 0.0283066925168863 0.0161101255629115 0.0207662493595901 0.013750925482485 0.019185582581205
cuts_long_bayes_r16 0.0390612355554017 0.0382357531778739 0.0395093191758471 0.0383074069013229 0.00141131394061211 0.0045507086439742 0.00164671927578436 0.00278296593818252 0.0389950494170877 0.0379177920294359 0.0394262568028104 0.0381753150796954 0.0305036853903209 0.0270862560853369 0.0324945951391526 0.0277763374393247 0.0159897784773767 0.0205512566516132 0.0136435462705187 0.0192875006459093
tso_wide_bayes_r16 0.0410167208128467 0.0402419417318621 0.0411453765335511 0.0403035121769791 0.000719844933388772 0.000638034531547752 0.000762295035850286 0.000677051605598461 0.0409942783546059 0.0402241172932706 0.0411142569169637 0.0402757269478332 0.0318100897859338 0.0279079426942984 0.033623785475175 0.0290245135187965 0.0159964352573178 0.0211942256015232 0.0138153263339663 0.0196151902303972
tso_long_bayes_r16 0.040507530966878 0.0398719485976815 0.0407605721334834 0.0397995277804176 0.000733065527140569 0.000651181224352379 0.000772383084671393 0.000686447476104874 0.0404886940362054 0.03985247351134 0.0407445675962458 0.0397856239157113 0.0311164511308304 0.0275905744092007 0.0333225126078304 0.0285941760622756 0.0162464443334426 0.0214437392331085 0.013699505073277 0.0195920134154537
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0367754640057321 0.0358397731151642 0.038595233174524 0.0375473482809349 0.0297285300182957 0.0270245473811444 0.0335458676396526 0.0282618371868318 0.0170489885185296 0.0201830086849059 0.0134711061383049 0.0193889747820875
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0366452844862607 0.0366884839476189 0.0385448014529068 0.0376655188333562 0.0293857899467693 0.0272921520280963 0.0332987682700195 0.0283128713001018 0.0173032051094676 0.0206443285006942 0.0134369759929404 0.0193570098053141
cuts_wide_bayes_r17 0.0368124458825168 0.0362054035433872 0.0387669017694085 0.0375852410486941 0.00227270683225876 0.00331183520112734 0.00120810076778483 0.00214090188994694 0.036718623828797 0.0361239283977855 0.0387140730627332 0.0374687143256619 0.0295272770664963 0.026842663451944 0.0334274466488406 0.0280688942907413 0.0172457410558541 0.0205819010889428 0.0133419635788151 0.0195061372840969
cuts_long_bayes_r17 0.0371909073360189 0.0361635327885542 0.0381954135005538 0.0375440506729391 0.00226834966808091 0.00315043875409378 0.00119037971237882 0.0022672699592506 0.0370629795323502 0.0360054463214754 0.0381715805997018 0.0374298231840039 0.0297894948365892 0.0270255992182659 0.0327459975889727 0.0281123978873115 0.0169024499965808 0.0204490400567676 0.0134153317414757 0.0190466158126438
tso_wide_bayes_r17 0.0390292670521643 0.0380111854175414 0.0402400826222278 0.0393107658464389 0.00148500252580232 0.00128566986771363 0.00162515033154115 0.00129760846776307 0.0390014901316719 0.0379962586018234 0.0401988761866305 0.039279530799806 0.0308049941301133 0.0274092407461424 0.0343341990772868 0.0288464330091249 0.0175669750134403 0.0210225292442 0.01330335949209 0.0196678954855472
tso_long_bayes_r17 0.0384784213479498 0.0377577264792961 0.0399379964721963 0.0391251973852532 0.0014777031620746 0.00128308671043218 0.00162140789531341 0.00129926500570359 0.0384649569334168 0.0377503427228624 0.039919552686293 0.0391059233866243 0.0304608234395461 0.0273087516372937 0.0340988386034202 0.0286167821129632 0.0171884730250224 0.0208733661695284 0.0134699700071978 0.0195668588837536
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0404845851392587 0.0390010550462446 0.0408103918717198 0.0403950090307088 0.0300849578964884 0.0271282280800155 0.0325142565394913 0.0287870135974421 0.0174698162357013 0.0214801420545726 0.0141714625516631 0.0190398748809739
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0402796611293941 0.0388150768458019 0.0402134893699974 0.0399662259939822 0.0300577616915387 0.0268983844467425 0.0321738708170346 0.028093990106755 0.0172684775078643 0.0214621605106635 0.0139861805008802 0.0192672186120782
cuts_wide_bayes_r18 0.0400282491003369 0.03872098786888 0.0402979804294437 0.039834591579642 0.00187195838691143 0.00199731916617666 0.00136322631427787 0.00143673035900343 0.0398904023055777 0.0386273270985989 0.0401935845616709 0.0397512705795488 0.029745522915921 0.0268429800632781 0.0320943711413618 0.0283027577098184 0.0173377541891599 0.0214671758105908 0.0141460186626085 0.0190149308635228
cuts_long_bayes_r18 0.0402222835322083 0.0389267556459849 0.0401970531498773 0.0398725346636897 0.00188397661107693 0.00199887403142058 0.00136116359170313 0.0015035456732207 0.0401057717635896 0.0388514701880858 0.0400777616259147 0.0397821179874477 0.0296798336783984 0.0271517238894795 0.0320232427819654 0.0282208653092538 0.0176745191717207 0.0214650771074329 0.0141220401267492 0.0191156997744991
tso_wide_bayes_r18 0.0411368532816227 0.0402148854381271 0.0411268640687876 0.0410956187068617 0.00151284461279383 0.00144947815163564 0.00158800952457148 0.00143648148850843 0.0410284870176216 0.0401237303513145 0.0410106944526805 0.0409951422467072 0.0302536427094316 0.0273087082653031 0.0323104154643482 0.028792371462997 0.0174965147148417 0.0215652540614781 0.0142542710487443 0.0191384424224301
tso_long_bayes_r18 0.0420167770831861 0.0407169972136627 0.041798398376313 0.041939302254221 0.00143763831750657 0.00137091803320536 0.00150766104646628 0.00136446596429562 0.0419556129282695 0.0406829255576532 0.0417364412081951 0.0418853603107278 0.0306444518247457 0.0275948809735753 0.032985680781932 0.0291643092246837 0.0178804711720101 0.0220025296816038 0.0142331876154985 0.0197118775802959
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0406008967482726 0.0395476961911847 0.0404669517812274 0.0403225883748919 0.0293874881918098 0.0271698948434763 0.0327366641921695 0.0299845438093271 0.0177550652052104 0.0211596442788165 0.0137999944906122 0.0175563332338744
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0396536508115683 0.0387283606480383 0.0396074530016627 0.0391519511064121 0.0290454535215139 0.0266805912551709 0.0320719532796532 0.0294236722385695 0.0173243905871521 0.0209991925137443 0.0135828756181663 0.0173428772031636
cuts_wide_bayes_r19 0.0404126763524762 0.0395800343232903 0.0404945117679598 0.0400670623754985 0.00233485544792117 0.0017111958928514 0.0018533226619409 0.00254931681906877 0.0402283645048922 0.0395054380746988 0.0403136564068028 0.039904146475962 0.0292671420864344 0.0270148674089494 0.0324896732730299 0.0296548616183622 0.0175953549365656 0.0212435747600191 0.0137437041064485 0.0177169838951581
cuts_long_bayes_r19 0.0404650827024397 0.0395057241594774 0.0405991434709986 0.0402353025993726 0.00226994332286644 0.00178817546102523 0.00181325626105246 0.00254376155342609 0.040263504590174 0.0394064678601398 0.0404377752171158 0.0400110475346637 0.0295798326725338 0.0270016317100945 0.0328342075512296 0.0302369267983004 0.017542148723682 0.0210416733041032 0.013625959619585 0.0175890031149387
tso_wide_bayes_r19 0.0414992801081552 0.0413373718567156 0.0414520402044326 0.0414101078792785 0.00105409538761864 0.00101679601488746 0.00118250709909234 0.00113075358009841 0.0413945107052102 0.0412426855225089 0.0413224370721584 0.0413022771120286 0.0299904522058089 0.027751240665256 0.0331658548397358 0.0303567019017168 0.0175965388149544 0.0216031676355656 0.0137202738010272 0.0175681768520262
tso_long_bayes_r19 0.0409659122084612 0.0402313019177366 0.0409083457669592 0.0410418622035491 0.00106995507975053 0.00103451500276783 0.00119702305915911 0.00115107580224318 0.0408658023816769 0.0401379707019459 0.0407864879485023 0.0409295443315047 0.0294643522720313 0.0271102118877558 0.0326079267578633 0.0303648619870046 0.0175901193616436 0.0214570189138453 0.0138059087426234 0.0177286339010695
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0401501868499951 0.0398423115579724 0.0402913362894171 0.040219309873422 0.0299435179793278 0.0261232868574346 0.0339256872519233 0.0282296322043657 0.0180134042383577 0.0229400061643333 0.013617950683703 0.019817951880064
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0397077036256991 0.039630165746004 0.0399109202095955 0.0399732868434817 0.0295387243462007 0.0258641666438703 0.0334329810304928 0.0284284799610531 0.017918360033629 0.0228231822891062 0.0136754580684506 0.0195170537040884
cuts_wide_bayes_r20 0.0405337051904833 0.0397609011832364 0.04054695161423 0.0403073283710876 0.00377142872594561 0.00374938403852841 0.00298253580637764 0.00221667811872249 0.0401750347852476 0.039495595838038 0.0402601115436989 0.0401642411070954 0.0300164876955493 0.0258810735943595 0.0336499175999978 0.0282675645254245 0.0178837092816516 0.0228470194783481 0.0138503912450306 0.0197150317156442
cuts_long_bayes_r20 0.0395569768218112 0.039259981885908 0.0398521876523111 0.0393420311250989 0.00381321499676657 0.00368641389752821 0.00301021929850559 0.00221364201289286 0.0392105696785678 0.0389805084292558 0.0395662745244711 0.0391910028624362 0.0294913889696334 0.0255554381525655 0.033529051104282 0.0279741827259576 0.0176575903421697 0.0229407657331935 0.0134805836155951 0.0193548490081169
tso_wide_bayes_r20 0.0412389322280794 0.0408277981804382 0.0413113290541301 0.0415952345478037 0.000596580966056425 0.000491684981240691 0.000678079900448868 0.000541092181628425 0.0412204024037037 0.0408114841061691 0.041287137056725 0.0415765944716407 0.0305128242111659 0.0260318003122381 0.0343219028378181 0.0287457774992954 0.0180020673412198 0.0232876364119699 0.0133415517741479 0.0200735102781675
tso_long_bayes_r20 0.0412947388927497 0.0412687431229084 0.0417061870907979 0.041027976055631 0.000593104958421575 0.000493256609070383 0.000674218167080087 0.000538132430097244 0.0412739653247629 0.0412516224542373 0.0416795874669307 0.0410076936907737 0.0306072849631764 0.0263761355374824 0.0348760783971255 0.0284913826278258 0.0180795578656889 0.0233108784776941 0.0134279873967389 0.0198946658788465
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.040189590370419 0.0388675351362706 0.0400030522416399 0.0394629516653357 0.0294784817108852 0.0277932586736894 0.0319881294656822 0.0290079650673216 0.0174693170761547 0.020276540958097 0.0138216395630922 0.0185897668468804
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0396351394119519 0.0384283706620852 0.0395377631108134 0.0388245547549716 0.0288595602058089 0.0276263034310163 0.0316876886157784 0.0289525345705896 0.0174986039850508 0.0199302331453592 0.0134653724817855 0.0181437323998309
cuts_wide_bayes_r21 0.039775909339299 0.0383709637845431 0.0399463680126301 0.0395324441621943 0.00232203671707237 0.002894560118588 0.00177438394829871 0.00264775687097731 0.0396029784909386 0.0382584489838475 0.0397843341151546 0.0393657132592838 0.0290807059905577 0.0272310540419609 0.0319124292251791 0.0292800738209987 0.0171550559138329 0.0201594516056658 0.0135158143855036 0.0182611984179139
cuts_long_bayes_r21 0.039819339159956 0.0385194783529027 0.0396205285276492 0.0391820012961417 0.00228349757544917 0.00290068799901172 0.00178912168616695 0.00264148017887483 0.0396652023204268 0.0384411168753098 0.039464242194435 0.0389964768873311 0.0289319523918548 0.0276275796676732 0.0316903292464964 0.0288752501055033 0.0174121898374413 0.0201059092489579 0.0138175156919905 0.0183502234492304
tso_wide_bayes_r21 0.0406240625950966 0.0402500324717739 0.0407809667139449 0.0404727891644938 0.00084867389981665 0.000885473825212081 0.00092593725461191 0.000917383094819842 0.0406102545872983 0.0402389680811821 0.040755405478532 0.0404634730699135 0.0294032815921183 0.0280968867983249 0.0324832299338755 0.0293826022899382 0.0173279445663113 0.0203988065667067 0.0136332763920164 0.0184715532436675
tso_long_bayes_r21 0.0411335631240662 0.0401818337460433 0.0411580023638202 0.0411167905246014 0.000862239421202341 0.000895326135001865 0.000936091201942446 0.000928043179754857 0.0411100721019708 0.0401702218716915 0.0411342367709158 0.0411007064355104 0.0295811116399846 0.0279848542059811 0.0327879415061301 0.0297118478306186 0.0176247728825692 0.0206332721412651 0.0137637201400553 0.0188685583584056
