ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0361435831059824 0.0386605579963404 0.0338042406726396 0.0371960826814213 0.021480223905848 0.0197907569112041 0.022165542343528 0.0205385560677596 0.0198548387407088 0.0259373789575345 0.0161491229127775 0.0222876212657471
cuts_wide_bayes_r14 0.0366524485517585 0.0392736864590266 0.0347181662830099 0.0384581224327663 0.0021141247378884 0.00191292033458715 0.00150260350415432 0.00306343500223309 0.0364195568399373 0.0391172025996316 0.0345125223021078 0.0380327014941724 0.0214846248855962 0.0198434960286296 0.0224511000116951 0.0212248979198145 0.0198398713180204 0.0263121580283908 0.0165034236919783 0.0224332415135908
cuts_long_bayes_r14 0.0365447846452517 0.0391143687083103 0.0346198949750341 0.0383604036329497 0.00215235317205859 0.00182504610942836 0.00149315703537882 0.00310584418171887 0.0363057856740249 0.0389466588384911 0.0344890516210276 0.0380219028971539 0.0214371214516514 0.0200436208467802 0.0225576486173059 0.0211514282744589 0.0199499434684747 0.0261156529584524 0.0164682731668775 0.0224392355859289
tso_wide_bayes_r14 0.0361524168184632 0.0396557790290079 0.0340222500708679 0.0377490714261868 0.000393701626574258 0.000372687043003632 0.000407520610017311 0.000391306459005362 0.0361231396024729 0.0396317923209524 0.0339899236408881 0.0377210296352027 0.0212161022014515 0.0199960385840425 0.0221172295749651 0.0207531725331711 0.0195756256034702 0.0262046172401446 0.0161549791474735 0.0223215581602375
tso_long_bayes_r14 0.0362279222204771 0.0396874734754219 0.0341272086057545 0.0376549972732459 0.00038069120179532 0.000362662864233429 0.000393198937875981 0.0003783475809278 0.0362055115997065 0.0396675025981586 0.034100006136934 0.0376339562327616 0.0213353244700222 0.0196928561925377 0.0221006567626451 0.0205907850388216 0.0195825611282879 0.0264785654339544 0.0162043891500513 0.0221955652963554
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0364406567026051 0.039007167416934 0.034454454150643 0.0377490320856464 0.0217361909049111 0.0192379445976978 0.0234441233420754 0.0195408505543523 0.0200617306673053 0.026703465820749 0.0157269766236755 0.0240274019753631
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0365831984694336 0.0387025552034458 0.0338684752417172 0.037531780091707 0.0217415367780093 0.0189514077088999 0.0231730428678234 0.0194948104648949 0.020170924682717 0.0265936152666693 0.0154516787805517 0.0240093890227223
cuts_wide_bayes_r15 0.0370349059474612 0.0389753119318736 0.0344839923513061 0.0384748603616834 0.00109954934232903 0.00186584432339336 0.00125031254472079 0.00150233096865151 0.0369320356059205 0.0388190561592296 0.0343315293312799 0.0383243374822237 0.0218842064188751 0.0189494412502526 0.0233351149362543 0.019889391445817 0.020193089841554 0.026665229047999 0.0157807178918307 0.0241587378519811
cuts_long_bayes_r15 0.0369737092230564 0.0390682626457248 0.0347434232381753 0.0386252297544098 0.00109594396382986 0.00180020497224596 0.00123776138189473 0.00152434936049034 0.0368858724943108 0.038900251779325 0.0346298110663978 0.0384925476935822 0.0219428832274297 0.0192760797205242 0.0235555719071355 0.0199537580167026 0.0202120500899708 0.0266095755498687 0.0158876789382285 0.024151873165754
tso_wide_bayes_r15 0.0367289780988922 0.0396473045023589 0.0342696230715393 0.0382484227204433 0.000790842245860216 0.000694694826433039 0.000838643882567572 0.000704393788555179 0.0366423610834863 0.0395748901681798 0.0341654079099645 0.03817500468946 0.021541355979456 0.0193448276836328 0.0231844590205726 0.0195108552733395 0.0198907570751946 0.0266802481127688 0.0153765762587472 0.0240344121601756
tso_long_bayes_r15 0.0369198248339538 0.0396518524401009 0.0343504178855443 0.0380555985789165 0.000777169825912173 0.000682535404577703 0.000819166551777573 0.000693307552687248 0.036825544638632 0.0395840573065731 0.0342505186013688 0.0379795597086869 0.0216865139789419 0.0190003816146461 0.023112736636408 0.019467370390453 0.0199704578598423 0.0269916350683664 0.0155142295320339 0.0239056774533728
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0375986132807098 0.0393325558169865 0.0360287268948948 0.037562726227309 0.0218833049387037 0.0200177459753622 0.0239346428616832 0.0194433423256924 0.0220574565117115 0.0269750149561461 0.0176341933626119 0.0241845994026323
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0373223011904765 0.0387552565206421 0.0352861969931075 0.0372332846479665 0.0218453214137897 0.0198184571400096 0.0236004816260897 0.0192533738611769 0.021865549792912 0.0265562735160708 0.0173609956785379 0.0239993989265835
cuts_wide_bayes_r16 0.0382729698541988 0.0396102835130405 0.0362447423141062 0.0383210506334195 0.00180922908729039 0.00271106396668164 0.00227409671176388 0.00225529824242927 0.0380849325987189 0.039381767087116 0.0359199029435224 0.0380760220258932 0.0222477563314305 0.0198049966731186 0.0239576498906789 0.0195934006737907 0.0220995572084849 0.0270654426130259 0.0174463214666206 0.0243951190303576
cuts_long_bayes_r16 0.0382314418033874 0.0394740535535381 0.0363584430792404 0.0384521628511131 0.00181999118681481 0.00269051216317635 0.00223400110995677 0.00233574950658309 0.0380635136346385 0.0392137317648569 0.0361306089623613 0.0382389744250209 0.0220010790657585 0.0201721595833576 0.0240537747103966 0.0197799870579455 0.0222429494081063 0.0267990468388499 0.0177162305844838 0.0242894175675393
tso_wide_bayes_r16 0.0379342533550742 0.0398641708004979 0.0356626805949665 0.0380148213525962 0.000424484711202337 0.000384859205612545 0.000455585829776451 0.000356696121614564 0.037904224778093 0.0398382337569863 0.035623476840396 0.0379881098851272 0.021853098727044 0.0199457982397972 0.0238645319112713 0.0193373532394366 0.0219134915923799 0.0270905113490909 0.0170926443277828 0.0242682042886644
tso_long_bayes_r16 0.0380929579762202 0.0400108537903646 0.0358485272742743 0.0377046581599269 0.000376735776524427 0.000340559321779684 0.000401953117088898 0.00031564459758935 0.038065322989621 0.0399884780384608 0.0358164262444131 0.0376830060141038 0.0218840585342743 0.01977483024468 0.0237419763161166 0.0190123319978 0.0219297133647933 0.027175161995839 0.0172740359634396 0.0241532249260833
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0362600258980085 0.0379063841154841 0.0334394934604747 0.0364526951504843 0.0222736640632453 0.0200576908652263 0.0211510134549402 0.0197403819004425 0.0188325396783178 0.0237447388059039 0.0161702958477696 0.0216111661613559
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0358328228963321 0.0371115611158986 0.0325408296632819 0.0360979446678672 0.0222438370576204 0.0196157096191322 0.0207447690799679 0.0196507083383592 0.018690647301268 0.023298148027066 0.0157426264391369 0.0214422987776275
cuts_wide_bayes_r17 0.0366613572861737 0.0378852808526392 0.0334542700370186 0.0370383185638691 0.00299492280255478 0.00181216313089771 0.00192568232181007 0.00146837415999779 0.0361884997263685 0.0377174561428033 0.0331587837434767 0.0368835378297686 0.022391934938791 0.0196983428450852 0.0209956803601005 0.0199761314037464 0.0185929616886333 0.023601410628457 0.0160024413517381 0.0218091907062707
cuts_long_bayes_r17 0.036536749767706 0.0378166223808054 0.033475610590749 0.0369964601589348 0.00296392871978746 0.00173917861547148 0.00193663594794142 0.00147834741828796 0.0361338088132943 0.0376682489227513 0.0332654611931753 0.036860438539717 0.022185713008006 0.0199678585651004 0.0211677258083089 0.0200081713126713 0.018666920784143 0.0234674891692765 0.0160164870944766 0.0216558884046904
tso_wide_bayes_r17 0.0357902295097358 0.0380726372095358 0.0328536901003302 0.0365263057513615 0.000372872572684595 0.000326217234329413 0.000334126002274945 0.000320249042355121 0.0357615450405275 0.0380483879815832 0.0328242419937059 0.036501020378285 0.0220156744704625 0.0197750473684441 0.0208298968517846 0.0196614700735445 0.0181688221083956 0.0234925509442486 0.0155394163574464 0.0214829007422353
tso_long_bayes_r17 0.0360008260089238 0.0381454737363537 0.032908602191575 0.0364232270367985 0.000357116362237259 0.000313037707979013 0.000318616692461692 0.000307672185976248 0.0359663324013939 0.0381183742352488 0.0328772099876502 0.0363953062364474 0.0222205986171076 0.0197210479519484 0.0207429601681939 0.0194490393145646 0.0182984936816197 0.0236903598805766 0.0157203099044606 0.021551661689447
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0363837854782078 0.038125821565643 0.034142603220575 0.0373253461494924 0.0214620587594917 0.018726339842425 0.021900830342995 0.0206393120773483 0.0202449017799398 0.0253610056101011 0.0165736034773737 0.0222763229981142
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0361948670340594 0.0376579477290039 0.0333351791436875 0.0370218702145879 0.0212173528517261 0.0186062155977116 0.021610259577984 0.0206392771581319 0.020100916084745 0.0249994162408806 0.0161360526929745 0.0221248140943809
cuts_wide_bayes_r18 0.0368840445061663 0.0382040993997108 0.0341374909016673 0.0382446637756114 0.00236330674671577 0.00242551907093481 0.00134883196249129 0.0030498676843769 0.0366237158017624 0.0379838941665208 0.0339665533404448 0.03785298156722 0.0215136890232391 0.0185149219616778 0.0218105263111887 0.021137319359419 0.0201680439020173 0.0253678032014756 0.0165375081431515 0.022246020932778
cuts_long_bayes_r18 0.0366907143580732 0.0380865850892243 0.0341800572771965 0.0380836001243489 0.00236009392734448 0.00238857832179916 0.00134790719685615 0.00307370259182411 0.0364357024856583 0.0378344049398504 0.0340551897088278 0.0376960484330805 0.0213379877064786 0.0187761830366036 0.0218219813046785 0.0211761056403818 0.020281383138925 0.0250865416598773 0.0166468083716666 0.0220411729477179
tso_wide_bayes_r18 0.0362027818874267 0.0380254100035297 0.0335123367844405 0.0373943105575159 0.000438301896812466 0.000367894740459361 0.000438049902525781 0.000432192015227074 0.0361797994982607 0.038008350276922 0.0334833870099258 0.037369546417537 0.0210757006592397 0.0183940252957616 0.0214477246269452 0.0206040787251429 0.0196816411032327 0.0251413989853736 0.0161500212640524 0.0219775645708589
tso_long_bayes_r18 0.036900990108281 0.0386346950316227 0.0342157968286726 0.0380646702877907 0.000422638376155746 0.000354577198621501 0.000415799254399963 0.000413731032244937 0.036870132252417 0.0386102857252162 0.0341848030909951 0.0380359117838368 0.0213629048536621 0.0185933106640725 0.0218202535527458 0.0209106672926715 0.0202938975467607 0.0255100160669875 0.0163538663703736 0.0222821573408041
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0376505988194817 0.0390916608116044 0.0366088331586686 0.0387977551465684 0.0222785281929025 0.0193266328562541 0.0241699560359165 0.0215731665225043 0.0215573331434732 0.0269793608867445 0.0180355162884031 0.0244596728778798
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0377555611517236 0.0385915737698663 0.0357344286045649 0.038697548867139 0.0224320924510487 0.0192229556822619 0.0237525095677089 0.0213635910421295 0.0217609156661951 0.0265486524033942 0.0175343936464488 0.0246009357236217
cuts_wide_bayes_r19 0.0381169023382013 0.0392201970910592 0.0366904709282202 0.0396128427926947 0.00203473663566165 0.00223068018626682 0.00196579709012662 0.00205671555029278 0.0378868376382697 0.0390280985514434 0.0364341542323153 0.0394239866881618 0.022433814817018 0.0192083621122084 0.024106701023263 0.0216999128989175 0.0215503232199761 0.0268549687196528 0.0178555317732643 0.0248556183804128
cuts_long_bayes_r19 0.0380761762518606 0.0390145348777952 0.0368523113038444 0.0397813861505079 0.00201873995266478 0.00214800835306808 0.00192231466517123 0.00209275723292447 0.0379041546174242 0.0388161506752878 0.0366841613339666 0.0396187722237238 0.0223377662172147 0.0194327349551615 0.0241558990433945 0.0219263340456812 0.0217841466493604 0.0266342605323797 0.0181592383562008 0.024623976386993
tso_wide_bayes_r19 0.0380638784133807 0.0393566076818355 0.0363802868788243 0.039716128892388 0.00103978364722321 0.000857013071007379 0.00109720568359118 0.00102362789956509 0.0379452361960836 0.0392621713235177 0.036236651176383 0.0396020946477799 0.0222017572963083 0.0190522789683605 0.0240336914803419 0.0216239882915147 0.0214987907634835 0.026881899005807 0.0174882203039333 0.0245865468557686
tso_long_bayes_r19 0.038278615602063 0.0394925552432536 0.0366348119716373 0.0395807956005379 0.0010008892949228 0.000824667145325641 0.00105643858557154 0.00098867172868001 0.0381644573677739 0.0394089492520169 0.0365089987268325 0.039477220639708 0.0224537958267707 0.0190379728309881 0.0240222625520515 0.0214165747815585 0.021515608446273 0.0268208537278332 0.0177852830792866 0.024626602355023
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0381885315832773 0.0392335965087636 0.0370637636669528 0.0387643086588761 0.0229318725119475 0.018911021296231 0.0260398161605428 0.0216289605805116 0.0216579351352771 0.0275796321424803 0.0166708226549039 0.02388617627596
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0381728423054919 0.0391362553832138 0.0363632764908402 0.0386623700978152 0.0231539262183968 0.018896794415042 0.0255486392552607 0.0216034470681049 0.02151533398036 0.0274565028183838 0.016620467120725 0.0238889526575316
cuts_wide_bayes_r20 0.0387824266472738 0.0395633215617894 0.037316467350648 0.0395704821861584 0.00163620773779237 0.0021515411781928 0.00163599611895259 0.00186786629033396 0.0386270552768516 0.0393727397934521 0.0371309133106277 0.0393956969140869 0.0230227582957583 0.018657980736986 0.026177263025111 0.0218412852999153 0.021708841110131 0.0276708794483661 0.0167788193190248 0.0242266591995173
cuts_long_bayes_r20 0.038660676689576 0.0395692461935858 0.0373371358701739 0.0395076769056042 0.00163888200255195 0.00211946349630896 0.0016139247519253 0.00192461458414906 0.0385358111042671 0.0393687215588872 0.0372137208167452 0.0393691755368457 0.0229385958769577 0.0190495822575548 0.0261482545353912 0.0218244056655139 0.0218574894875127 0.0275804798312598 0.0168622594432324 0.0240890960066914
tso_wide_bayes_r20 0.0389123121700467 0.0400737937365105 0.0371886907837467 0.0395879776991951 0.00126855806644644 0.000976324189227019 0.00142655607691738 0.00118536364416617 0.0387401375460842 0.0399531444435759 0.036977055445478 0.0394308630128055 0.0229455485410383 0.0189144484597909 0.0261129707372368 0.0216847525477249 0.0214384136100776 0.0277530209164457 0.0163768429159424 0.0240931209803914
tso_long_bayes_r20 0.038881993841045 0.0402032815191482 0.0372263443139269 0.0394810490458996 0.00115757499716465 0.000893348024699599 0.0012993762989019 0.00108410507466231 0.0387348737426583 0.0401064104927495 0.0370492999417284 0.0393518331704698 0.023015052891329 0.0188272943616905 0.0259499521238242 0.0214014368604162 0.0215815975666107 0.0279778040308849 0.0164984275074629 0.0241966157981499
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0386424216690671 0.0397311004160427 0.0381681681068963 0.0393724436603175 0.0237752808756446 0.0235339177018234 0.0244302905033247 0.0229075679271642 0.0211338429014406 0.0249660912483737 0.0194558502114066 0.0240468429647453
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0383731915401865 0.0392917424132458 0.0371962494003585 0.0390292276845051 0.0237980912632053 0.0231566087456015 0.0240279079366687 0.0224594368789622 0.0210976488890752 0.0248526972555844 0.0189236434317482 0.0240299511765432
cuts_wide_bayes_r21 0.0392138190296533 0.0401649550735849 0.0384286220321786 0.0401470658335836 0.00204599146389955 0.00411874764728965 0.00237287025097878 0.00185534822953585 0.0390202334988362 0.0397633086308691 0.0381316968943755 0.0399883168596752 0.0241520972961497 0.0232396417805546 0.0245329792108166 0.0229591007799735 0.0210924198838527 0.0250633072804879 0.0194010314490128 0.0242724181684282
cuts_long_bayes_r21 0.0387239569113993 0.040146468816462 0.0381604910658603 0.0400318654920581 0.00203802722535433 0.00411406235172873 0.00237006704941896 0.0019168151704073 0.0385559917649654 0.0397695489047614 0.0379657298041405 0.039891840499408 0.0235817767172443 0.0235961252369682 0.0243110255360412 0.0230504912292732 0.021264448293521 0.0250796015528271 0.0193625511055094 0.0241587431545704
tso_wide_bayes_r21 0.0386706912028315 0.0405536484786329 0.0378041362443059 0.0400788723511082 0.000440856655618499 0.000459996750449701 0.000447398750976338 0.000433788401046925 0.0386385071201243 0.0405238385882523 0.0377658219947384 0.0400452133129536 0.0235887812617739 0.0234812033129378 0.0243414939632286 0.0226042980189294 0.0208666393109498 0.0250240425469729 0.0188890811434082 0.0244111339745835
tso_long_bayes_r21 0.0390081654983929 0.0407221175905485 0.0379850528026329 0.0399519346896671 0.000415674644933581 0.000430281253843901 0.000416566945910477 0.000403770655069276 0.0389749858178116 0.0406930886742229 0.0379504827364499 0.0399251859512677 0.0236927270170434 0.0231580963211038 0.0242087136416932 0.0226036732094246 0.0210572814443912 0.0254346334908286 0.0191610741473633 0.024222571087859
