ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0154377296231376 0.0171386136500409 0.0158426961947567 0.0160668702044777 0.00905634300048922 0.00839209875221701 0.00952170218771497 0.00866551184970708 0.0140261641537453 0.0151359991046864 0.0141896151443016 0.0144907810727097 0.0113221652458205 0.0110701532431417 0.0121213792269303 0.0111869103920181 0.00569358094759685 0.00741247552214571 0.00473582382415311 0.00645411192406005
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.00773933718020103 0.00621886944015818 0.00218904651297611 0.0122146991277615 0.00838042165905771 0.00823205000316681 0.00512379681446221 0.0115700108103589 0.00492264481353471 0.00642003307425075 0.00446220425696532 0.0059537250176823
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0131018277181574 0.014482786449753 0.0116495046365877 0.0147741592348887 0.000921578828840652 0.00589130893966341 0.00361752405423764 0.0037730983641686 0.0130635536813931 0.0148205421197361 0.011804537622263 0.0147721051770466 0.0116459144701029 0.0121594298747704 0.0110155597689085 0.0124339628692254 0.0054473677738231 0.00718298294119563 0.00456162028261459 0.00622422152097909
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0147977749338843 0.0165309751337074 0.0134400936979848 0.0165757653851565 0.00879050883462211 0.00793429263097957 0.00924640718265901 0.00843648245136305 0.0135147551244186 0.0147653696114725 0.0125890375317675 0.0146911544689011 0.0109823328088051 0.0107413168349465 0.011003479281622 0.0113234806184225 0.00566381848581347 0.00758691627852525 0.00451554926034779 0.006691084557417
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0146033321548138 0.0161071057460126 0.0154302854662523 0.0134108452291147 0.0127990142913364 0.0129629184424158 0.0139414314989823 0.0119218139817514 0.00549774336909143 0.00754500082120836 0.00484704105109916 0.00606624531757263
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0153708835599262 0.0178036797902449 0.0165895568527785 0.0155156188063706 0.00065572403037355 0.00618734987936915 0.0021598347790916 0.00313849966179638 0.0153447980510123 0.0179220457214051 0.0164555090984228 0.0154420558333092 0.0132995073979697 0.0140380441549891 0.0147732577364778 0.0130137412758696 0.00554195467857461 0.00764081939938308 0.00470686570165044 0.00625323273276984
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0165359704308712 0.0193179851563953 0.017788173067272 0.016612779658016 0.00905699131453305 0.00826876807961188 0.0095752326647291 0.00881576670793569 0.014666993713136 0.0167635973341691 0.0154744169990115 0.014717468114375 0.011709039849171 0.0117944542658933 0.0131559731180399 0.0113425653089397 0.00579474256898674 0.00795888479093037 0.004847557738067 0.00636384453196905
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0159248126950662 0.0176423524799207 0.0109208197448991 0.0166073255086297 0.0140553877985978 0.0142061437648872 0.0112657534558213 0.0134867131525244 0.00523374068694853 0.00742917397326606 0.00463294619480855 0.00695647905645734
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0171677106898173 0.0194204178102422 0.0148768615497474 0.0174356783996043 0.000947888043817687 0.00608540491254365 0.00334900125425527 0.00387149799097037 0.0171292610366674 0.0192562036410117 0.0148571633409528 0.0173118331078207 0.0147329165244842 0.014933469280229 0.013409511616208 0.0141086929475491 0.00541048242321088 0.00761038712757301 0.00461965177765335 0.00674619486620756
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0189609203754473 0.0216501110741867 0.0165243935456866 0.01855618020617 0.00891021741520532 0.00806317942515332 0.00922697935022498 0.00834097678434655 0.0162199075773344 0.0184160432803782 0.0144798862701735 0.0160694154538775 0.01312576581379 0.0129100863707675 0.0124114568805949 0.0120856953929969 0.00563298810333104 0.00813414754543325 0.00469452546375529 0.00687606487036544
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0138197149695559 0.0142219051138516 0.0115426800483187 0.0138487908269896 0.0120766843875085 0.0119689804687373 0.0113128990412483 0.0120013228437988 0.00566513673160684 0.00734935679448455 0.0049024353022689 0.00643467773429938
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0145151297744606 0.0156841355551787 0.0133628515799987 0.0148229490351712 0.000737729126698356 0.00620326490432376 0.00241179695037005 0.00331265603062805 0.0144766509905175 0.0159413544495947 0.0133736117488193 0.0147410193583809 0.0127166631447255 0.0128476838408999 0.0122210245065948 0.0125778169789178 0.00565879824463035 0.00741120816428316 0.00485236777247393 0.00634429303509143
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0160797284851627 0.0176942475291402 0.0145364606889124 0.0162865264785348 0.00825577008833073 0.00743873367104769 0.00866597385124463 0.00801917332000024 0.0145696831739073 0.0158628560890516 0.0135596863998483 0.0146840975775765 0.0117653423753341 0.0115059176873053 0.0116544938577546 0.0114421255630609 0.00591280201408203 0.00785926141283134 0.00498991165174544 0.00664794342798024
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0138291676834123 0.0137689745819325 0.00813152635855457 0.0162227223062637 0.0123501491165654 0.0119249118717613 0.00881320357385108 0.0134361694259765 0.0052872122925612 0.00692645519541528 0.00449396623686761 0.00670768694351344
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0153393058409374 0.0173341345617784 0.0125836471763537 0.0171876229522635 0.000746586707204177 0.00465395875762987 0.0027233700928384 0.00366241291992743 0.0153177569311643 0.0171795816195779 0.0126269404978919 0.0169695543648818 0.0132686195431863 0.0135772542222543 0.0116989889939668 0.0138952966582432 0.00554268453638175 0.007402482572565 0.00451658791566791 0.00653183636561903
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0168646677583125 0.0192424368437863 0.0138636523303928 0.0183464870658787 0.00882897048423504 0.00811337905819338 0.00927989050136361 0.00845911819203064 0.0148810847800981 0.0167579752965248 0.0129516323346651 0.0159567927427673 0.0118710712943745 0.0118570344933688 0.0111989394980183 0.0120563895587634 0.00586168768591829 0.00799263645667824 0.00465758436370162 0.00688365398368814
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0165120751995975 0.0144561469087691 0.0130276119043647 0.0169594786941051 0.0141310596693347 0.0126596353735729 0.0123321159566715 0.0137617275886234 0.00551280511412294 0.00690700510738962 0.00445919242191524 0.0068219387978673
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0171399883944019 0.0176680075455895 0.0151770550327776 0.0175918292201958 0.000971563694678412 0.00702997390816142 0.00245950380690419 0.00338090425973353 0.0171082690077438 0.0177442968399898 0.0151059687126769 0.0173920563675025 0.0144480156987033 0.0140012258850171 0.0137192073069251 0.0142649908370572 0.00563614350067408 0.0072983272333977 0.00449150914262242 0.0063817473427066
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0189574263260079 0.0197241140635865 0.016707330381774 0.0191665309428717 0.00903901514652517 0.00821351881668185 0.00947387961100869 0.00862303641598903 0.0162166441359921 0.0170382722325579 0.0147420643494499 0.0165142214040081 0.0129065350071893 0.0120854047483575 0.0126453919029409 0.0124311242978766 0.00584328087786539 0.00788218653528881 0.0045847166399379 0.00686409508339144
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0122240182175866 0.00721613788700132 0.00701336854717091 0.0136105200906741 0.0115824576872743 0.00884983881680753 0.00851920784807575 0.0122062970004971 0.00516253522220108 0.00634427935229092 0.00457776307196601 0.00643852782269813
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0145452034344236 0.0130129852375655 0.0125990264144059 0.0146828547371991 0.000840912882251027 0.00619595548061362 0.00298210768477247 0.00343218223323626 0.0145209473314458 0.014042550467046 0.0126661146739495 0.0145867774872485 0.012789188200417 0.0116585147424424 0.0117406781241819 0.0123493603402729 0.00532625744271032 0.00702049757779782 0.00457460126617589 0.0063757743168489
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0159744691370223 0.0154639083596501 0.0144283355061124 0.015770485590665 0.00881441135549744 0.00791224941581131 0.00924410286098488 0.00829880135504813 0.0142410443226021 0.0141086754850408 0.0132849584684034 0.0142741291529069 0.0115809863587014 0.0104322134798201 0.0115078395729763 0.0109453862345634 0.00558888241342066 0.0074045882687659 0.00475183185602275 0.0066766485283901
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.014618707772578 0.0164599405437916 0.0102648847727734 0.0160439890650901 0.0127573301465977 0.0132784177293811 0.0105635049574742 0.0131974216737785 0.00565752655204924 0.007426732027632 0.00466547516116298 0.00684577492499268
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0162508969105969 0.0186792303224537 0.0141583252586127 0.0171909766132638 0.000826017152227778 0.00595172643162588 0.00285560564781903 0.00381828446288837 0.016212230874554 0.018633113317738 0.0141677524666819 0.017007723736605 0.0138058155086363 0.0144188938992766 0.0129679232069733 0.0139111037232094 0.00583627215892719 0.00775754673499839 0.00458046466255048 0.00664999540775337
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0176808629497679 0.0199678849130103 0.0155160071743162 0.0181695514754202 0.00865998421759753 0.00793505428323033 0.00922268610635581 0.00828967987541903 0.0155001605768444 0.017372141784856 0.0140142744120464 0.0159020834105336 0.0123627037200229 0.0123448111230411 0.0121430897214134 0.012014745201686 0.0060291101095128 0.00793952982535591 0.00466013865080978 0.00694318526583871
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0150179765439723 0.0198967163972815 0.0139007022995979 0.0119072807743329 0.0147349737297685 0.0175510378052375 0.0141618996090461 0.0149148557996373 0.00494078890132874 0.00705305749321283 0.00491241141437882 0.0059968733701613
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0142156047735887 0.0172280688809744 0.0142870953556653 0.0147677262453237 0.00129887201677068 0.00677572876291938 0.00363349618587923 0.00407287768030087 0.014139280933678 0.0172685379091767 0.0143041532299048 0.014795286656568 0.0124417716437233 0.0137183468953865 0.0129902807755635 0.0126535782149932 0.00525937320219319 0.00737393416727052 0.00461476564812993 0.0059829604510272
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0157130969000596 0.0187610984167699 0.0157053281090835 0.0161970852359986 0.00880147918725404 0.00804468340062054 0.00925308447550125 0.00849291722907542 0.0141613217121747 0.0163440578964288 0.0141194433585916 0.014482758976966 0.0115519703555551 0.0117294886504632 0.0120180540924101 0.0112918831574148 0.00554313692097631 0.00776288788434333 0.00474917605386135 0.00633183448231639
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0120680429737482 0.0130494154009464 0.0118488929562665 0.011677292608506 0.000908176381293747 0.00680231278700981 0.00421616309712756 0.00318811451505427 0.0120287076698515 0.0139099424014843 0.0121208023347654 0.0117491968939386 0.0109773256378081 0.0115913737936094 0.0113284208530852 0.010537444093106 0.00525052449208916 0.00713180047620597 0.00460954086095749 0.00598574449607411
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0133945677774068 0.0155615696947821 0.013510911374327 0.0127833510401399 0.00927759456729423 0.00845745646616443 0.00966270848776087 0.0088106266031788 0.0125201086329889 0.0138882864299258 0.0126426931320106 0.0121458900089158 0.0102746866194956 0.010327382719389 0.0108667286439925 0.00963492525261449 0.00557556262262927 0.00734690854717997 0.00468663625114369 0.00632983542334959
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.00744807257844063 0.00643576282559751 0.0030319826461148 0.011489528496877 0.00803702753291311 0.00824460768031814 0.00569682904922277 0.010823997212966 0.00503117220203091 0.00644290135098783 0.00454973768840868 0.00597164416240734
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0111135090550201 0.0110411596819644 0.00988056751104553 0.0133731364485735 0.000901036462186841 0.00524546072965131 0.0028464419570553 0.00355479116155025 0.0110886663947307 0.0116900949024341 0.0100814805446492 0.0132812070980427 0.0102026731447598 0.010457924478918 0.00967502122483044 0.0116494202187073 0.0053728093480293 0.00675585709930426 0.00453098570348899 0.0059664280546229
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0122881188575661 0.0130823120776966 0.011386688797364 0.0143332744429453 0.00920002760181408 0.00834727264163293 0.00963210467827685 0.00884270075674946 0.0119467828534131 0.0123946534431458 0.0116536123900853 0.0131091966312985 0.00987666866900169 0.00939247577184437 0.0101811638289658 0.010262252098607 0.0055436231958191 0.00716841526753634 0.00466562526364172 0.00638434745295255
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.00401539191023508 0.0090690312120065 0.00814338980545008 0.0033532015694518 0.00610495699608292 0.00960240573432993 0.00937106815860392 0.00588944186935983 0.00486288690381215 0.00642595707266632 0.00447491382865466 0.00537553772796687
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0145211372586563 0.0160343916693718 0.0132961354836251 0.0136273892826963 0.00124238407686577 0.00642169821543433 0.00306272104078305 0.00464903583393247 0.0144520743430817 0.0162752252022948 0.013316302743037 0.0138985761980925 0.0126069439846141 0.0130106459019119 0.0122522294498428 0.0118952152255666 0.00559303266358782 0.00736157818510866 0.00450275777951991 0.00610293446495244
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0161144335035197 0.0180375910103811 0.0147072764918687 0.0151849667751375 0.00896307952105873 0.00800947082080425 0.00937235450662666 0.00868797572631463 0.0143437669375063 0.0159747785190064 0.0134664804141637 0.0136882196162994 0.0114560982389211 0.0112509304842425 0.0116259801347057 0.0107233686768721 0.00583781857949154 0.00800215830254088 0.0046596883581443 0.00625043861070575
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0101922020902591 0.0160649311912539 0.0068694892035738 0.0117262580443963 0.00985393130630179 0.0130955070163747 0.00841428802870436 0.0104246732190673 0.00517097390195398 0.00755225001958195 0.00468821705220188 0.00647940823646337
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0129432321701892 0.0172039281401244 0.0107873200139164 0.0128139956103697 0.00117876373935742 0.00703514572492743 0.00261505985765144 0.0041265079985899 0.0128948093074937 0.0172094382340271 0.0108225151409069 0.0129918037634587 0.0115553779080558 0.0134365332835045 0.0103489461002032 0.0113365495293821 0.00533847691214826 0.0077467478282519 0.00453092974581313 0.006171372077667
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0141104395675522 0.0189789292629075 0.0116889581537018 0.0136992807708807 0.00852450956191754 0.00764109023614766 0.00891974975246869 0.00808570047619361 0.0132384474118684 0.016775641281548 0.0118797562397042 0.0129227380474966 0.0108812821237185 0.011787627675813 0.0105937744138732 0.0101615245649406 0.00559026673402736 0.00818513328432078 0.00464584299768275 0.00637881421994672
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0164788058042234 0.0161588931054127 0.0140048435260089 0.015783845104421 0.0141241400101099 0.0130169361284432 0.0131201787258344 0.0131482551565136 0.00574450812730615 0.00752444086116531 0.00489953944533141 0.00649478958055004
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0166806848874724 0.0176723996228261 0.0157443645764232 0.0166753258103626 0.000805338064292674 0.00508593720978359 0.00312935895691448 0.00372150010635037 0.0166533643865217 0.0175434550960131 0.0156866331845556 0.0166521356532513 0.0142292994743579 0.0138302695526508 0.0141186409598288 0.0139108477940626 0.00566906179471478 0.00758674313647274 0.00472940121615196 0.0062437328289096
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0186697051418133 0.0194438143152938 0.0171842297205757 0.0185489557507511 0.0090431861072788 0.00824810290778025 0.00944631117286636 0.00879159072940396 0.0161633842445483 0.0168575576368285 0.015111454992618 0.016092333582973 0.0126911113268772 0.0118274520429904 0.0127370505296891 0.0121366522401268 0.00602424850383869 0.00810264409868954 0.0048952002209286 0.00672933085998484
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.013894347320439 0.0134817821427408 0.00912288845834724 0.0154923753083658 0.0124791639708683 0.0119427866703228 0.00983799697928193 0.0127908039916245 0.005384220607975 0.00692650541118602 0.00484720199933685 0.00697963282614049
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0152246490011951 0.0165219803073269 0.0132059487865505 0.0161524217426233 0.00098543765080739 0.00620106291875805 0.00313484246173487 0.00357190499544214 0.015198855354729 0.0167320219517532 0.0132247415405978 0.0160541388089381 0.0132533733985147 0.0132410777990172 0.0121433711009975 0.0132693980947751 0.00550988843357684 0.00749880085476434 0.0048633951368699 0.00667686907747366
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0172352233222677 0.0188756838174569 0.0149605969549228 0.0177546464350347 0.00866223090183049 0.00782775455526049 0.00899493711286113 0.00814111088297137 0.0152268280068307 0.0165294876762592 0.0137415334017983 0.0156829308540005 0.0123513397332465 0.0117434150731699 0.0117443926703641 0.0117839733388154 0.00574183120195736 0.00804174324857573 0.00495993757553944 0.00705298623031404
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.00861562450169766 0.00404861635633549 0.00144622722007413 0.012706091671874 0.00954617452527341 0.00747474953307881 0.00463612128453003 0.0134103535508246 0.004927794041029 0.00618279163179645 0.00433395697073642 0.00573505074960094
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0133725594370904 0.0165790479578725 0.0123524999048669 0.0142748556368097 0.00128245380507487 0.00741756008010168 0.00359381160576919 0.00376967195019269 0.0133073577214865 0.0167086568923149 0.0124588610467881 0.0141537145476809 0.0118194695254891 0.0133021188455818 0.0115305985987638 0.0121192468167029 0.00540092373192792 0.00718307920786058 0.00453694130925799 0.00612747486834721
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0147969827327264 0.0186082218966941 0.0138522881533131 0.0157531905861203 0.00881987266325841 0.00807722998765135 0.00928604100368116 0.0084883883639641 0.013664130796428 0.0163768960195657 0.0131072580676752 0.0143341082790465 0.0111314119516059 0.0117407987533122 0.0113403145598318 0.0110194060337634 0.00558381183873647 0.00783399576504923 0.00463155036640743 0.00654881640969884
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.00884829113844347 0.00336741639698246 0.00277000711485017 0.0127783074161537 0.00893961430044835 0.00669247106214867 0.00501672035376882 0.0116083877124919 0.00496136294114732 0.00593730441726014 0.0042081964143121 0.00583529022652806
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0132999435967377 0.0129449162076497 0.0103407413473641 0.0147364882367871 0.00137278342565664 0.00572965618232171 0.00309352156173269 0.00384588062085567 0.0132186561278421 0.0133491083060286 0.0105766240840518 0.0146272673387135 0.0118017630042214 0.0114595010280231 0.0101291387623232 0.0123095795220411 0.00521537498150001 0.00648616669811026 0.00433296359560115 0.0061998368793782
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0153135294901545 0.0153806170087121 0.0123742097290292 0.0165412993500887 0.00885369476203961 0.00814119374905392 0.00930282985366979 0.00845494210975656 0.0136909402329238 0.0138302868601131 0.0119377083703675 0.0145654762530047 0.0110187561021201 0.0103907477617479 0.0105911274420039 0.011198892810886 0.00559899094122304 0.00700645303239891 0.00440864782387945 0.00655068923246214
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0125259540270037 0.0156564260850918 0.0144726939256459 0.0107385270844083 0.0116724710231238 0.0128327673935024 0.0131373366929556 0.0113945469676814 0.0052082297887538 0.0073067431807021 0.00474539651721047 0.00591223805024622
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0143718603046121 0.016911874502404 0.01531257115994 0.0146387749365187 0.00188404722773636 0.00585584132591059 0.00336593451079972 0.00416546304500944 0.0142403583501137 0.0167583873127661 0.0151945539433351 0.0145595290353595 0.0125685843802822 0.0133749117177003 0.0137882039595354 0.0124219558857007 0.00542028802012617 0.00727724749917294 0.00449556704196614 0.00615001326276776
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0156779163421948 0.0187303701391688 0.0169805895619263 0.0160780045998681 0.00879681882705414 0.00806304743573534 0.00931758887814981 0.00839589798492657 0.0140470928981369 0.0162880033823174 0.0148535205736798 0.0143416345084931 0.0114850525413009 0.0116441638224164 0.0126952379184859 0.0110593538444127 0.00557130247782296 0.00771067555689943 0.00466108797481974 0.00652306651805599
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0145494044751564 0.0142111459636996 0.00821862361694525 0.0142756941474808 0.0140401086062475 0.0138328615230044 0.0103438049291708 0.0139467763400046 0.0049153919600047 0.00643109032971866 0.00451931490919395 0.00641683529451243
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
