ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.036041676334264 0.0296716954166147 0.034511263571186 0.0323966800600235 0.0229424974321023 0.0173082716764693 0.0235064364813276 0.0189070025646798 0.0144971953010583 0.0165087354990071 0.0129915617649779 0.0162601229450616
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0363116228933804 0.0311864015408991 0.0349647164333497 0.0330539725776549 0.0237383658107954 0.0178081941973276 0.0239419193540016 0.0200212249952231 0.0138612086529091 0.0162274192338954 0.0127938991082013 0.0153500348729174
cuts_wide_bayes_r14 0.0407882469904754 0.0408817443539481 0.0394439682820776 0.0403022345357099 0.0129631393302427 0.0196752890565432 0.0127109785700656 0.0155346695589343 0.0363516364639271 0.0353701847729096 0.0354489539037117 0.0350704940774135 0.0249704438117159 0.0200759218076171 0.0253952893240583 0.0221303777064919 0.0124318546036045 0.0168301326245705 0.0112584946556521 0.0143190914907153
cuts_long_bayes_r14 0.0409506806868725 0.0413097512932882 0.0397397461065145 0.0407709993166161 0.0126605599690439 0.0194042580456491 0.0126286911854011 0.0157699855565078 0.0367714658376208 0.0351802781259429 0.0358656894471217 0.0355688540207884 0.0252664858361942 0.0199164744817605 0.0256758270298998 0.0223717361840042 0.0125535475195926 0.0167994132010743 0.0113840313561981 0.0145474636889085
tso_wide_bayes_r14 0.0373865154719236 0.0360768574700865 0.0366503034484185 0.0362285574263158 7.67801655403317e-05 7.03823371277672e-05 8.62716661072932e-05 7.78215485271664e-05 0.0373818685302193 0.0360735813121362 0.0366450572026113 0.0362255632994348 0.0255556054213354 0.020340404963451 0.0260963345909356 0.0228778244807921 0.0127862718735069 0.0171913976892577 0.0116635363714463 0.0146828284509728
tso_long_bayes_r14 0.0374862692234792 0.0365200693335446 0.0369764315512783 0.0363050463581228 7.74997993332847e-05 7.15164734241505e-05 8.72640460648774e-05 7.92286390209759e-05 0.0374823549314976 0.0365167393160111 0.0369728166791533 0.0363006688081029 0.0256117577633588 0.020696380808991 0.0263548131521504 0.0229425736213733 0.0128396807581038 0.0172839837624674 0.011725175551527 0.0146429316267453
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0361153042606308 0.0336331980502232 0.0345741242759899 0.0353732705160845 0.0229810074386444 0.0171255961018578 0.0243344625951174 0.0195293401576681 0.014502557950767 0.0190541497505615 0.0126182606304205 0.0175982661544898
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0363390235942121 0.0343514060964079 0.0352607118283158 0.0356891298536413 0.0236808779943726 0.018622768027038 0.0247432473414766 0.0207686132526038 0.0138990868409407 0.0178396715733397 0.0123587497918174 0.0165179681367
cuts_wide_bayes_r15 0.0409316199866016 0.0416217621568327 0.0401748101974294 0.041273792924978 0.0120338070504334 0.0175084194546655 0.0132606846523285 0.0137158150791673 0.036622112869729 0.0358089975461805 0.0356634645082195 0.0361270690962808 0.0251186928033654 0.0200922552290142 0.0262573391110824 0.0222274064504198 0.0124733098150809 0.0170613438135348 0.0105203843708507 0.015042823779719
cuts_long_bayes_r15 0.0412704671769372 0.0425007619251043 0.0409557364607946 0.0417069695400588 0.0117716255821268 0.0173844051890767 0.0133815395779049 0.0136402425526133 0.0373064734353304 0.0362249328137681 0.036245277303241 0.0367803606822122 0.0256507935159663 0.0202095296370235 0.026696746736644 0.0225685338478889 0.0125988412282405 0.0173031189460712 0.0106024298310832 0.0153096893004114
tso_wide_bayes_r15 0.0374966446252213 0.0369708646530067 0.0370757674082246 0.0371651390263181 9.98767741060812e-05 8.68886783634538e-05 0.000114065636180076 9.31920392789671e-05 0.0374910719719137 0.0369675510315465 0.0370692745263442 0.0371599684967302 0.0256378803306963 0.0205350701019203 0.0271879332056141 0.0228703611634306 0.01275867133767 0.0176380266318812 0.010913405321868 0.0153731967018102
tso_long_bayes_r15 0.0376908802339255 0.0371879158024858 0.0374845939377413 0.0373903398337407 0.000104081250422612 9.11484724469696e-05 0.000118963719049173 9.74019017631044e-05 0.0376839158850169 0.0371816514452373 0.0374770539853774 0.0373834026507055 0.0257886281161801 0.0207750753198689 0.0274823213837321 0.0229984035482913 0.0127751989270583 0.0176668999165858 0.0110001579499806 0.0154304281875251
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0334143137427339 0.033760688161409 0.0307797607017522 0.0272625299306351 0.0215153840951678 0.0161867178499828 0.0229601123619213 0.0189908072449667 0.0140309690145031 0.0197617350833178 0.0111093316810717 0.013962962234001
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0340997274790902 0.0333431314378555 0.0325596418887358 0.0304328587003115 0.0221859220151143 0.0185351362017359 0.0233015508747138 0.0188110134325547 0.0138034993853465 0.0171740135034284 0.011671291564542 0.0149872634421994
cuts_wide_bayes_r16 0.0386335892160674 0.0402142689240682 0.0377750898364775 0.0402224365738028 0.0140472145182816 0.0206869675503381 0.013361883718435 0.021023596359012 0.0345282842166129 0.0342984406797324 0.0340256425618043 0.0342200835561248 0.0236030945466042 0.0201577615281751 0.0248724960877869 0.0212511158784439 0.0123466409325066 0.0156848624068183 0.0106484346964861 0.0145536807305569
cuts_long_bayes_r16 0.0398825831786332 0.0422604254622498 0.0378992432116104 0.0407642635162182 0.0140772486148436 0.0207320763571487 0.0133611588048381 0.0207387322194832 0.0354618620517069 0.0353562868627101 0.03422330845742 0.0350461446019245 0.0243145032410775 0.0206784413000296 0.0250229324929081 0.0217357010175761 0.0125470269389032 0.0161216238462378 0.0106769061107398 0.0147908059788235
tso_wide_bayes_r16 0.0363187502950875 0.0360958122911223 0.0353320036425457 0.0356928227608104 0.000117988054137251 9.83069055485325e-05 0.000130011413134393 0.000107890522128715 0.0363139690898622 0.0360921256532693 0.0353274753170064 0.0356888740449022 0.0245581446039015 0.020979448543538 0.025664109894735 0.022163513143169 0.0130586004979507 0.0164943487105149 0.0110244535015646 0.0149853690335903
tso_long_bayes_r16 0.036602142158337 0.036563651810521 0.0356903655796675 0.0357426597851905 0.000118536933539496 9.93774387481981e-05 0.000131040227186585 0.000108918199713935 0.0365985214887996 0.0365589081722889 0.0356865852979001 0.0357390610569778 0.0248446640590976 0.0213566739498267 0.0258988520293243 0.0222467201029471 0.0130144856459175 0.0166155407900561 0.0111565940157548 0.0149125226349219
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0334557276885271 0.0339813766321952 0.0335132349569151 0.0317396473152519 0.0213903885274464 0.0158600229552682 0.0235513846484181 0.0191830322511829 0.0146321514839001 0.0205460622438931 0.0127210601416676 0.0157086134188357
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0341495900849158 0.0336943223311684 0.0345439383342728 0.0329623573691692 0.0221378908462918 0.0181205527462075 0.0238157190866069 0.0198562794534204 0.0140963295638041 0.0179791856991982 0.0127805359548767 0.0155451806178298
cuts_wide_bayes_r17 0.0409435821485454 0.0417532723991667 0.0401805109746418 0.0400366901405119 0.017279070223224 0.0221014294393591 0.0154837805288893 0.0164368826295074 0.0353497162387764 0.0349805460546859 0.0351362867226621 0.034755384089547 0.0244368668312906 0.0198360121782516 0.025635328776907 0.0215202688326333 0.0122448847740264 0.0165884982657896 0.0107718166458132 0.0147312993732359
cuts_long_bayes_r17 0.0418911097360878 0.0437866122505384 0.0401782492199774 0.0404369943026856 0.0174268264281409 0.022254707302345 0.0154942112766325 0.0164111924727205 0.0361374227610677 0.0359402500182677 0.0354481008698279 0.0352307613753086 0.0250064185645606 0.0203429362914122 0.0259002017905601 0.0217288003541216 0.0124107996938911 0.0169351783175927 0.0108187585723411 0.0149284027124152
tso_wide_bayes_r17 0.0367748617991988 0.0366753028424159 0.0363743625941789 0.0360665646088681 9.78652493774943e-05 7.70128494825218e-05 0.000102744901803934 8.88884255487839e-05 0.0367697319337172 0.0366716049068789 0.0363698190129007 0.0360633861898917 0.0253079814427026 0.0205717851310465 0.0264307991724296 0.0222835607404826 0.0126845497548447 0.0173893196608778 0.0111112065132949 0.0151569137386625
tso_long_bayes_r17 0.0369474059320925 0.0367959639867286 0.0366974537072198 0.0360326912304923 9.67288449482221e-05 7.69659038576949e-05 0.000101990043945394 8.84685492509951e-05 0.036944448659361 0.036791949536146 0.0366949565867686 0.0360292719313828 0.0254484964185654 0.0207800058935609 0.0267027267202565 0.0223169412561101 0.0126836702202076 0.0173169165429363 0.0111746994274805 0.0150525712943158
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0342719434477616 0.0323483573520378 0.0303422216409928 0.0286520782962173 0.0217541807291575 0.0153190674756851 0.0229335530745447 0.0190822943818914 0.0144278646255996 0.0196764804262273 0.0107780056679701 0.0134888166523196
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0346057419199966 0.0319164712204288 0.0316078269272673 0.0302471538341077 0.0223031370231865 0.0172374806270094 0.023060940514875 0.0195362763749256 0.0139810086307658 0.0173571932924745 0.0110595900848555 0.0136302983639171
cuts_wide_bayes_r18 0.0401989589201873 0.0408073761722438 0.0371841560402851 0.038726779937045 0.0145676734982324 0.0216370045237193 0.0128831085819851 0.0161293150005556 0.0353804939049205 0.0350986813476674 0.0335288305363719 0.0337618196982354 0.0242502244883862 0.0198711051248379 0.0247435688920334 0.0218850760263991 0.0124791437525293 0.0168145508932395 0.0102863194867561 0.0134711307189434
cuts_long_bayes_r18 0.0405003758519731 0.0414253787546911 0.0374117272454181 0.038720403892117 0.0146579390389244 0.0213491490030222 0.0128240832486351 0.0162715429085739 0.0357054715230232 0.035028434792308 0.0339751633018336 0.0343175439259033 0.0244252993717227 0.019768662818965 0.0251595585521849 0.0222383342685603 0.012589782954416 0.016810409584876 0.0103003539628231 0.0136129520191423
tso_wide_bayes_r18 0.0366433324612216 0.0358141111739789 0.0350881288109881 0.0351587199795015 8.0712698388653e-05 6.66846875331199e-05 9.31017930342096e-05 8.07269333370219e-05 0.0366387636399096 0.0358108473452514 0.0350833981415181 0.0351559498684764 0.0249013176362846 0.020036125379124 0.0258095284587776 0.0227885063774505 0.0129342249560826 0.0172451968458409 0.01067953243265 0.0138870751447894
tso_long_bayes_r18 0.0366613652365448 0.0362953552542324 0.0354084578119803 0.035149326730254 8.31818329727093e-05 6.89577161541158e-05 9.58978665251461e-05 8.33331179006509e-05 0.0366581739535742 0.0362932740514328 0.0354060795770616 0.03514680183427 0.0249297975656725 0.0204482743222289 0.0260040514237243 0.0228381309894447 0.0129331651549408 0.0173316249439287 0.0107995065779501 0.0137918123496042
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0348634161707228 0.0333076087408524 0.0316147236754192 0.0314538095148411 0.0222167142837394 0.0168921552119865 0.0230110600112751 0.0184812444732051 0.0144760479224006 0.0189809786484413 0.0122756042882855 0.0160565666049974
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0353690309884429 0.0334065083976716 0.0327055750485356 0.0321201670502459 0.0231392116540392 0.018452481153077 0.0230977498522955 0.0193982951529328 0.0138824734176512 0.0172526574292743 0.0122075933697787 0.0153335443591347
cuts_wide_bayes_r19 0.0415326196276483 0.0408851595122088 0.0397522553595951 0.0393601181128161 0.0149506329975447 0.0193720585720779 0.0158451046647015 0.0161602560483521 0.036427721083232 0.0349440251381182 0.0346551589038184 0.0342471534986948 0.0251616399138824 0.0198975223377325 0.0253718077270272 0.0213239052158169 0.0124806795948997 0.0165145586009904 0.0106505301898967 0.0144701339916
cuts_long_bayes_r19 0.0411167794810706 0.0422431043041092 0.0397655053455706 0.0399341847488568 0.0147843439449946 0.0194213421770444 0.015588639424482 0.0163424070408001 0.0364083186389772 0.0357315038342752 0.0349155074414209 0.0349774439235157 0.0252306900629827 0.0202366945295422 0.025518351395635 0.0217212180742773 0.0123807838531489 0.0168921576262063 0.0107469688118161 0.0147160043354487
tso_wide_bayes_r19 0.037120504056631 0.0364641587177898 0.0359890717392831 0.0356106545897028 9.56010166121116e-05 7.92399907755293e-05 0.000106992265604889 9.16076879415291e-05 0.0371148901322426 0.0364604542532959 0.0359835070135762 0.0356068366841279 0.025593410892779 0.0205895512716235 0.0261711017075707 0.0221128944497848 0.0126512884017987 0.017224812071132 0.0110554188242622 0.0149395616130052
tso_long_bayes_r19 0.0370735516500954 0.0365676840979711 0.0361589921381136 0.0357936921475039 0.000101690290247783 8.4731277186417e-05 0.000114109391844648 9.78222221630655e-05 0.0370703347279097 0.0365648164195971 0.0361551905372836 0.0357895811546079 0.025499477573452 0.0207646678048869 0.0263925033894929 0.0222445586461778 0.0126843646530443 0.0171874732012392 0.0110424775437349 0.0149808250147503
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0330522961602303 0.0308118233974887 0.0346119364453378 0.033213948847622 0.0213345087841863 0.0168741520591448 0.0240113600591399 0.0196011956827733 0.0145554837054692 0.0179734218070904 0.0125905733952402 0.0159589320128613
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.03368581913881 0.0311766283557642 0.0350114388303195 0.0335558772446307 0.0218721010033711 0.017440564105664 0.0246326908439445 0.0204933090445641 0.0139821323127886 0.016740553777781 0.0121721859671943 0.0151480621189507
cuts_wide_bayes_r20 0.0413276066406109 0.0406514926475458 0.0394562714597079 0.0393662249375051 0.0162484475500854 0.0216073124034855 0.0137432875663885 0.0148509670371656 0.035678978108529 0.0349369178336601 0.0353101966765587 0.0346153915528568 0.0246485104921732 0.0197974497073874 0.0260290804094871 0.0218068508444598 0.0123501821541876 0.0167150180123544 0.0105270350160418 0.0142418691253052
cuts_long_bayes_r20 0.04110256970881 0.0418220194262029 0.0396691850864126 0.0400646611122442 0.0161759790357969 0.0215184386722411 0.0138821146364765 0.0150124571780764 0.0357687605720366 0.035211569935311 0.0355134061487049 0.0352905426895068 0.0246848370653557 0.0198616118892038 0.0261658072889625 0.0221584370049123 0.0123843595820968 0.0168529765628261 0.0105649994775027 0.0145002629545108
tso_wide_bayes_r20 0.0365256976395873 0.036089422407908 0.0365097317222665 0.0359786359481223 8.2062021747394e-05 6.68264070642384e-05 8.60258316054822e-05 7.52390745153202e-05 0.0365213500930027 0.0360861610504929 0.036505491536536 0.0359753234788099 0.0251475218988043 0.020132964155759 0.0267296184369103 0.0226419959215699 0.0126176471787554 0.0173751159312978 0.010941300396008 0.014670543174998
tso_long_bayes_r20 0.0367307194832656 0.0361849066629119 0.0366532386789551 0.0361527752933495 8.36758318319331e-05 6.84424459954676e-05 8.77628693137848e-05 7.68138968322389e-05 0.0367279323393684 0.036182087766834 0.0366506575217825 0.0361505663976615 0.0252533799652752 0.0203946530978756 0.0268358793689496 0.022831514793547 0.0127024247425634 0.0172603268703957 0.0109499432889744 0.014608439329663
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0356425826097985 0.0342825884386896 0.0351120290351547 0.0333908356421133 0.0214464934032982 0.0166443816366238 0.0236638642004093 0.0199568340746247 0.0159198303663856 0.0201269503280978 0.0137827504495984 0.0160265362103837
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0359851715785752 0.0345378090084626 0.0356536332355471 0.0342396677590388 0.0224619724846688 0.0185160099478313 0.0239942027644177 0.0208491225607465 0.0151073971036483 0.0181840192769933 0.013490859242026 0.0154869088625736
cuts_wide_bayes_r21 0.042762599881453 0.0421069973196574 0.0410978429765247 0.0401085439112292 0.0160106748250398 0.0199190066915854 0.0154572424479868 0.0145596103036665 0.0366335591155795 0.0354832104148327 0.0358805000094273 0.035298383434674 0.0247409384402648 0.0198506665220572 0.0259703428547045 0.0220457906234839 0.0130437639971664 0.016997490479588 0.0110143757466279 0.0146032884776901
cuts_long_bayes_r21 0.042821601332414 0.0434590664555714 0.0416927614134574 0.0407758799171424 0.0158022662726326 0.0197347051236285 0.0155056851185181 0.0147339868132891 0.0369571706336172 0.0362858328639307 0.0362459719455467 0.0360015686983772 0.0249563379710588 0.020231775732034 0.0262504734888893 0.0223229488802061 0.0130887388495803 0.0173625681930214 0.0110878939618597 0.0149353977888791
tso_wide_bayes_r21 0.0373248741130283 0.0368063691229479 0.0369624426238173 0.0365701402418731 7.39615033308189e-05 6.24377621454813e-05 8.05907754171063e-05 7.21663797689717e-05 0.037321500306188 0.036803401279448 0.0369588841026772 0.0365680157702331 0.0251068485192546 0.020428778015852 0.0266327907797061 0.0227682385805691 0.0132441320335433 0.0176052812613157 0.0113623664787486 0.0150326112795705
tso_long_bayes_r21 0.0376927631852916 0.0372102161744467 0.0374035041047111 0.0366348234969087 7.42493329859658e-05 6.31401514174923e-05 8.08318661646415e-05 7.28286201460746e-05 0.0376903690378045 0.0372075711864572 0.0374013297212284 0.0366320161920928 0.0253254374053391 0.0207261697269905 0.0269535966476265 0.0228560904097237 0.0133634094132065 0.0177193028190768 0.0114865532469117 0.0150026237645834
