ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0398309472770065 0.0398414809338089 0.0398607012625964 0.0401035363556099 0.0275536600158338 0.0270624521120068 0.029985401653716 0.0288857185402773 0.0201700694127917 0.0243477811461676 0.0198213984893469 0.0210930569945818
cuts_wide_bayes_r14 0.0444564769988105 0.0459173160236526 0.0454693444523267 0.0453824173828144 0.0143843442159693 0.0194413766818036 0.0162044020426756 0.0159465418363374 0.0399475107156519 0.0399253457210237 0.0402720852736181 0.0403257575884496 0.0284605617872343 0.0257002922850781 0.030131194817633 0.0287781335164015 0.017323031725183 0.0213536951604096 0.0163974368939219 0.0179409804515788
cuts_long_bayes_r14 0.0445427052606451 0.0456828377184837 0.0451320445970056 0.0452470346130956 0.0148564256034363 0.0197368851587165 0.0162411607549898 0.0156415216921972 0.0397219480434545 0.0393768122035437 0.0401430156659195 0.0403137932370625 0.0282812950985036 0.0256535675408593 0.0301384970590041 0.0285005125692908 0.0173161892142242 0.0212284859511163 0.016250258481156 0.0180618270238983
tso_wide_bayes_r14 0.0409537535754011 0.0407303736340769 0.0406404537739616 0.0406135835401255 0.000532265675512098 0.000486671968807758 0.000593910348496435 0.000549658081532442 0.0409218411803609 0.0407091372774179 0.0406013555480072 0.0405834926913113 0.0286526763868228 0.026040902425924 0.030322838175775 0.0285185453258364 0.0175249655203002 0.021373767805576 0.0161533955970018 0.0181215229238119
tso_long_bayes_r14 0.0404898788502634 0.040726698151148 0.0405742634807709 0.0406777542868583 0.00050708613064741 0.000466641140479289 0.00056588011055887 0.00052751676335295 0.0404617371215616 0.040701558063893 0.0405407512440707 0.0406501958635302 0.0286859555562979 0.025743113949235 0.0302227278779371 0.0285230269476331 0.0172174885642245 0.0216528224987404 0.0162580835824371 0.0181842738268791
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0342628079559138 0.0389630133415993 0.0374394544162081 0.0393580638175776 0.0345432560705807 0.02583249855627 0.0376073341262695 0.0277864279049047 0.0189939730330633 0.0252494026865389 0.0189129231623338 0.0228898371792802
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0347962129407762 0.0384908224248143 0.0366035050108326 0.0389602308758917 0.0342311671411337 0.0257464966353079 0.0357951104226886 0.0268219327458936 0.0189666883652608 0.0247224625366141 0.0187080295836253 0.0229764159926125
cuts_wide_bayes_r15 0.0404039675132945 0.0442368309189497 0.0424333821841131 0.0446927176586581 0.0165328232167533 0.0233881345896085 0.0181509847880796 0.0215079772076194 0.036522134098172 0.0384077544496174 0.0378880424807408 0.0385470333509809 0.0293897302334601 0.0261245603427902 0.0307075071514584 0.02735803264828 0.0160897822484563 0.0208798111400327 0.0155301213438655 0.0195137882026614
cuts_long_bayes_r15 0.0410634757435223 0.0439317827290477 0.0425464967591675 0.0448355474873668 0.01688811999444 0.0238855094096603 0.0182901924427432 0.0210431515272124 0.0368495022409212 0.0378283035966062 0.0379617990979692 0.0388814974858978 0.0295843829005228 0.0262659716149236 0.030723110629192 0.0273536226416689 0.0163295799677855 0.0205218991187784 0.0154847937066849 0.0195141462207916
tso_wide_bayes_r15 0.0388574570554444 0.0396164868140601 0.0394066350914303 0.0396348958333633 0.00211066447918869 0.0016156324551912 0.00211666562316823 0.0016816366312303 0.0388119026275063 0.0395519160838246 0.0393381052135004 0.0395669059941474 0.0305383847859827 0.0268508766148118 0.0315095561262596 0.0276365821261645 0.0165639354787955 0.0209755656115764 0.0154881517191489 0.0197414215875551
tso_long_bayes_r15 0.0385330199489802 0.039294317405814 0.0393502633983678 0.0396472449077468 0.00208476544015296 0.00159863825190414 0.00209256110139463 0.00166297289073288 0.0384931619734163 0.0392458618839052 0.0392947084892031 0.0395873635801694 0.030497775730703 0.0264319596620387 0.0313837960696176 0.0274485531581779 0.0165347835921271 0.0209738728041786 0.0155950242759202 0.0197019021676921
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0392421035228459 0.0419800021499748 0.0388158727962542 0.0416229682359731 0.0356277903453136 0.0237234065534319 0.0367210355003686 0.0326770647952203 0.019462311738748 0.0284358216388031 0.0182663511939927 0.020870681929125
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.039416752670176 0.0418443167998842 0.0372514363764945 0.0405295610065992 0.0351997399908274 0.0252748895291101 0.0344637136955859 0.0310911402869645 0.0194450139246614 0.0270387384027046 0.0179639628191889 0.0208578741617468
cuts_wide_bayes_r16 0.0424599991692448 0.0463156377894378 0.042567720400899 0.0442866633632025 0.017117553126895 0.0262384725086462 0.0163267681138636 0.018913717468237 0.0382549583062515 0.0392812063785446 0.0383011767684567 0.0390870433416259 0.0295290754761568 0.0260499050921752 0.0313775389079695 0.0284859226513848 0.016756255168535 0.0206968592492084 0.0146669221526156 0.018296299360987
cuts_long_bayes_r16 0.042780460674025 0.0458047721044021 0.0422276176432235 0.0441593791121758 0.0174547875148542 0.026491726730762 0.0164989474120415 0.0185442729181676 0.03800394500831 0.0386139160186348 0.0382520317613365 0.0390821293895158 0.0292093234412284 0.0259970404778617 0.0313482842476121 0.0284305469319871 0.0168810958128989 0.0204326094398798 0.014746801367539 0.0183762477816608
tso_wide_bayes_r16 0.0399045183004023 0.0409236676663057 0.0394412525195112 0.0400516558105863 0.000707085746494398 0.000544318333406571 0.000781071700574201 0.000634202908359123 0.0398866511677496 0.0409044949874413 0.0394136811426025 0.040033619388017 0.0300928062248713 0.0270842460589785 0.0320915729492693 0.0286940534824825 0.0171221784860544 0.0209873283379863 0.0145914328598202 0.0187423592703915
tso_long_bayes_r16 0.0396077692894908 0.0402820379902142 0.0398993919793563 0.0397899595757428 0.000696592073432831 0.000535246568863749 0.000765831353355296 0.00062341497462718 0.0395889736146443 0.0402668934478263 0.0398781784323369 0.0397720335244263 0.0301489103840543 0.026448165798673 0.0324616962021651 0.0283682037428126 0.0170193607698197 0.0209692560014866 0.0147627957092339 0.0185681065486454
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0393991925351402 0.0394650480571677 0.0403708833045011 0.0403182680157345 0.033643632669285 0.0314256331159435 0.0316800778278238 0.0249980911711853 0.0196160758805714 0.0236510497998294 0.0186426179755205 0.0236786018435869
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0393937834361459 0.0389676833960617 0.0393824823335615 0.0399455659471571 0.0331469105552957 0.0302669801866398 0.0308935975432385 0.0253478377620981 0.0194756300266583 0.0232004705544379 0.018466224288257 0.0230736828921939
cuts_wide_bayes_r17 0.0434965883660426 0.0460201841590515 0.0447487006797181 0.0473493773165302 0.015993599275431 0.0213585893218894 0.0163095261160919 0.0208647886773034 0.0391701462430917 0.0397525697535296 0.039995566678345 0.0401123560861772 0.0295488032728959 0.0264984602095548 0.0315016653664894 0.0277638271521212 0.0170318028190255 0.0209441876756599 0.0151773697974343 0.0189795927387964
cuts_long_bayes_r17 0.0436671601186019 0.0453460205337294 0.04424909354097 0.0469002376497251 0.0161149783835936 0.0215772497120512 0.016080863769873 0.0205791733291174 0.0391435605438064 0.039008908888537 0.0395748396674214 0.0398796305453811 0.0292415636095734 0.0263832829409599 0.0310649004704839 0.0273554715209668 0.0173557003345018 0.0205935737960273 0.015339156213461 0.0190275776109841
tso_wide_bayes_r17 0.0402738775260744 0.0403727909735432 0.0401646793975037 0.0402461666200621 0.0019802837536765 0.00168739058500531 0.00208397206768115 0.00165712399460266 0.0401512544769127 0.0402606924350628 0.040018725955784 0.0401260528463977 0.0294025591585142 0.0265985390111841 0.031216722534917 0.0271123740870034 0.0174977895900841 0.0209595661335372 0.0150861331278687 0.0192427803053283
tso_long_bayes_r17 0.0403258285586061 0.0406642220366509 0.0405784568643513 0.0404054012679605 0.00192823932315982 0.00164613057211091 0.00202857500781165 0.00161864371297348 0.0402284916274714 0.0405735382218095 0.040473208389644 0.0402995532155389 0.0296195315310976 0.0265566331500778 0.0314506249952122 0.0270705147486048 0.0175236470132122 0.0210972552506924 0.0152341183981535 0.0193593215897491
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0384520406448321 0.0394761250402362 0.0390246682079461 0.0358454813575402 0.0290532849011591 0.0251395965896647 0.0340053557511374 0.0306013393383998 0.0204451174652194 0.0244680650427535 0.0188428654168747 0.0200174539434458
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0387870274300344 0.0391929325892683 0.0382819460994184 0.0357173856839385 0.0291793155326792 0.025618798498742 0.0326152417217657 0.0302118379417344 0.0204298897911428 0.0237600255397947 0.0185336325063106 0.0201475524136621
cuts_wide_bayes_r18 0.042836063431677 0.0447814487840878 0.0425430892215051 0.040685137264711 0.0158178655291846 0.018688595867773 0.0160313616364542 0.0142242840871725 0.0386831426241107 0.039445834711516 0.0386437797272952 0.0375818934100041 0.0290083033767248 0.0262685677813381 0.0307790370873621 0.0286823968905903 0.0176901150968345 0.0212199447359625 0.0157627862495086 0.0182553676983952
cuts_long_bayes_r18 0.0429347387345105 0.0442003715779 0.0426578328285544 0.0406467976080846 0.0161126633472325 0.0185382064467962 0.0161458461899167 0.0142476769020214 0.03875888065257 0.038929491861252 0.0388633015836689 0.0377883734838982 0.0289693214113786 0.0263014282761721 0.0309673637239015 0.0286173701356645 0.0177986396433832 0.0210305553327048 0.0158392820751341 0.0182784280572891
tso_wide_bayes_r18 0.0400436892540139 0.0405302323317392 0.0398316729033013 0.0387483270239678 0.00104318979945249 0.00085701487475068 0.00114911658846247 0.00108403630018477 0.0400217481749714 0.0405094662628244 0.0398088213961236 0.0387351817872461 0.0294558110522778 0.0267682031812874 0.031400027500938 0.0289661221657428 0.0178416671644643 0.0213400943988008 0.0157413002892044 0.0185835508408039
tso_long_bayes_r18 0.04016076889867 0.0403615131168195 0.0399137696388393 0.0387559121024591 0.000996700516330444 0.000824681881374921 0.00109834761063485 0.00104165488180411 0.0401453971705104 0.0403437739027893 0.0399020326527851 0.038751370646319 0.0296648341892777 0.0264915709326232 0.031705244611257 0.0287355582655582 0.0178026394478415 0.0214280045456323 0.0157202544010282 0.0185394496057497
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0409496615905963 0.0399866399703019 0.0413075726757775 0.0398183532274282 0.0298595141489713 0.0298310967187084 0.0312808740019052 0.03193412670954 0.0196695170627093 0.0222622132476623 0.0183752634526732 0.0197604338266675
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0406981083901854 0.0397790224777886 0.0400986919531931 0.0397147218780209 0.0297912847704277 0.0295079878335307 0.0303409668058872 0.0318135343624212 0.019500528079904 0.021696403554514 0.0178521696616055 0.0196669620916863
cuts_wide_bayes_r19 0.0450655928338722 0.0449785211304033 0.0456003416426452 0.0442491755521837 0.0175279305104723 0.0183382926044009 0.0171944054507287 0.0166339397865728 0.0393715985437575 0.03950227525247 0.0399283205542404 0.0395936902344514 0.0296127268708662 0.0273112519951727 0.0315053385698424 0.0290441732020858 0.0156000915231899 0.0189855696065112 0.0140655257090024 0.0170177781547425
cuts_long_bayes_r19 0.0455884057189015 0.0444479974265702 0.0454558030306205 0.0443738434995627 0.0178368262323955 0.0185262301696462 0.0171849745947461 0.0163626387755268 0.0395981630496453 0.0389945958874167 0.0398363539284771 0.0398238072305894 0.0296173543136568 0.0270436556210462 0.0315993279905327 0.0292531462095282 0.0158397672742478 0.0189760685527347 0.0139639011138532 0.0170869872526738
tso_wide_bayes_r19 0.0408916003090889 0.0409168719405579 0.0405424687446849 0.0402864746708536 0.000607265333003817 0.000559562992172136 0.000654500528752047 0.000622451859582907 0.0408642882960734 0.0408923014432739 0.0405058381325306 0.0402586167256693 0.0302290537565943 0.0280279071548167 0.0318265441792649 0.0293974190127195 0.0159952941338006 0.0192700706708538 0.0139964879186149 0.0171822230438418
tso_long_bayes_r19 0.0405487636227629 0.0408258997443435 0.0406761596660621 0.0405000950509498 0.000591703517067317 0.000545929080713746 0.00063892232111431 0.000607079023278165 0.040528759968602 0.04080361906003 0.0406443844232608 0.0404781129533839 0.0301591269923778 0.0276695704091977 0.0319043578255287 0.0294037006002739 0.0158507802045422 0.0194516155296968 0.0139586330466445 0.0172670331341018
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0400957023071584 0.0399148765944966 0.041045253019167 0.0396889185108479 0.0281989638513222 0.025993544624037 0.0299067741249771 0.0302317440250354 0.018813711157654 0.0249398571991415 0.0180935172575119 0.021483700788948
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0406192707495891 0.0396943585876957 0.0399206732981256 0.0396940700370209 0.0288117756376606 0.0258516749520381 0.0291782808666993 0.0298499497557863 0.0187924826025967 0.0244159149246949 0.0175636016871738 0.0212429428550977
cuts_wide_bayes_r20 0.0453320920882498 0.046074785884605 0.0445663286286772 0.0448955872001958 0.0160899577626493 0.0187116929723296 0.0140268006105388 0.0155322871169368 0.0396187384358687 0.0398811737218122 0.0396529134599985 0.0401101953167836 0.0301270075795847 0.0245827303788269 0.0297319570239606 0.0278095644469704 0.0144651867203937 0.0218129785029552 0.0147576325930871 0.0188371293956835
cuts_long_bayes_r20 0.0456831142213004 0.0456497201754647 0.043995663641044 0.0449074179325848 0.016336745226717 0.0185189106500864 0.0139539273289734 0.0154168761378042 0.0393455648705822 0.0396508725240957 0.039530989649869 0.0403078501401627 0.0297585961626227 0.0248827243460403 0.0296604293350631 0.0277230092597807 0.0144074516249754 0.0215248025990353 0.0148418669352574 0.0189831826258684
tso_wide_bayes_r20 0.0403512848558325 0.0407396831188386 0.040077452872794 0.0404608532174428 0.00066093477514782 0.000543023458463967 0.000655885001599701 0.000646349793128116 0.0403268597755969 0.0407200819843814 0.0400451568584495 0.0404380356227881 0.0303103397527807 0.0251949743445052 0.0299090033807251 0.0274576522640748 0.0144494948389164 0.021809830683918 0.0147523693445999 0.0191763729000662
tso_long_bayes_r20 0.0399890140919845 0.0409006481429521 0.0403892238047035 0.0407601906354224 0.000659040614486097 0.000544507891926769 0.000651581962728144 0.000646371679006982 0.0399584622634563 0.0408729498457484 0.0403564944575808 0.0407366597587387 0.0302316008093666 0.0249430375991361 0.030046544462912 0.0277179999059125 0.014367979395329 0.0221666170532555 0.0148738297220863 0.0191147765147998
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0390692881140204 0.0376220446820239 0.0403897231841542 0.0392048050182123 0.0324967355606494 0.0334564399101576 0.0299191113800006 0.0294765937294082 0.0208261965463592 0.0243551437023541 0.0184321521485556 0.0221554254641972
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0394671731850105 0.0371403861741741 0.0392908622549745 0.0387641950921799 0.0329010993904819 0.0319761622316078 0.0293965759228635 0.0290544958902985 0.0207766264591921 0.0237916427731312 0.0180573919940265 0.0217568066433464
cuts_wide_bayes_r21 0.04422716211747 0.0444698307917785 0.0458276024759937 0.0437905527268532 0.0191917666124736 0.0234328113086018 0.0176233915092388 0.017677803029684 0.0388717752371441 0.039028298071519 0.0402107509634121 0.0390984451656767 0.0293016080925353 0.0255740955245361 0.0318193283642115 0.0275350580014526 0.0169638002004466 0.0219121650134705 0.0148150014913259 0.0196099909665861
cuts_long_bayes_r21 0.0446762272109047 0.044507418159895 0.0454329336696507 0.0436734545994929 0.0194047314977236 0.0238571559062288 0.0180430063151468 0.0172377490714711 0.03887467777258 0.0384033050217643 0.0398317753413821 0.0390906006574704 0.0292373292963201 0.0257955846609505 0.031388585226629 0.0276722197734106 0.0171370067406361 0.021737674397292 0.0147709824185313 0.0195233601511836
tso_wide_bayes_r21 0.0408454978840244 0.0402621156629669 0.0406081325054423 0.0403282441233387 0.00135158864268866 0.00111387196928264 0.00137604382133779 0.00121821294777534 0.0407122153664152 0.0401514600770159 0.0404612442806418 0.0402012170711081 0.0302143938376706 0.0261967395649572 0.0319745132806164 0.0277126227271375 0.0172802273383481 0.0222564423466792 0.0145412969382317 0.0198943584333553
tso_long_bayes_r21 0.0407871721844495 0.0402926808643444 0.0411428473071774 0.0405471220798325 0.00128996581762134 0.00105870551519859 0.00130212560463828 0.0011591926033643 0.0406575498453089 0.0402043870385361 0.0410114847309215 0.0404340962927619 0.0304198262073424 0.0260315437058855 0.0322886201859133 0.0280893233034309 0.0172659467178771 0.0222104546847001 0.0145999510437658 0.0199247947173097
