ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0342628546693884 0.0288483461832089 0.0341770811940838 0.034333561346404 0.029026390348714 0.0225081235427458 0.0265798597649728 0.0363498371448236 0.0115308057874551 0.015602445479026 0.013342113320436 0.0142724457560455
cuts_wide_bayes_r14 0.0325125170053488 0.0333088268292858 0.0366350615973601 0.0359292676907533 0.00285860656425615 0.0131197110724933 0.0104003062830373 0.0127344814271396 0.0323030314434559 0.03142678802757 0.0341582631554964 0.0336322759711319 0.0251284314838383 0.0218770153437357 0.0272700094156717 0.0242859825662606 0.0120587759564431 0.0153943373859644 0.0109701472434919 0.0141424270099423
cuts_long_bayes_r14 0.0326415325010095 0.0333485714623781 0.0367332630871673 0.0362080813419558 0.00280428963237617 0.0132734848362332 0.010320908443828 0.0128907103505746 0.0324546893445488 0.0313626754436752 0.0345538937428314 0.0336840589011036 0.0253995699324512 0.0219312541052584 0.027659031983462 0.0243319424820104 0.0120601145103225 0.0154974954653812 0.0109591502520144 0.0140786634923485
tso_wide_bayes_r14 0.0355827156800939 0.0342318020796556 0.0374112213498543 0.0364708562191576 0.0140140751538018 0.0121665565542894 0.0143091566618585 0.0128447967377947 0.0295088995430545 0.0293316828758263 0.0306859278422282 0.0305708741054697 0.0216438301377146 0.0186509188353548 0.0235137029432761 0.0206420254910055 0.0121646283343234 0.0158556908590621 0.010833343386806 0.0141241685793954
tso_long_bayes_r14 0.0356591343635742 0.0345417028574941 0.0381340311105703 0.0366184369752692 0.0134001961917552 0.0117554408019491 0.0137806584999328 0.012213885626131 0.0299876596409928 0.0298126826696355 0.031595375584626 0.0313097314991194 0.0219767505056 0.0190323875883967 0.0241595618410819 0.0209365855278799 0.0122946026056522 0.0159821168046697 0.0110411722079513 0.014600485577318
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.035060989431049 0.0306922228573682 0.0386983405292418 0.034411851129195 0.0276771134076863 0.0257878823905667 0.0373161447527792 0.0233876222968368 0.0122236114689655 0.0153630788297221 0.0124330936235196 0.0173190922287553
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0346919132952725 0.0307478413762369 0.0366545372484888 0.0347804794996129 0.0268298413342031 0.0236044682565485 0.0314227294850644 0.0251450055303102 0.0124884943537158 0.0156838957706549 0.0125039653816598 0.0165447176844358
cuts_wide_bayes_r15 0.0351244681460319 0.0354494357549199 0.0373659888721892 0.0359675642441737 0.00253750420392402 0.0145001486405114 0.0113531445938275 0.00958003317311136 0.0349394911029653 0.0330247818557827 0.0345551350213904 0.0340234640315839 0.0265813118981218 0.0228753743772916 0.0281948785026067 0.0241619940670909 0.0123672649835257 0.0152083505086492 0.0102665836685686 0.014554889890991
cuts_long_bayes_r15 0.0349115784726559 0.0353344348150688 0.0375755260703803 0.0357803886392978 0.00251403357221139 0.0143296061330553 0.0111048321986573 0.00950633178926344 0.0347259892422429 0.032901930782634 0.034959922369505 0.0337142789254746 0.0265392149397598 0.0229008951998929 0.0285675553272991 0.0239890238264065 0.0122715125444791 0.015235125211031 0.010174100314397 0.0143000467834037
tso_wide_bayes_r15 0.03837719485276 0.0360636232239914 0.0380131838735232 0.0371158696874764 0.0136076976716557 0.0122338788455111 0.0145410070341628 0.0125761934238659 0.031569328095967 0.0305045665486613 0.0308108301740727 0.0312268916820569 0.0224980432219632 0.0193962392126998 0.0239821662898688 0.0203860998975881 0.0124589257573825 0.0155998614658924 0.010190957606754 0.0147690437140878
tso_long_bayes_r15 0.0381270219929302 0.0364311606251906 0.038788048147508 0.0370966496171005 0.0133179771448427 0.0119782560782949 0.0143500122539917 0.0123629925582523 0.0315299844312034 0.0310871716212222 0.0315775516832132 0.0313724297122173 0.022352665883017 0.0195236703042759 0.0244618450497143 0.0205119808269891 0.0126242134268856 0.0159135262389885 0.0104194684563793 0.0149274000883566
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0322639943542789 0.0324864689456483 0.0330451554619865 0.0277246901562581 0.0277544036409439 0.021900862856989 0.0264195049250001 0.0288226882782441 0.0109844881404334 0.0176622489128108 0.0118902705036948 0.0140488130957234
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0327209672833609 0.0323303921985459 0.0328887698789429 0.0294678058131481 0.0271677467909394 0.0215732160669997 0.0257721150917622 0.0274711089491061 0.0113890401795589 0.017385912992077 0.0120084810321208 0.014264625013889
cuts_wide_bayes_r16 0.032775479336893 0.0356799525469597 0.0353061952935648 0.0338624193527614 0.00265986958484747 0.0144935005809849 0.00892058671874434 0.0100258353280899 0.0325856685272363 0.0330004587773785 0.0333903651694433 0.0321661145270102 0.0255907496324956 0.0225808245032481 0.0271657229093887 0.023387842889267 0.0116026321759778 0.0156088302956489 0.0104231725407239 0.0141972064011269
cuts_long_bayes_r16 0.0329783309062159 0.0358490758025655 0.0354644299002698 0.0339856504876326 0.00261257488763405 0.0145043649006427 0.0087798897829598 0.00996767791935858 0.0327696053995004 0.0332563132860949 0.0337686638865692 0.0322440954892846 0.0257798554695977 0.0225902133853427 0.0276037935596081 0.0233539531430424 0.0115971445340977 0.015899066834842 0.0103701842102673 0.0141001181058391
tso_wide_bayes_r16 0.0362774841699427 0.0364244251215053 0.0368603181618278 0.0353645667195945 0.0159941144670539 0.0133000013500047 0.0166943009648529 0.0146501561842225 0.0289415800951008 0.0302793885274364 0.0290462032603533 0.0289135992446019 0.0213114998879042 0.0184109772038843 0.0225957360609276 0.0191603206568849 0.0116769657764054 0.0163989655105253 0.0101588142854743 0.0143270955172858
tso_long_bayes_r16 0.0367306607742476 0.0370095830291135 0.0380468941593675 0.0358741310403716 0.0154587821347561 0.0129650896942808 0.0163230774183895 0.0142206560156215 0.0295866861858919 0.0308691446205017 0.0300789358501957 0.0296258951679717 0.0215934490346048 0.0187848815339076 0.0232083064797412 0.0196469834006281 0.0119271473928043 0.0165055759365991 0.010522848843577 0.0146001686988709
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0284063609341907 0.0290292976050848 0.0352675043863246 0.0139061084295181 0.0261543517611244 0.0255032491323555 0.0335103655128755 0.0211761237402145 0.00992937933502018 0.0140135286957881 0.0116983412699398 0.012058192400471
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0305382699454267 0.0294496776375222 0.0342249860807167 0.0192017596053908 0.0271592276372382 0.0241527056930009 0.0297330048719452 0.0248002547161928 0.0103519997686406 0.0145242900810459 0.0121051346421388 0.0124914390851559
cuts_wide_bayes_r17 0.0328740971773543 0.0351232048844637 0.0365698895590142 0.0340482478410635 0.00247078790550693 0.0135073786377638 0.0114317783826631 0.0106872343734541 0.0327015265204373 0.0326281674557413 0.0340251358356787 0.0323052317924193 0.0254448386807437 0.0223379167960068 0.027663405845681 0.0238990533016603 0.0119506894042771 0.0157327477804593 0.0104209758136641 0.0135549659667701
cuts_long_bayes_r17 0.03302041010359 0.0351060308476425 0.0367388826988148 0.0341719761328534 0.00249205394840131 0.0135750338496513 0.0113131784156476 0.0107311502662118 0.0328274996291901 0.0327386758227706 0.0343324162254338 0.0321863628887446 0.0255507329667717 0.02230393267828 0.0278726177705369 0.0239449850855886 0.0118976691443893 0.0159211441883033 0.0104741520719282 0.0133226897990492
tso_wide_bayes_r17 0.0365467408106343 0.0360328490264955 0.0377973793756978 0.0356365296637449 0.0142039722165375 0.0122379390419262 0.0149496631430289 0.0137840087988322 0.0300240030741468 0.0305471392221788 0.0304657296293402 0.0295304126006939 0.0215466183710506 0.0186346128804965 0.0234309372181448 0.0201700235797583 0.0123261682650711 0.0164499161723285 0.0104520803644457 0.0135782881391557
tso_long_bayes_r17 0.0372292604376477 0.0364172465754163 0.0389448226511854 0.0363292980377884 0.0141922964350142 0.0122104915874254 0.0149781056793681 0.0136523131281552 0.030454596573677 0.0308029507959527 0.0312740005978948 0.0302110905325845 0.0217439329767264 0.0187285385249815 0.0239117074342142 0.0204929862691095 0.0125333472364617 0.0165645425497166 0.0106975985986054 0.0139781829815558
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0224901536770795 0.0268322563200903 0.03369722131694 0.0112744880090316 0.0207527000026995 0.0218085240367097 0.0290122211350518 0.0177910335852991 0.0108616731633647 0.0146184458730538 0.0110030229680209 0.0128251097180219
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0239813310888926 0.027839557460794 0.0341494357558537 0.0132003614242432 0.021509428118691 0.0217769978367196 0.0287392673379858 0.0184375263768519 0.0109876552140081 0.0148654877454969 0.0110559779728518 0.0127728900430632
cuts_wide_bayes_r18 0.0303736770803795 0.0346381062151202 0.0372224459946421 0.0306970956530386 0.00281834100299137 0.0140551851330682 0.0118009701292112 0.01089628594511 0.0301633460943804 0.0321532201738682 0.0341633942506668 0.0295690579530831 0.0235229503835511 0.0223994530532271 0.027981629773235 0.0217552281114 0.0123775771191967 0.015325005616829 0.0102203209840785 0.0145382548488395
cuts_long_bayes_r18 0.0303989625952396 0.0344771279137287 0.0377485334249531 0.0310726582336979 0.00277139080355817 0.0140025919284903 0.0113857121040582 0.0109269824455887 0.0301907653457964 0.0321150695991987 0.0349215766407825 0.0297922793693064 0.0235725439613571 0.0223835722525233 0.0286701894533296 0.0217441169757341 0.0123314234679307 0.0153803692277814 0.0102841227415476 0.0143464298589286
tso_wide_bayes_r18 0.0334744178152762 0.0349458011154421 0.0375883806973557 0.0326407275825783 0.0142549045124779 0.0123050213232359 0.0147674109424725 0.0129865241610526 0.0278779990196419 0.0296958156067262 0.030442411815642 0.0278840739287938 0.0203333202763475 0.0189812949149696 0.0239452345072437 0.0185705784090229 0.0126142945494978 0.0157663334928383 0.0101449886102637 0.0148511043239995
tso_long_bayes_r18 0.0339153099436215 0.0352796587152507 0.0385677490863125 0.0329464026587217 0.0140373870764927 0.0121647076634127 0.0146902610414466 0.0128246735051117 0.0283674147755898 0.0301157499421445 0.0312066954015815 0.0282810078063666 0.0204547971193882 0.0192184943228561 0.0245046562693101 0.0187683135671431 0.0128686856913317 0.0158911780927101 0.0103272088316549 0.0151713378831046
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0323902589553927 0.0143124667759191 0.0190289955766492 0.0318041245502937 0.0286638661743891 0.0174739930049647 0.0268090889814032 0.0298152594976515 0.0107691780355979 0.0139005675930887 0.0118702523344369 0.0137103810757565
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0328069526936907 0.0166179503498213 0.0256194285948956 0.0304982631834805 0.0281428733238121 0.0181291806351363 0.0308031800465793 0.0250966463915836 0.0112055339863471 0.0139375158573803 0.0114378196723791 0.0146929913525134
cuts_wide_bayes_r19 0.0311650332220543 0.0261316467466448 0.0307997442143396 0.0322382368155599 0.00382528526225276 0.015051931672472 0.00997166525393304 0.0100945994911826 0.0308604543380647 0.0263949322391376 0.0294501324940069 0.0308107481830663 0.0241991415594191 0.0196706050704144 0.0252056771273973 0.0232818292620111 0.0119692495104742 0.0144757876753003 0.00936155295134078 0.012914740375033
cuts_long_bayes_r19 0.030837674090604 0.0258298353130802 0.030789817429509 0.0322195876070279 0.00367383921986227 0.015125342085409 0.00981794966725417 0.0100793585272422 0.0305044227881465 0.026548171140112 0.0296600116576115 0.0307086152305609 0.0240117018323905 0.0197049030753539 0.0252960255932269 0.0233352724322322 0.0118057773523043 0.0146722099964679 0.00944146915488404 0.0127064813966167
tso_wide_bayes_r19 0.0345913707930501 0.0298116425522599 0.0334655492234235 0.0343754404595453 0.0158720462360642 0.014230148165437 0.017503017015427 0.0153311160775995 0.0280534714174347 0.0251643743873262 0.0268130483018635 0.0280068222194812 0.0201898322027733 0.0165986130223568 0.0217420103596357 0.0193599878829613 0.012133068166201 0.0152586049524129 0.00943311241296958 0.0131790813105964
tso_long_bayes_r19 0.0351148760109999 0.030557518014912 0.0345657107467021 0.0349634228462566 0.0156897556620187 0.0140192043672214 0.0174595208232269 0.0150825457514429 0.0284063419524036 0.0258199178008816 0.0273655029211107 0.0286184434403407 0.0204994004268639 0.0167892587589481 0.0221133036322061 0.0197360854409035 0.0123430029155485 0.0154318177611999 0.00954229422034718 0.0134951460991354
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0254019836360569 0.00644032686724053 0.00450540396513281 0.0348944575009578 0.0241096440100557 0.0138982899275811 0.011789163548468 0.0356914454774119 0.00978070139261669 0.0130013223883267 0.0100642258867506 0.0125453955902209
cuts_wide_bayes_r20 0.0308867023677128 0.0269126517781777 0.0329584861555584 0.0326500394404957 0.00322023541801883 0.0140140498075987 0.011261508931541 0.0113214775241777 0.0306622991248291 0.0268754585951201 0.0309659151292379 0.0309687547682751 0.0243331338145831 0.0198532976233543 0.0259968929277773 0.0227935660247951 0.0117746907071268 0.0149268120947489 0.00988847588118227 0.0138778492858527
cuts_long_bayes_r20 0.030874084445966 0.0266579774291464 0.033073106198966 0.0331691317597564 0.00320050765598203 0.0139940858327267 0.0110356076828225 0.0114656878073211 0.0306070203319222 0.0270082060841251 0.0314050248991021 0.0313959447075058 0.0241878656938703 0.0197959704519158 0.0263537928611276 0.0230827837339432 0.0116824843293999 0.0152607566117816 0.00986467901044843 0.0138122478163386
tso_wide_bayes_r20 0.0339810365944335 0.0296020066966425 0.0346082956930053 0.0343238718458212 0.014112467497924 0.0122837802053812 0.015115002030817 0.0129341717470794 0.0284036738562574 0.025750575037927 0.0284808134393605 0.0290853753474771 0.0210786525692475 0.0169077346396046 0.0228048283799615 0.0197536893545971 0.0119184538248751 0.0156750197069376 0.00985654465462066 0.0141033650923379
tso_long_bayes_r20 0.0341943797870241 0.0295916309456624 0.0352993591706765 0.0345059891844011 0.013730498115242 0.01193048575204 0.0147424288766764 0.0125349071851042 0.0287427467343586 0.0260065635350876 0.0292175486732985 0.0295058556924422 0.0211996895275738 0.017120606965024 0.0233495904208567 0.0199007568648636 0.0120929346282587 0.0157385385071532 0.00998540948399742 0.0144258537230378
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0358173455339735 0.0321302427312494 0.0355677702156838 0.0341475608459374 0.0271112667688307 0.0250883855090711 0.0294325630228734 0.0237371126199269 0.0128564862192105 0.0168590848346309 0.0122154720405924 0.0165731598768299
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0363196897292505 0.0326309523361272 0.0355457643114785 0.0341405120742234 0.0272420462091875 0.0237272041129305 0.0286559342447042 0.023860883293969 0.0130248593657835 0.016857210050696 0.0121843406999984 0.0164113123318342
cuts_wide_bayes_r21 0.0363617476479979 0.0381446405118257 0.0381125221521887 0.0365092444165893 0.00283744148877782 0.0170146356970539 0.00986081387589959 0.00818773668585047 0.0361269386638549 0.0344388449147058 0.0355667474492679 0.0348489438195477 0.027109475132317 0.0231226855079042 0.0288404036078954 0.0246835480201753 0.0126269267706908 0.0159168219850836 0.0102850073632826 0.0145668865065965
cuts_long_bayes_r21 0.0364524346832256 0.0383119160929089 0.0383728453383801 0.036445669300834 0.00274403776468162 0.0168588253253189 0.00971739532872305 0.00818005926624106 0.0362033015247338 0.0348279721381212 0.0359212999599928 0.0346767101476344 0.027280850749306 0.0232644477861436 0.0291221223830512 0.0245489179634191 0.0124754742813176 0.0162170304044885 0.010346417254392 0.0143386891166436
tso_wide_bayes_r21 0.0397662067715038 0.0379400700870091 0.0387577863882558 0.0380140090702922 0.0122879342580653 0.0108881704839116 0.0135204481758599 0.0116733659498534 0.0331480537630481 0.032565754604216 0.0317776148442847 0.0323090240851915 0.0234167382447112 0.0199078201465681 0.0246830339885233 0.0212972482847176 0.0126833489577733 0.016588120795257 0.0102947725443931 0.014758794409176
tso_long_bayes_r21 0.0393106026685463 0.0376504018220524 0.0390254195704311 0.0377748928218247 0.0119961719438975 0.0106607286446407 0.0132030926939408 0.0114399111555799 0.0330412738726979 0.0325545084468421 0.0322789236523497 0.0323569646543464 0.023389532766369 0.0200160705829318 0.0250513603585714 0.0212807095666429 0.0126933799438086 0.01651778939465 0.0103301879953263 0.0149060795317483
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0224241783247525 0.0269242010912885 0.0364422574642808 0.00433336554472028 0.0221991446972762 0.0249633287178118 0.0358125644196132 0.013778003232896 0.00957144327446631 0.0133513266090901 0.00980873083695303 0.0118192145750053
