ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0290974823678083 0.0358071068301167 0.0225155181479911 0.0296123307804942 0.0240184142512563 0.0188175857714698 0.0187643124004038 0.0207875760288859 0.0093465311857646 0.0187162749984377 0.0103368773745603 0.0136007131519239
cuts_wide_bayes_r14 0.0352596371079421 0.0515188100641164 0.0329618366865804 0.0414709077337032 0.00224952980233759 0.0289735952828811 0.00834962431098919 0.0146983132268571 0.0350905757144094 0.0366325151261573 0.0314479362649011 0.0365212050425537 0.0258576574111593 0.0212433980913844 0.024279987418 0.0251530731840157 0.011521651860664 0.0165083747306669 0.0103277987929755 0.0132583832433226
cuts_long_bayes_r14 0.0341890909057406 0.0502071531272924 0.0323598948361506 0.0411076630451026 0.00221438150061137 0.0287259305673259 0.00844572755149293 0.0148770014845953 0.0340128175391364 0.0352570357371846 0.0308514113672937 0.0358675098787137 0.0252672078513687 0.0204763163815228 0.0237088611698522 0.0247660862394383 0.0111112733992975 0.0159555296626825 0.010317720103496 0.0129137579395111
tso_wide_bayes_r14 0.0371078614149529 0.0371540565595042 0.0333519052556958 0.038827705547672 0.00967964483516616 0.00654367368924953 0.0100395299707985 0.00886351779149169 0.0307589171868715 0.0319441813050815 0.02779434249128 0.0325087982072595 0.0210738549926969 0.0165588545813683 0.019955247367628 0.0204885135183162 0.011581934058914 0.0163203035441072 0.0104545749511251 0.0135575916888913
tso_long_bayes_r14 0.0374313443203674 0.0375326448016559 0.0339126041946744 0.0388649368312722 0.00975034071714196 0.006607187797756 0.010238133444115 0.00887083209323384 0.0309679779955106 0.0322464194823885 0.0280694257044688 0.0325315651747018 0.0211341915320929 0.0167065431642911 0.0201717655695214 0.0204269368153053 0.0117447349097358 0.0164866858401519 0.0105485875416604 0.0135932539293061
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.02907054375586 0.0360217075481274 0.0230322592319842 0.0280464116235668 0.0244335640709924 0.0196183479245798 0.0187700809344729 0.0199668963045931 0.00890877028790741 0.0180377430683329 0.010843517928632 0.0135142003402022
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0301588038626955 0.0356069064077817 0.0234106504502472 0.0298582154683582 0.0249220316123707 0.0194362580190649 0.0193039577115741 0.0207975624966217 0.00918631430281172 0.0177654893432459 0.0108096276511548 0.0139877044627496
cuts_wide_bayes_r15 0.0349440879444162 0.0488090255660636 0.0348820387967959 0.0411875408391307 0.00226119903318753 0.0258077381388753 0.011473293424517 0.0142337879142542 0.0347642664738682 0.0352578596073213 0.0323135399540331 0.036360655235826 0.0260464462182406 0.0208070687111175 0.0252990753743433 0.0250235532886408 0.0108460583377936 0.0155253451085902 0.00975007593947614 0.0131672002005175
cuts_long_bayes_r15 0.0350233496132821 0.048828185800007 0.0350839363107432 0.0410780386386304 0.00231536186585023 0.0256192712435911 0.0116659575327498 0.0141823143815108 0.0348430576208332 0.0352548423129214 0.0326431983669015 0.0362955701917355 0.0260936472306528 0.0207871221966236 0.0254347542238014 0.0250966909412603 0.0109484215400141 0.0155490262571821 0.00992756571881179 0.0130738010591763
tso_wide_bayes_r15 0.0373236425139059 0.0369502442991299 0.0345870776459842 0.0385683590666138 0.0100877638470992 0.00664844860695522 0.0105597080742441 0.009088780747094 0.0306385312583581 0.0316195944916138 0.0283725665177113 0.0320922479491266 0.0213474697832242 0.0165886249865018 0.0207992290276265 0.0201791482895246 0.0110642788401557 0.0159028246341329 0.00986398000630393 0.0134544776593165
tso_long_bayes_r15 0.0376056622310236 0.0370469760563826 0.0353103319568695 0.0385507437057158 0.00989254481394043 0.00656682238894245 0.0104380896366169 0.00889629102028931 0.0310105627709928 0.0317596247655921 0.0290348881103334 0.0322542375762213 0.0216020913336955 0.0166130947209771 0.021208544173193 0.0202116672178878 0.0112083691792435 0.0160438083912888 0.0100870560993156 0.0135835138334135
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0321700460900068 0.0323752335990417 0.029534986044701 0.0294617989953135 0.026655394455488 0.0167630002568784 0.0218622241650358 0.0213488590516323 0.00877195989564322 0.0169527229331294 0.011600549923472 0.0126542956357702
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0335732180974235 0.0325863245484213 0.0305122760571025 0.0315613143255655 0.027434699299299 0.0167577127553834 0.0225155594925501 0.0223481081743503 0.00915049842497933 0.0170550465643682 0.0116539037941775 0.0131238004955944
cuts_wide_bayes_r16 0.0370981559919668 0.0504771547733219 0.0377868104368854 0.0427832611760812 0.00252273895558538 0.0283638247537904 0.00825861400767389 0.0137292332989867 0.0368391077715178 0.0327529813999844 0.0353162646942427 0.0371267265868434 0.0273797930979802 0.0188101924436514 0.0264010862420262 0.0256322520810631 0.0111154413412485 0.0147530643313364 0.0110876781307198 0.0129144363720134
cuts_long_bayes_r16 0.0365467409279349 0.0494542584955667 0.0374900657067684 0.0420219213745993 0.00250278324280893 0.0280587228195302 0.00838100588813831 0.0137942846839303 0.0363269519212279 0.0322653287883289 0.0348879781202393 0.0363917832199172 0.0269877881188456 0.018559600014728 0.0261033435108678 0.0250430941406387 0.0110544516050254 0.014520399617917 0.0110202535205323 0.0127885892608797
tso_wide_bayes_r16 0.0391903216381586 0.0338637108521855 0.0377767597336 0.0389920657866761 0.0103761219638074 0.00619916727524237 0.0107319034892307 0.00928766370176476 0.0315065830182575 0.0286643050865533 0.030476128820911 0.0319124670083344 0.0216535675145909 0.0144608612949234 0.0209212660328724 0.0199128596411753 0.0112482822346807 0.0148587759329756 0.0113594727738602 0.0131806821283575
tso_long_bayes_r16 0.0387988211291153 0.0332923341019532 0.0374938922536387 0.0388729388932341 0.0100987305985495 0.00602650790078946 0.0104151692451099 0.00913913082993978 0.0313139056318596 0.0282259802696354 0.0303986084830844 0.0318445747642737 0.0214048049921767 0.0142145687000181 0.0207752971867858 0.0198505269849869 0.0113145719953512 0.0146753916457309 0.0113752045442794 0.0131788673070474
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0253466224315984 0.0359990814945884 0.0238446119343952 0.0253055366834853 0.022181126497215 0.0204707827838433 0.0190916578712487 0.0196274561218428 0.0077052903271696 0.0176300593792382 0.00997466121213807 0.0114925988679901
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.027477240151683 0.0358122719143091 0.025142679961056 0.0285419405157706 0.0236378549487521 0.0198374895284048 0.0201293675445073 0.0213241552109233 0.00801874173554686 0.0178898423131637 0.010210305237713 0.0122587519234023
cuts_wide_bayes_r17 0.0351996180998187 0.0507154121055557 0.0364443886032582 0.0427736265236915 0.00255906145404469 0.0303524851242328 0.0101917011767702 0.0158876138628277 0.0349449213710067 0.0356906486609013 0.0338696140558511 0.0368443156788457 0.026432220699129 0.0215666681261169 0.026461394997894 0.0260744305546201 0.0105054642301409 0.01522867702816 0.00965503591607018 0.0122527699425549
cuts_long_bayes_r17 0.0352676216322008 0.0514424432897551 0.0365095468773799 0.042815984571813 0.00241460249987237 0.0306791743021953 0.0100604425417389 0.0161892349088021 0.0350825118457825 0.0360784615889003 0.0339418332412217 0.0365020399740167 0.0264026179406321 0.0217525120381645 0.0266297302899157 0.0258258046293847 0.0106650817460596 0.015423058571384 0.00959784216060069 0.0121692788376316
tso_wide_bayes_r17 0.0372683500031486 0.0374673474353339 0.0365243368014472 0.0386223218848203 0.010320497937075 0.00716446198343921 0.0108086605908257 0.0093338643569148 0.0302646350934109 0.0317216021191588 0.0294657612345783 0.0316894001547013 0.021286435431391 0.0170132882660257 0.021559475321526 0.0206668918662258 0.010679114331098 0.015624478337357 0.00983130680329423 0.0122820343478582
tso_long_bayes_r17 0.0373419655445948 0.0374159874526269 0.0364250163049895 0.0385113412857052 0.0103302558684258 0.00711578241451325 0.010798953598533 0.009252624059255 0.0303537039762634 0.0317271601180246 0.0293705457345872 0.031705255512701 0.0212755158343824 0.0169679732352098 0.0213945223677869 0.0206479788975867 0.0107852474109488 0.0156974955939276 0.00989056553955417 0.0123535600107336
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0322611494018931 0.0348492609562424 0.0309158845892919 0.0307186341198853 0.0273466191825552 0.0168501825137325 0.0228295683897015 0.0226579915339784 0.00853476486589017 0.0199285469860195 0.0118118464777034 0.0128582779946073
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0339734237226222 0.0345536939967243 0.0317335291981961 0.0337151464354774 0.0281541571495398 0.016451472089978 0.0235627433784086 0.0240716373423111 0.00924085039750386 0.0198189757336347 0.0118634627303879 0.0138703691730899
cuts_wide_bayes_r18 0.0365378145030389 0.0502453957374484 0.0381047831870685 0.0414308166851751 0.00200829620473068 0.0291194699315305 0.00970922103441002 0.0118348367269698 0.0363828902509888 0.0345715544618254 0.0351102143326549 0.0362901551529976 0.0268096865917381 0.0200925009787557 0.0269760314744388 0.0242593272478211 0.0112490773780344 0.015535651610959 0.0102476091155028 0.0134093063965947
cuts_long_bayes_r18 0.0365718285484106 0.0513729185647983 0.0379385823408291 0.0414151993366871 0.00202443615684489 0.0292103010808029 0.00996227046257106 0.0119216092873402 0.0364038866565913 0.0351533376498036 0.0350312644963231 0.0364345524439803 0.026923585296841 0.0203539524931725 0.0270334262492624 0.0243247799409316 0.0111401405222615 0.0158577741836297 0.0101786974786247 0.0134910698977069
tso_wide_bayes_r18 0.0390655862093412 0.035978073520782 0.0378027561315017 0.0388036746842449 0.00948280283511432 0.00625447097443704 0.0101277899296387 0.0081862116294375 0.0321536593674939 0.0309338405298308 0.030953143085241 0.0325403313810408 0.0221286052685683 0.0160580292243523 0.0223877304882613 0.0199183563032434 0.0114337852688714 0.01571125793495 0.0103489452363455 0.0137773858936453
tso_long_bayes_r18 0.0385916329676736 0.0361173961496637 0.0375501558147911 0.038491486764871 0.00919374810643556 0.00611483540438041 0.00983064063233723 0.00796945779828103 0.0319392076013377 0.031209029372958 0.0309562022172619 0.0324155314165742 0.0218697898628557 0.0161615720052612 0.0222319098911357 0.0199235951590585 0.0115103852680416 0.0158861226313395 0.0104790408271347 0.0136562227921666
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0225454707801756 0.0359772746139246 0.0209508217948344 0.0197285355908348 0.0198723719970883 0.0203512855569388 0.017414728353536 0.0168484223789357 0.00775114671737984 0.0175987055189789 0.00935488857531523 0.00984253828867342
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0245032170649811 0.0359200491011635 0.0223046188082625 0.022177466222714 0.0211497302628646 0.0199316937827318 0.018384423845196 0.0182573051551223 0.00799464119479562 0.017821352197637 0.00948170092422111 0.0101630872449438
cuts_wide_bayes_r19 0.0350017728387954 0.0531020188125805 0.035424940098864 0.0401658526863586 0.00240825449426883 0.0342968242360308 0.00980462905115853 0.0120235015160005 0.0347627629699225 0.0355463147719033 0.0331171322994364 0.0361857935457982 0.0260207424621948 0.0205540768432518 0.0256973910456788 0.0252333742791482 0.0108771934980546 0.0160721649315033 0.00991343092147405 0.0128220515550832
cuts_long_bayes_r19 0.0354569265037507 0.053217254389798 0.0358295241565774 0.0397404679777513 0.00248283901835218 0.0345024698176543 0.00978157698353204 0.011684557576044 0.0352190700830575 0.0356262315904658 0.0334208960032352 0.0359659121608938 0.0263155728133294 0.0207188664826363 0.0259794261361456 0.025098388764325 0.0110585499528781 0.0160141242978835 0.00996193683746087 0.0127977644472294
tso_wide_bayes_r19 0.0373437562060786 0.0366806134592166 0.0358981891528864 0.038273559022159 0.0100453854576458 0.00668908566529838 0.0105839033274796 0.00921358166363787 0.0306408130834039 0.031290430008148 0.0292915799807898 0.0318682105806258 0.0212670550758483 0.0161772709995499 0.0211706459993207 0.020257717998244 0.0111788331740729 0.0160066999280312 0.0102582800230049 0.0131408195271045
tso_long_bayes_r19 0.0376434097787008 0.0367397819756645 0.0359642805612331 0.0384049670638961 0.0100200812481422 0.00658427628579869 0.0104734331424388 0.00917853537789738 0.0308665884987375 0.0314146861804492 0.0293615320521089 0.0319289976903462 0.021420989245827 0.0162207609594418 0.021194739889261 0.020277122952615 0.011184116979336 0.0160738212779628 0.0102352357253008 0.0132034968885877
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0195810616867669 0.0369239196883535 0.0162940140602067 0.0185939699237377 0.0180082948579947 0.0215878343063797 0.015234361027967 0.0159801818640082 0.00801163696721417 0.0177777602096769 0.00943122018468634 0.0108985175791697
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0216666380204163 0.0370476053199377 0.0174028818860932 0.0214985678611546 0.0194191106693874 0.0213714166375006 0.0158112077658748 0.0175481213931896 0.00809008873450773 0.0180328711170531 0.00959611401299817 0.0113552764771774
cuts_wide_bayes_r20 0.0322166299574026 0.0488827493681456 0.0304110296953303 0.0379247870933655 0.00292699373553321 0.0289960103921452 0.0100624833780995 0.0149062634554659 0.0319380546633148 0.0372628468036136 0.0288117916519538 0.0339376054237137 0.0247566255078663 0.022146866900653 0.0230546079747076 0.0238223094430699 0.00995053837722745 0.0166283877621081 0.00922948317232066 0.0125161132795332
cuts_long_bayes_r20 0.0323162106243979 0.0486002891980538 0.0306235334148614 0.03773615920801 0.00303269061815489 0.02895470030028 0.0100918561211315 0.0149806148436299 0.0319839169013873 0.0370386880050848 0.0293124648138415 0.0340152945668924 0.0247661236750577 0.0219873405932993 0.0233174741007115 0.02388897764803 0.00997905942661837 0.0165810777034552 0.00931266000158732 0.0125443457982881
tso_wide_bayes_r20 0.0347438392227646 0.0387243987978042 0.0317200252806927 0.0368078456088509 0.0106920824411931 0.00776772512130025 0.0109791892520906 0.00970751055839145 0.028406492332682 0.0327836999854074 0.0259359966987268 0.0305540343595783 0.0204217266729729 0.0173232624157273 0.0192751720091597 0.0193412659600284 0.0102240532112158 0.0167065568615788 0.00940057732287822 0.0131711370424684
tso_long_bayes_r20 0.0349866845283809 0.0390714146961335 0.0319376506496313 0.036726674687295 0.0108707778677889 0.00779821597492453 0.0111366717433618 0.00979922977561321 0.0284141647008086 0.0331002241138466 0.0260312777701243 0.0303663865209849 0.0203648923574985 0.0173859787750936 0.0191885562071217 0.0192624755577588 0.0102894932403286 0.0169428701532337 0.0095780688167265 0.0130732828153771
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0295172612557396 0.0353998813123384 0.0215628988310057 0.0311976147520913 0.0243961696506239 0.018638760134764 0.0182192006212222 0.0210364839525345 0.0090532174051844 0.0183194483322596 0.0101357565389414 0.014043592080771
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0308827690566373 0.0358731858051084 0.0222867451009271 0.0327841278585809 0.0253245297713317 0.0191226258836841 0.0188960418895746 0.0218241669350649 0.00932647095136884 0.0182608083203107 0.0101855817622061 0.014447238457652
cuts_wide_bayes_r21 0.0357411013664882 0.0501130919249282 0.0337844375017357 0.0414736939665399 0.0029856844573315 0.0269245149135409 0.0102120027779288 0.0130391056207545 0.0354375840069276 0.0355195340891321 0.0318921087984145 0.036800743424485 0.0266271451831748 0.0207789721676356 0.0247505356303208 0.0251673734100775 0.0108829940665202 0.015770864265034 0.0100223160217125 0.0133750641222275
cuts_long_bayes_r21 0.0354273611544387 0.0496930292056243 0.0339520345174604 0.0407051587448643 0.00287407597238822 0.0268179652350501 0.010270015212094 0.0130445312835673 0.0351842820863526 0.0352044304321775 0.0320379339146334 0.0359092061165865 0.0264536385320091 0.020552518725104 0.0249976626563597 0.0245178331424282 0.01083662064892 0.0156997812628061 0.00991922404069432 0.0131610188405519
tso_wide_bayes_r21 0.0382154820371529 0.0371277585705688 0.0347399029756701 0.0390442448562148 0.010386680838949 0.00683196166692027 0.0109196131441156 0.00924622004053606 0.031041055759998 0.031566897378464 0.0282349300520046 0.0323286654282978 0.0215977129101457 0.0163924473866721 0.0204978105400024 0.0200615207390404 0.0111334833160014 0.016006338928807 0.0101092296990479 0.0136995203417718
tso_long_bayes_r21 0.0376502397579342 0.0365748801470469 0.0344453187648931 0.0386677387199491 0.0101714165685514 0.00669097641933421 0.0106806785989964 0.00906189579443462 0.0306570275869968 0.0311409602828315 0.028118892583011 0.0320651412917888 0.0213511091741487 0.0161332245704739 0.0203139880176235 0.0199335984992755 0.0110493201344131 0.0158658001846795 0.0101847584025031 0.0135983169237211
