ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0172292247283078 0.0165161762005405 0.0150538514995836 0.0155474059979541 0.00111682763083243 0.00659334785103221 0.00333652163951695 0.00347115114856353 0.0171739226076033 0.0169085907948808 0.0150389822935743 0.0154548432422449 0.0153383148602794 0.0144446759276535 0.0144668872734234 0.0137819247763012 0.00704168226444872 0.00896281834846743 0.00603694934716353 0.00812948809657088
cuts_long_bayes_r14 0.0169939797406545 0.016562084051355 0.0150136349672661 0.0154318652470719 0.00108491219761039 0.00654221398363659 0.0032955102500375 0.00350139997192721 0.0169362393673228 0.0167736080126066 0.0150762565662539 0.0154376326686432 0.0151080625060321 0.0144659901448267 0.0142989589089995 0.0138839135059954 0.00706275838575012 0.00893373639111342 0.00621482700089047 0.00809400228069838
tso_wide_bayes_r14 0.0190759112391436 0.0187158822655057 0.0166724043555028 0.0170005963825857 0.0117896141637756 0.0106809909576979 0.0125150540446143 0.0112836999705667 0.0170691734709706 0.0170363879368194 0.0157523855683492 0.015798574002703 0.0138749353543252 0.012640755273974 0.0137744707253553 0.0125185200193759 0.00727760671096483 0.00952522287404036 0.00617058046930863 0.00845170654286086
tso_long_bayes_r14 0.0189738387026386 0.0186149924923588 0.0166483623980191 0.016993898860279 0.0114315214345833 0.0103949175418363 0.0121333587889596 0.0109588384941123 0.0167150741970129 0.016426828270156 0.015314212709594 0.0153868640786329 0.0136800845630779 0.0125037906051912 0.0134706781467935 0.0121996215299859 0.00726847224122202 0.00920479390159351 0.00605419769473829 0.00849182886883018
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.021945186496179 0.0189138994656533 0.0193332521603682 0.0190297297089906 0.0186863772358218 0.0156805605224712 0.0178214508338935 0.0161168867014828 0.00761076250257737 0.00963786318402615 0.00653034374974898 0.00880873101433749
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0222655078929364 0.019281912488831 0.0196951128203159 0.019177029184532 0.0189105531188812 0.0159877562897906 0.0179333206597274 0.0161352539085143 0.00753106727494595 0.00946406271233399 0.00647666909971371 0.00872113657271523
cuts_wide_bayes_r15 0.0221896235489326 0.0212000912177093 0.0208131214867361 0.0201783027594876 0.00118489447586122 0.00612388462864273 0.0030759128610814 0.00409887311803025 0.0221291862243057 0.0209014526199932 0.020641646700073 0.0200061350721878 0.0187052540156547 0.0167051560285362 0.0186552566548958 0.0166597074443411 0.00748499079405069 0.00938891360612789 0.00608033895375851 0.00837982782315112
cuts_long_bayes_r15 0.022304180767666 0.0210661477528784 0.0208665940484044 0.020317114720106 0.00117422930791406 0.00612017249413788 0.00313490208063593 0.00402575341723396 0.0222535878081583 0.0207787905591221 0.0206940925894306 0.0200520180628836 0.0187048665859947 0.0166285068397511 0.0186816073954045 0.0166995549840654 0.00764774710339812 0.00941595382866142 0.00618915548980234 0.00831910378584138
tso_wide_bayes_r15 0.0252088939989237 0.0234297652710239 0.0234679034053331 0.0225495344790854 0.0106684549346067 0.0097260872698777 0.0114135184212713 0.0102334465341645 0.021381757618341 0.0203354285783165 0.0199564138510689 0.019532705626508 0.016903620563611 0.0146921598155994 0.0172409759769693 0.0149053350214624 0.00779895483162308 0.00987451292973737 0.00607853282429485 0.00877896709993994
tso_long_bayes_r15 0.024390521886919 0.0229072443546029 0.0228159157849814 0.0217974668067072 0.0106375748615731 0.00967272886602583 0.0114027105190892 0.0101493508892608 0.0209084585383089 0.0201451744235984 0.0196606190321984 0.0192474926307905 0.0166439399282583 0.0145517165868838 0.0170183068669453 0.0147403411161319 0.00772196105361007 0.00989473143237826 0.00602320229916331 0.00863269009784312
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0146688612900424 0.0165701102333897 0.0152714825296715 0.0154646905654075 0.013736315881291 0.0145975598818171 0.0155387946792116 0.0158160160751274 0.00695391119946776 0.00879864089378984 0.00627089842122044 0.00809042020391472
cuts_wide_bayes_r16 0.0152088557828115 0.0172209434244059 0.0149659453913321 0.0151811057161857 0.0014745767906007 0.00613750219688215 0.00365431882500677 0.00499247146660299 0.0151263654052975 0.0173445495875014 0.0149386593285523 0.0153227547646294 0.0139534361012048 0.0148816450682682 0.0142412643228891 0.0138260171433591 0.00681672534096585 0.00850326836200672 0.00597959262998613 0.00787975997801318
cuts_long_bayes_r16 0.0153532884098906 0.0172521537460326 0.0151160833613858 0.0151905021594368 0.0015195670909466 0.00618528600038571 0.00367916623215292 0.00502878679531754 0.015270964749366 0.0172285853315232 0.0151198511087832 0.0153134229308857 0.0140582473857603 0.0147655390802986 0.0142612528878109 0.0138096752378349 0.00678213476918062 0.00863965217531912 0.00585213854827217 0.00780257954204845
tso_wide_bayes_r16 0.0172344734844136 0.0191231471582449 0.0168705034696179 0.0172053865876739 0.0117776384712544 0.0108568170769502 0.0123625541947232 0.011263241354252 0.0156574864980084 0.016979158908399 0.0155580269948991 0.0157354162806371 0.0130319547622386 0.0127826699596247 0.0136513158005785 0.0124330666788605 0.00703683375254591 0.00898496111131792 0.00595429372980299 0.0081951937082086
tso_long_bayes_r16 0.0166569072188585 0.0187586658396371 0.016409171768135 0.0167894696298869 0.0114663897755287 0.0106575712358543 0.0120436859943405 0.0110381505844821 0.0155457450545158 0.0168107464485065 0.0154905386677082 0.0155126683990418 0.0129393161960525 0.0127595119212448 0.013667867537018 0.0124177172968795 0.00695840342518644 0.00890104870816817 0.00595105472952449 0.00813782607107734
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.019746803769098 0.0216679369646831 0.0186331024277646 0.0163398348572262 0.0175237920078131 0.0168123125858593 0.0169399421815326 0.0156038532100719 0.00721129090685137 0.0101467815344975 0.00669815610913313 0.00838219556282965
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0199873969274577 0.0214611308148527 0.0188268092795689 0.0165965364095733 0.0175089866173199 0.0170851001099689 0.0170775015004185 0.0152428844205325 0.0071236649988912 0.00992462354943278 0.00662277319231273 0.00830201143917717
cuts_wide_bayes_r17 0.0207338537079269 0.0227511817337116 0.0199892596279042 0.0188873568483987 0.00171619997232272 0.00647612386401387 0.00394697992684966 0.00396005475606929 0.0206433431557607 0.0222307981660788 0.0197047519193107 0.0187498444284791 0.0179543681340053 0.0173586045328738 0.0177447955782831 0.0159361929266641 0.0070923526889169 0.00979753712291238 0.00628977343992287 0.008098481087496
cuts_long_bayes_r17 0.020629611875973 0.0225040127264972 0.0200488818350257 0.0186621047296856 0.00172369612385112 0.00641148777062289 0.00391984142305982 0.00396605955114648 0.0205227356408361 0.0219553292906462 0.0197491675180657 0.0184670340373444 0.0178999018891291 0.0172568415392232 0.0178331068626185 0.0157574705138552 0.00690353765827276 0.00962616385493581 0.00619635334367384 0.00811183751736542
tso_wide_bayes_r17 0.0228723049374385 0.0243917327937717 0.0220506529719275 0.0205243149389281 0.0116808033660463 0.0103612725868505 0.0121008338804359 0.0111313886824626 0.0192040124879009 0.0207360394459669 0.0186336902662686 0.0177731874757057 0.0155235613297953 0.014575752989207 0.0158999006278156 0.0137786400427061 0.00723672549148067 0.0102354623288169 0.00627364283770841 0.00827682664907931
tso_long_bayes_r17 0.0225682834609127 0.0241242023785141 0.0214894178086308 0.020395884119036 0.0116191953977985 0.0103223137178122 0.0120087034012548 0.0110396446126732 0.0191234780235548 0.0205591725110427 0.0183398420824811 0.017876019004987 0.0154542455351077 0.014529602647504 0.0157382280241675 0.0137098162164998 0.0072514352911358 0.0101191801233802 0.00616508049067617 0.00840495102680564
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0175993379096233 0.0191671953936979 0.0174000500483292 0.0159058021173681 0.0158996797894929 0.0154588748984735 0.0161624809578705 0.0147802549604442 0.00703634155338829 0.00995014352865532 0.00633116018140055 0.00850443756739448
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0181449586038694 0.0190328782305317 0.01777292701776 0.0165070251872836 0.0161934860763084 0.0156749803772671 0.0164059341494249 0.0147221057803817 0.00720176042755953 0.00963362545122801 0.00632821300492369 0.00839615072889519
cuts_wide_bayes_r18 0.0187683446343694 0.0207377134572842 0.0189122249042468 0.0184914145161943 0.00125794018947838 0.00675820067647646 0.00266428867654491 0.0045079897005417 0.0187213206839165 0.0206559309205588 0.0187467670225176 0.0183963396873605 0.0163142549242522 0.0166130689295993 0.0171391263368884 0.0156455625702492 0.00712598693761048 0.00943872387314157 0.00617255517482444 0.00853902933275326
cuts_long_bayes_r18 0.0184513892016033 0.0202767063418768 0.0187298764572884 0.0183401184644385 0.00129704288136313 0.00680222281664802 0.00268220929994292 0.00457015929008143 0.0184027941380455 0.0200712249773008 0.0185283714967263 0.0183330910667149 0.0160561386961994 0.0161449882524528 0.0169826315948701 0.015486601447064 0.00713642397848098 0.00932361010964511 0.0060714696633948 0.0084617764247254
tso_wide_bayes_r18 0.0208176038940072 0.0223360748454211 0.0208400108233229 0.0204477914116311 0.01087934215099 0.00984526139953063 0.0115458973396999 0.0103372760794544 0.0182015424834731 0.0194379925339171 0.0180842928637831 0.0180287729523094 0.0147432157314636 0.0141622290701093 0.0157764702413908 0.0137330279627909 0.00736168222128722 0.00976320824227786 0.00611228968698059 0.00874523920737062
tso_long_bayes_r18 0.0206592737863688 0.0221989602850328 0.020575026294011 0.0201647735239555 0.0109895806000968 0.00987144649446885 0.0115977274846347 0.0103531266315738 0.0180477403723115 0.0193619035394387 0.0179548241617321 0.017767582695956 0.0146908444743663 0.0142330839761284 0.0155132605399577 0.0136866159050424 0.00744024626888687 0.00976586319521456 0.0061997777208392 0.00855916827171489
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0169081995642712 0.0146527882719587 0.00927184078958857 0.0182255035515574 0.0174759295816661 0.0185585451481823 0.0108176665614975 0.0198232617539963 0.00691233033158847 0.00907804377590028 0.00643606536066355 0.00849495660709163
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0156458125891235 0.0172008136338404 0.0116389669998366 0.0165203516643341 0.0144718413126051 0.0162459692483489 0.013099341845745 0.0146172522520192 0.00707484401697372 0.0090016631997936 0.00631774275488876 0.00825561443383181
cuts_wide_bayes_r19 0.0164056125740948 0.018270585750565 0.0144892840480793 0.0168621733162786 0.00194859761834461 0.00841359153962456 0.00409685565879159 0.00428646176305466 0.0162886239341816 0.0184476539966057 0.0145655051104686 0.0166723995374149 0.0147007172636792 0.0153710361543349 0.0139671378059475 0.0147374114942952 0.00708465314594276 0.00904899656649283 0.00613232139339545 0.00786156328770852
cuts_long_bayes_r19 0.0165189184689787 0.0180270354456409 0.0145890649272811 0.0170241877969707 0.0019448684238311 0.00852474640435821 0.00412118319919159 0.00419181796473781 0.0164221862245396 0.018439521145322 0.0145845643596953 0.016953179075692 0.0148085534850798 0.015338827612988 0.0138924620003101 0.014869904953182 0.00716125315076561 0.00897573863930398 0.00597865573268067 0.0078621855811565
tso_wide_bayes_r19 0.0185316581446848 0.0207614666923743 0.0164647434477123 0.0189226727664509 0.0112678485554392 0.010195385950177 0.0117877982562521 0.0108382088050466 0.0165805091587582 0.0183090860760378 0.0154288331833836 0.0168018732648868 0.0137358305943053 0.0135440218191308 0.0136898221195474 0.0132524820255278 0.00729590687876529 0.00949702615245311 0.00611445520454165 0.00807204721283505
tso_long_bayes_r19 0.0182694750258946 0.0205105245953111 0.0165712422231215 0.0186899908875646 0.0111166750199936 0.0100568337591575 0.0117900587358488 0.0106918023619146 0.0165330278654302 0.0183067654308265 0.0154814742281243 0.0169006099108625 0.0138140906579193 0.0137040531223019 0.0137354582868205 0.0134912011194011 0.00720738251384753 0.00938331668014136 0.00609420906296757 0.00808003410076094
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0150437740906612 0.0181300038983037 0.0129024991266946 0.0153726159839556 0.0146223561353915 0.0151830587071776 0.0132316253671985 0.0163125084249675 0.0068742641371253 0.00970134001697638 0.00652489616413829 0.00795914282483953
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0154898805250506 0.0179479708175433 0.0140251919628383 0.0154611286537052 0.0143166470228315 0.0152498595044315 0.0140685121499825 0.014516281430161 0.00684478283885026 0.00921762542069586 0.00651950608355622 0.00818619449267448
cuts_wide_bayes_r20 0.0154954742799637 0.0181960393276336 0.0150918477772557 0.0160872575561677 0.000846662965057389 0.00643755719751423 0.00356836717510686 0.00383704576219289 0.0154783074988126 0.0181522959766259 0.0150507896333231 0.0159810475219477 0.0143181795123289 0.0152009962820514 0.0142064605905681 0.0141239106998121 0.00686726843835157 0.00892532748474153 0.00601012664138625 0.00780793421683511
cuts_long_bayes_r20 0.0156420934951845 0.0182153961773855 0.0151689274230623 0.0161566707625871 0.00083269945371004 0.00660634457182003 0.00352840765487363 0.0038624355659159 0.0155997177033196 0.0182197795720899 0.0152327969236837 0.0160487648558322 0.0142208188901621 0.0152723189369025 0.0143818536027158 0.0142948548679087 0.00698541359731537 0.00890566219811375 0.00605033114772761 0.00781019940301131
tso_wide_bayes_r20 0.0176927712125176 0.0201695714918535 0.0173184584507814 0.0175276981331204 0.0108784440515173 0.00973589347777297 0.0114678740561176 0.0104469765879294 0.016057196345601 0.0180100631052206 0.0158909284527817 0.015938042858814 0.0135839056785016 0.0136544637906602 0.0139826581977796 0.012850090555321 0.00711322280467515 0.00924957363771876 0.00612975854328264 0.00793135879972522
tso_long_bayes_r20 0.0176770699665648 0.0204128508947267 0.0172990137220215 0.0177118265713515 0.0106108207533364 0.00958359522575654 0.0111382508666471 0.010154981359584 0.0162163693638252 0.0181177223687121 0.0160269456269631 0.016253725483951 0.0134690994326189 0.013546025829287 0.0140854585489137 0.0130572026978693 0.00724156631612413 0.00934938263059228 0.00612884321956275 0.00806068050769813
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0189975742274112 0.0151304210657712 0.0185474373446617 0.0157878325657976 0.0166724765349839 0.0148249364707463 0.017180048317051 0.0153686467590898 0.00752513545470867 0.0092396488578605 0.00666340017540618 0.0087747373745061
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0188849214484605 0.0149989125041109 0.0185909296878394 0.0153551264127743 0.0166715205381414 0.0139591644062684 0.0170424772766788 0.0144378282007884 0.00752059805379603 0.00910740835851924 0.00667876609732141 0.00877679649075047
cuts_wide_bayes_r21 0.019347973839861 0.0169940760452169 0.0192707778291727 0.0176976144094924 0.00170733779270957 0.00673089672151982 0.00399092217967181 0.00430088016986178 0.0192492317249621 0.0173124124272775 0.01894228440919 0.017562563428445 0.0168933276780461 0.0146106789986119 0.017260979964002 0.015164703074286 0.00745682320904812 0.00914853220004184 0.00620738017921849 0.00851360149257156
cuts_long_bayes_r21 0.0188388080816046 0.0166969870339639 0.0186598369620763 0.0171134716712037 0.00163358737429526 0.00667838120490932 0.00393435432989386 0.00420962655257218 0.0187225606566288 0.0170211048795498 0.0184122122933871 0.0170808994586933 0.0165360313494113 0.0144585784453276 0.0168082219490276 0.0147913234912495 0.00723211109881642 0.00916010119863204 0.00617280962540624 0.00841905086528475
tso_wide_bayes_r21 0.0207685079707586 0.0190135221797564 0.0206276181540885 0.0187879051198285 0.0101097630741218 0.0091448480213531 0.0106422446420929 0.00948920229075033 0.0184174705214004 0.0173063246595071 0.018300926454388 0.0170654380760288 0.0151628272033726 0.0133726832385682 0.0160328679883866 0.0137016587807367 0.00732251950551191 0.00932548742211778 0.00627023754472476 0.00862406301482988
tso_long_bayes_r21 0.0208193373468822 0.0189053422569027 0.0206724828604541 0.0188370457187185 0.0100027120411255 0.00906634802054186 0.0105352298299822 0.00944551651217379 0.0184947312486048 0.017226994530242 0.0183737390050937 0.0170903693408742 0.0153004592636581 0.0133096867222433 0.0160322965339407 0.0136332022353697 0.00730163104358538 0.00939138932325623 0.00633636331387476 0.00873992437409954
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0156500581722281 0.0195483582754041 0.0149809578438117 0.0141595073724235 0.0145634036482215 0.0156546664489525 0.0146996038704175 0.0136952557288948 0.0071664179040062 0.0100269332435297 0.00653817663432012 0.0084105718092718
