ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0289541515959161 0.0274688364089968 0.0292827413524441 0.0270145360345581 0.0266153113663717 0.0250290034313857 0.027514513353044 0.0252596654735636 0.0144854619012889 0.0170538109067545 0.0121838603632825 0.0165271156115679
cuts_wide_bayes_r14 0.0291897761970647 0.0274808602170447 0.0293625284543462 0.0266107929811654 0.00472727492999585 0.002438464762122 0.00226923638897614 0.00221875791377073 0.0290016284342467 0.0274194327875575 0.0292365970616254 0.0265953708389775 0.0265460279266498 0.0250776514906976 0.0277005217153936 0.0250407202358304 0.0144845927196891 0.0169801120114612 0.0122220530884554 0.0161062173003232
cuts_long_bayes_r14 0.029441026279992 0.0277047860812974 0.029223901514466 0.0269246615032534 0.00465256489136308 0.00258011009448213 0.00223800271692491 0.00231124767681434 0.0292872878496197 0.0276591424637503 0.0291219682962777 0.0269314012347351 0.0268664075943175 0.0253442665421425 0.027828728462469 0.0251110704453851 0.0145731833573434 0.0170476834767807 0.0124506805295197 0.0163124150787089
tso_wide_bayes_r14 0.0313797447961016 0.0298537424773813 0.0315710846273369 0.0291682386078505 0.00162706497832775 0.00144934711180468 0.00177497075216839 0.00153593070252822 0.0314505511959693 0.0299175421393665 0.031641854684233 0.0292454216694561 0.0278899326247997 0.0265761063612522 0.0294918892167098 0.0263597431601974 0.014591996289707 0.0175415231417176 0.0121162850504546 0.0167726375551188
tso_long_bayes_r14 0.0311795235245147 0.0298510831659568 0.0315331887733783 0.028769772132114 0.0017731470201785 0.00158032675889808 0.00193730603160837 0.00167719090286901 0.0312283409285277 0.0298833003939444 0.0315919688986241 0.0288314700919399 0.0277419797720718 0.0259815154028785 0.0291276000973755 0.0259292886178008 0.0143259636375825 0.0175670624383702 0.0122347059756775 0.0163822188093154
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0307131376751528 0.0282634324332311 0.0322568785427312 0.0311290181871587 0.0275830368662565 0.0255488555124248 0.0294215524602739 0.0271175979647406 0.0137223136411271 0.0170471759229537 0.0119128270066212 0.015697454075834
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0305968641980329 0.0283257502401861 0.0321493309214724 0.0313202195906584 0.0278420081018097 0.02555632246553 0.0293829825302425 0.0275132908312755 0.0135129988780176 0.0170402263582691 0.0117506295998591 0.0155151496142047
cuts_wide_bayes_r15 0.0308157612886203 0.028782716723036 0.0323611972303466 0.0311395350320227 0.00223697461662601 0.00313547141499391 0.00207413897170647 0.00254087669699119 0.0307156211450764 0.0288189897279065 0.0322958459931835 0.0310983134115792 0.0278172127333999 0.0258252418686979 0.0295823328031183 0.0271841750815839 0.0136999745364911 0.0168513156752597 0.0120461599239045 0.015432385104848
cuts_long_bayes_r15 0.0306676428667171 0.0285403124879509 0.0321896237487153 0.0314368847610373 0.002211640795599 0.00318815115011874 0.00207042477325059 0.00256830835111513 0.0306254427742882 0.0285469565942096 0.0320817376842199 0.0313824978079705 0.0275672336466834 0.0255682392379558 0.0291799806281598 0.0271048221545293 0.0135134407666476 0.0169070140112717 0.0117879957009911 0.0154951552781978
tso_wide_bayes_r15 0.0331417729855792 0.0307907838634401 0.0347774603761481 0.0336274347342928 0.00217694274517148 0.00196111626556552 0.00226160757941237 0.00197953952981257 0.0329194409278025 0.0306160994711542 0.034567646694932 0.033455624069529 0.0293816116180898 0.0263574087061714 0.0310042277260539 0.0282303648964393 0.0137644084258814 0.0172732281550378 0.0119817207267614 0.0158001131613921
tso_long_bayes_r15 0.0327696939642671 0.0311655426651948 0.034610030082971 0.0334644288863466 0.00214417559911536 0.00192927737620429 0.00222729059933717 0.00194702214805001 0.0325705997225826 0.0310010093633874 0.034393860789238 0.0332738584967809 0.0287335627654716 0.0266077880949401 0.0308954236976977 0.0281325505075437 0.0138577347479692 0.0173400854570572 0.0118858869543795 0.0155626683955786
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0308210670735425 0.0306415318724972 0.0310548352188739 0.0300650970170921 0.027626395907296 0.0260621461282261 0.0290191433404202 0.0263715593136563 0.0134077431732578 0.0167325314611096 0.0113784097068421 0.0158439778877508
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0307357722650766 0.0308732292917581 0.0309780739534477 0.0297328384946297 0.0276665503732738 0.0260690145236203 0.0290329152305319 0.0257576658105665 0.0134641503762601 0.0171646822626689 0.0113515784705658 0.0160242217885775
cuts_wide_bayes_r16 0.0310600771124234 0.030967787933811 0.0313567346476422 0.0306019518633667 0.0013942254103694 0.00182822094166587 0.00171749420314294 0.00361321557768067 0.0309966909505703 0.0309393399996715 0.0312805485051204 0.0305736923237628 0.0274514527662589 0.0264242817628968 0.0292178905179314 0.0265169781862369 0.0133839202511466 0.0168319665624686 0.0112421675100983 0.0158287310513334
cuts_long_bayes_r16 0.0307795996752576 0.031100809527887 0.0311659118460886 0.0303682589795533 0.00139860991440809 0.00192883967928972 0.00164778654427394 0.00358198335205267 0.0307040153397236 0.0310042588157248 0.0310963142168088 0.0303339105542465 0.0275293807283198 0.0261687826195739 0.029003312206922 0.0266223522905473 0.0135047922362816 0.017006136382513 0.011371912710077 0.0159280552352913
tso_wide_bayes_r16 0.0325590020211432 0.0328190409016333 0.0329497271456993 0.0323541607788854 0.00176121077903945 0.00150478887572781 0.00191741341020786 0.00160587875674017 0.0326157140259823 0.0328529413724524 0.0330115230635089 0.0323984556132637 0.0288836161971867 0.0271229048040279 0.0303613440476747 0.0276465005337352 0.0133972037532987 0.0169791592536158 0.0113513545017966 0.0160771026680404
tso_long_bayes_r16 0.0331060138479191 0.0330934458252556 0.0333243466865863 0.0327907306434362 0.00177782786566252 0.00152075057432146 0.00193351812420282 0.00161927337868499 0.0331865053871705 0.0331413911310295 0.0334160800911669 0.0328672221627793 0.0291784372581306 0.0269599363996747 0.0307576975198625 0.0278375606915665 0.0134493962710411 0.0171214569030404 0.011265080421902 0.0161623144966798
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0317648754788069 0.0312868294896566 0.0326193575872459 0.0322786906877877 0.0282620577285395 0.0264720211435838 0.0300633058873808 0.0274930747769304 0.0134258276646317 0.016408495071435 0.010784441651905 0.0150209713092177
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0317065102812323 0.0318682651141842 0.0329297672543287 0.032041078952961 0.0280276567904869 0.0267142562960972 0.0301451903524502 0.0271103986761385 0.0136157669091991 0.016902847430743 0.0108938166609488 0.0154561554563051
cuts_wide_bayes_r17 0.031827747131492 0.0318553105174008 0.033130359720403 0.03246920158452 0.00166908577054395 0.00267903983965895 0.00214021851754774 0.00284282046674807 0.0317722192118105 0.0318086288560963 0.033044218335824 0.0323134502954711 0.0280257378527198 0.0267195630641585 0.0304215861467531 0.0272698559244574 0.0138004312088927 0.0168217959662587 0.0110490128822893 0.0153206457011476
cuts_long_bayes_r17 0.0319945524778558 0.0318676597470387 0.0330001598699478 0.0326149355522326 0.00164369537067291 0.00266569117848499 0.00209940033352814 0.00292966250533132 0.0319062237176644 0.0317805261885737 0.0329125894383949 0.0325042825063069 0.0281199831372 0.0267311841963495 0.0303089611536092 0.0276937611346968 0.0137447466509817 0.0167188084412468 0.0108099609228629 0.015522372737347
tso_wide_bayes_r17 0.0338194739892163 0.0336192598498547 0.0350241700042963 0.0341782018027588 0.000959252912098781 0.000848096087724766 0.00105124619930436 0.000883767763479049 0.0337585773973319 0.0335693439259315 0.0349401031025906 0.0341188086996284 0.0293939266976835 0.0276936431758322 0.0318987141090236 0.028359694828227 0.0137854874897716 0.0167516702739607 0.010884722923774 0.0155117181512466
tso_long_bayes_r17 0.0341752221857529 0.0338025106594496 0.0348368920774068 0.034614252548405 0.000944853760063901 0.000837116901068736 0.0010325051266428 0.00086864809718169 0.0340993152876299 0.0337450675683912 0.0347539262019288 0.0345489920656642 0.0294572254495719 0.0278011602589133 0.0315027961220503 0.0286129862759758 0.013790613783262 0.0169310101286563 0.0108591868614884 0.0157027204935818
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0284263961223343 0.0274686669558881 0.0292673722638548 0.0295838052876665 0.0261502024095315 0.0250506267078685 0.0279613981711586 0.0266186949409013 0.0134158858340823 0.0168369965010795 0.0113520301782005 0.014914990292044
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0287553700294413 0.0274838816445297 0.0287225798853666 0.0291413775448481 0.026328628404613 0.0249588596821126 0.0273455667995479 0.0261857406156075 0.0133995829078275 0.0169204409076572 0.0112527593033781 0.0148555353062002
cuts_wide_bayes_r18 0.0288912974052561 0.0275439945268821 0.0294237374741174 0.0295217399857137 0.00313552951000603 0.00434522020456597 0.00233630625574181 0.00394015711674752 0.0287934245178921 0.0275080707736577 0.029299865563096 0.029290969587801 0.0263973659669447 0.0247670542432767 0.0278829713893792 0.0262154250081323 0.0136251218381585 0.0168264389082402 0.0112200678634281 0.0149263509056379
cuts_long_bayes_r18 0.0293041917068925 0.0280222543467368 0.0296865011760482 0.0300254075052956 0.00317895373984542 0.00431581643895826 0.00236307104711444 0.00392755796082621 0.0291861582202961 0.0278757881673347 0.0295823734424191 0.0299023678795633 0.0265858246269586 0.0252081960645358 0.0279585277331704 0.0267814144271893 0.0135916267020026 0.0170946374063035 0.0113894616227465 0.0149657745882058
tso_wide_bayes_r18 0.031102116212034 0.0298174847137914 0.031288181150958 0.0315755931419578 0.000892865285769673 0.0007840657388083 0.000984735199657976 0.000840635659840625 0.0310958074683577 0.0298190382007781 0.0312910933831177 0.0315685378564599 0.0276631272455042 0.0259841094363655 0.0291634521490733 0.0275551437724425 0.0136994969253447 0.0171203912111703 0.0111176803073816 0.0149233490155509
tso_long_bayes_r18 0.0313054581056169 0.0302109429555822 0.0313829920749801 0.0319487850621053 0.000867018340291127 0.000763338602289455 0.000953735819131739 0.000814769475679461 0.0312978087093004 0.0302003647459705 0.0313792656038725 0.0319406898761809 0.0279620836728395 0.0262276904552863 0.0294446217800775 0.0279130140667397 0.0135371101852029 0.0169204728021561 0.0110862917111739 0.0149241433704014
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0304591110253269 0.0291723821999071 0.0297446806345017 0.0290208665811948 0.0273451747892308 0.0259411735400405 0.0282998692641254 0.0257740066525212 0.013665928619468 0.0171259503826611 0.011843363377187 0.0166745484153092
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0307366903580334 0.0294591497895462 0.0299104991664006 0.0295031795699006 0.0277223940936969 0.0261075065581404 0.0282791317813194 0.0259617782305006 0.0135932559195032 0.016839469871049 0.0121385747092892 0.016552832152766
cuts_wide_bayes_r19 0.0300856955564902 0.0292124173569597 0.029850893490983 0.0292643258161757 0.00279062001236898 0.0040478131035905 0.00408916400400832 0.00284798021965722 0.0299762838496041 0.0291534162461096 0.0296360054853743 0.029200962243984 0.0271479122764389 0.0259907630215288 0.0279257083212726 0.0258373028178121 0.0132145112981931 0.0171031038533483 0.0118553576804516 0.0165310746260829
cuts_long_bayes_r19 0.0302527098957926 0.0293061051075649 0.0300264258216732 0.0292960932272314 0.00278241706117064 0.00395346857896896 0.00408358467640766 0.0029210503821791 0.0301549914631649 0.0291754824471169 0.0298127077270254 0.0292214871432657 0.0274009192310562 0.0257361775506525 0.0283219573638668 0.0257807361558096 0.0134666535209658 0.0172510640853442 0.0119755584989334 0.0166772159098708
tso_wide_bayes_r19 0.0324103288597397 0.0311255841834228 0.0322622182627137 0.0312299343134691 0.00121807152927956 0.00108129161987903 0.00133740076522683 0.00108786860873092 0.032423853160042 0.0311365874788902 0.0322856600943785 0.0312434506897907 0.0286191563438144 0.0266778619153396 0.0298491865507477 0.0265625989726298 0.0135950609653171 0.0171560406331818 0.0118115078614074 0.0166994986321259
tso_long_bayes_r19 0.032671466530787 0.0315803354217672 0.0319371928449606 0.0315750334622563 0.00122161479478871 0.00108416196817824 0.00134000307045025 0.00109373714232893 0.032677415973441 0.0315836360471385 0.031954180824908 0.0315810768408962 0.028961546265569 0.026810307882029 0.0298023561885662 0.026970380322882 0.0137388322729943 0.0170171778413843 0.0117929377006775 0.0168353744127679
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0246074702551216 0.0219621215994074 0.0261522933906264 0.0233056479555976 0.0246875193991837 0.0239425786502999 0.025609066072811 0.0238075844537028 0.0140651850760593 0.0171292408103231 0.0128298447763381 0.0167977416202504
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0250858268787864 0.0224370650555039 0.0264705058542064 0.0237649423814551 0.0249628593573867 0.0242326255987914 0.0261053610355092 0.0240674554251723 0.0140912851299836 0.017422961047293 0.0127440515991627 0.01665071293148
cuts_wide_bayes_r20 0.0245676372813157 0.0225425595594887 0.0265822745194705 0.0236514289919764 0.00163251612454665 0.00431884660188346 0.0039257981644409 0.00292076422693278 0.0245716608334254 0.0228243177707288 0.0264554897275106 0.0236385845958497 0.0243099233585043 0.0238468518869494 0.0258690793547927 0.0237288430972914 0.0139158319608045 0.0175995935137964 0.0129212730438998 0.016588892327586
cuts_long_bayes_r20 0.0249294229124604 0.022335757891798 0.0267586036085871 0.0239444629631311 0.00173343333931661 0.00432905206322779 0.00392884092581709 0.00303128038219766 0.024854092569629 0.0224603544731242 0.0265918460165739 0.0239961507249784 0.0246907550997569 0.0238125475905283 0.0263341711165255 0.0239860410412201 0.0140494786204343 0.017413440368424 0.0128569261305161 0.0166982363100767
tso_wide_bayes_r20 0.0273369244470008 0.0250473744249171 0.0289814878809365 0.0262151870276847 0.00203511723988803 0.00180252812340387 0.00212844946276856 0.00182757661469717 0.0271323871806424 0.0248915968142171 0.0287816700741728 0.0260591159327074 0.0260205837372773 0.0245201679861792 0.0276578280077732 0.0247410528217602 0.0140602239019009 0.017633899337777 0.0129729514572276 0.0168020950980399
tso_long_bayes_r20 0.0269888104999861 0.0244806971553424 0.0288043827742944 0.0257791640008963 0.00201527146581796 0.00178513346616925 0.00211195321689564 0.00180881614708402 0.0267790959655479 0.0242979219623768 0.028574976341037 0.0256072519690106 0.025424429553746 0.0244393527055762 0.0274282564182367 0.0245990462379602 0.0141101521030062 0.0175732945948105 0.0128176725055305 0.0169685876768343
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0293073060856486 0.028986354808665 0.0314990712405159 0.0289347890090273 0.0266645633802002 0.0254205495491483 0.0288741654362324 0.0262930394582012 0.0135950268909634 0.0169159531212877 0.0116318521231333 0.0152978594231763
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0294990787035426 0.0291110583593325 0.0317820645057829 0.0289365724263217 0.027217531104785 0.0258450195274332 0.0291792040270224 0.0261754477030932 0.0134770180095521 0.0168675137399372 0.0116682845705037 0.0151887285456146
cuts_wide_bayes_r21 0.0294511852491115 0.0292576977018215 0.0316373879629779 0.02917227387912 0.00152145504821692 0.00212009809122255 0.0011182231784242 0.00203994233106716 0.0294101110873036 0.0292553873478801 0.0315918419471696 0.0291234604421791 0.0268423876713613 0.0258606971398438 0.0289426664137972 0.0260946589710753 0.0136916225695842 0.0173158180203658 0.0117775387973141 0.0154052269907985
cuts_long_bayes_r21 0.0292984055085185 0.0289633429763475 0.0318208340414091 0.0288995384613329 0.00149184569761173 0.00209270717565938 0.00113019551320687 0.00203438813303 0.0292993394320078 0.0289532512135959 0.0317825531769643 0.0288928066824995 0.0268718551603894 0.0253272246173053 0.0290607802105486 0.0261601892381692 0.0136959032551053 0.0173629542333344 0.0117163110404062 0.0152425794120251
tso_wide_bayes_r21 0.0313412395714702 0.0310754677516586 0.0336730016499176 0.0309069265250798 0.000876022936823572 0.000752656282597978 0.000902692656750077 0.000819019110981831 0.0313426935506542 0.0310716725130944 0.0336646963818742 0.0309043911600039 0.0281364275895046 0.0263261551643709 0.0303098041610095 0.0268059260821571 0.0137372884532579 0.0172714407075725 0.0117063608299463 0.0153284787888448
tso_long_bayes_r21 0.0310302167583706 0.0308467469668353 0.033264765567494 0.0306894457503373 0.000858773521725624 0.000733696331056261 0.000879700717178057 0.000801000828777349 0.0310141800696851 0.030838271535864 0.0332483840992441 0.0306808940052543 0.0275941974349698 0.0263060281535528 0.0300645992197798 0.0269135901545021 0.0135807698526701 0.017418342858144 0.0118616952954096 0.0153041702795001
