ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0398025625154467 0.0388509805628868 0.0400127513443802 0.0395199442709359 0.0318959153026436 0.0282199072059657 0.0340948907013624 0.0287491056132797 0.0171105174985462 0.0220865710622396 0.0142870304734397 0.0212029191218506
cuts_wide_bayes_r14 0.0395845749706445 0.0383687937378686 0.0397462484296597 0.0391536697024801 0.00230790760713117 0.0028397536257626 0.00188036536637804 0.00328739487182682 0.0394441344827022 0.0382783523951338 0.0396465952510107 0.038956060244579 0.0315860507660695 0.0277945893234619 0.0339321076960762 0.0283784518535316 0.0169723272009381 0.0218353968355791 0.0140760352219432 0.0209659579382659
cuts_long_bayes_r14 0.0397976988534621 0.0382073688816052 0.0403393769974842 0.0396592344118697 0.00224885704605426 0.00280242132017699 0.00194840934035768 0.00324117540944638 0.0397091596667774 0.0381029325624977 0.0401878329831804 0.0394537643338982 0.0316748770277705 0.0279371193514826 0.0343859881052354 0.028735952818805 0.0171980080479975 0.0219138597720845 0.0143055909494245 0.0208795017252754
tso_wide_bayes_r14 0.0413492799200482 0.0399723151403517 0.0414900820263404 0.0412658442747762 0.000761201657208021 0.000651749856834681 0.000816552412523344 0.000667074185495235 0.0412847975588626 0.0399218065900847 0.0414183531127731 0.0412072480635277 0.0326347627800295 0.0284746178437266 0.0350996673115056 0.0295008350494197 0.0170072210708104 0.0221642960145896 0.0141504467231259 0.0211442716803845
tso_long_bayes_r14 0.0409313359653521 0.0401222756802583 0.0411957529000548 0.0407982455315737 0.000715805134815774 0.000614900148676101 0.000771724557296792 0.000624738034274533 0.0408849891441921 0.0400883685551865 0.0411420529838009 0.0407603552959639 0.0322634985952352 0.0282321574788913 0.0349699428195513 0.0294101387748872 0.0171604729036497 0.0226232951077743 0.0139261115974969 0.0208102666281896
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.038933599318923 0.0374009535790402 0.0393170804384308 0.0388775482400569 0.0321522613402205 0.0279299473127589 0.0331983035855871 0.0290712235965332 0.0178408745205023 0.0235920568491782 0.0166520939193957 0.0222739286251875
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0379721751195945 0.036660685138664 0.0385843870306684 0.0374978954812846 0.0316413195358448 0.0274163011301711 0.0329562383411085 0.0286409277226052 0.0176118611919371 0.0233212635995774 0.0160726554041322 0.0219057833710146
cuts_wide_bayes_r15 0.0379891007326609 0.0366570479376334 0.0384894733092542 0.0379091792118446 0.00282598470435218 0.00505371436839381 0.00234591160945164 0.00324061945466876 0.0377828381779916 0.0364672577149118 0.0383682898020711 0.0377815834691222 0.0313818211251081 0.0272751126142962 0.0326940436681401 0.028715951227714 0.0176744547966386 0.0234746774094802 0.016432119361169 0.0216693257654383
cuts_long_bayes_r15 0.0383292624519736 0.0370589579000117 0.038804246606914 0.0379987088771364 0.00278086997696257 0.00512647938808393 0.00237712336175125 0.00315597569761665 0.0381548891498473 0.0367732775183837 0.0386490264599543 0.0378285335663418 0.03194973978783 0.0274417112739833 0.032672302961008 0.0285371056703965 0.017593162476841 0.0234283968518871 0.0163509419969739 0.0215381400887689
tso_wide_bayes_r15 0.0403308138502673 0.0389193200365626 0.0405265954050283 0.0397165659226983 0.000779684710205878 0.000627094692107692 0.000800637434154864 0.000654968564609949 0.040272062881209 0.0388824669799471 0.0404633351635479 0.0396728195362517 0.032604302827667 0.0282345888378479 0.0338267538071467 0.0291802559437112 0.0179173185656416 0.023671745797123 0.0162897227499984 0.0220593299577496
tso_long_bayes_r15 0.0401830470199756 0.0390609055792278 0.0402714553331002 0.0397658067810637 0.000751175373106173 0.00060737109164989 0.00077371721739804 0.000634036696243458 0.040148333112269 0.0390330284939826 0.0402351679057728 0.0397380670570585 0.0327383994509477 0.0282075152721152 0.0336701256868153 0.0292598936552204 0.0178411993289082 0.0236949971453035 0.0164218384974018 0.022214189771415
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0396976083820469 0.0390340945814951 0.0394808218714941 0.0393022133089137 0.0318202171514981 0.0275941202164238 0.0320885038387786 0.0296681765863167 0.016822678891082 0.0232161896762716 0.0157977045862941 0.0198388370586641
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0395699048146374 0.038842423604478 0.0394766881050233 0.039131894135925 0.031806141353282 0.0275720774972672 0.0321752436441752 0.0297404091474558 0.016707736095905 0.023151580474848 0.0157481995403418 0.0196007583757072
cuts_wide_bayes_r16 0.0397144521259542 0.0394031178562465 0.0397001867536727 0.0392993222009357 0.00204403764859661 0.00412047033184982 0.00202931284092614 0.00397156433426755 0.0395700787595528 0.03914059328354 0.0395714765182319 0.0390309370176196 0.0316933759100726 0.0277131165208097 0.0321545995386654 0.0298143546899836 0.0163713158038799 0.0236789446654684 0.0157611422389615 0.0195099792400966
cuts_long_bayes_r16 0.0394702019827552 0.0391221637486471 0.0395755648292888 0.0395823289065593 0.00205632323342899 0.00419434056490903 0.00199904037374098 0.00391240725604486 0.0393787716485363 0.0389179462689224 0.0394315038397209 0.039358943540338 0.0315647066464049 0.0275444492589815 0.032076669172733 0.0299756990873245 0.0167007413479123 0.0231459199317901 0.0157030768744095 0.0196079936779848
tso_wide_bayes_r16 0.041175947551519 0.0405292274361638 0.0412038026894554 0.041194648344332 0.000686441242614445 0.000556876503414323 0.000692328446384209 0.000632828667593922 0.0411240186933553 0.0404830116425171 0.0411530724797533 0.0411500065218707 0.0326901749182749 0.0278578489615244 0.0331002621524452 0.0302437409224392 0.016754330529722 0.0235208009706924 0.0158305431168668 0.0201435329766962
tso_long_bayes_r16 0.0413478938904357 0.0408154558354828 0.0411579642023249 0.0412349489467074 0.000629689902320759 0.00050815890414035 0.000640779935539803 0.000584086601060396 0.041313557674333 0.0407891629253243 0.0411222209096449 0.0412059333404831 0.0328642836750916 0.0279831660520702 0.0331261891216778 0.0304857870474852 0.016827676190847 0.0236803065975064 0.0159478175317114 0.0199041114707338
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0409533434026275 0.0407377711926132 0.0407882545453183 0.0406599931943728 0.0309308245992827 0.0293384984178502 0.0330465679426474 0.0285559572195959 0.0169526077689583 0.0204574973346366 0.0138370155860898 0.020562156764077
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0403698801968478 0.0400519589411609 0.0399966876986032 0.0403966018602193 0.030769990319845 0.0289397022384833 0.0326399177281274 0.0284146537613205 0.0165324884903926 0.020221879670009 0.0135489062591983 0.0199925915584404
cuts_wide_bayes_r17 0.0399976064612718 0.0396128155142424 0.0402556364226423 0.0402834460374568 0.00264477465642862 0.00303286582169709 0.00421457483628963 0.00360048746357814 0.0397341858359219 0.0394380669820069 0.0395913600097688 0.0399990402656987 0.0303898153277756 0.0283546007010457 0.032714584590033 0.0282048804989058 0.0161152834732536 0.0201441715568805 0.0131346247912639 0.0200166467032755
cuts_long_bayes_r17 0.0406676658942361 0.0404381981304917 0.0405600838713589 0.0406879419682477 0.00274646428269426 0.00306387090972905 0.00434575088207493 0.00351049313310138 0.0404572731175476 0.0402064877389651 0.0398527446310031 0.0403643881848478 0.0306407121700559 0.0289460909025959 0.0326929837943746 0.0282689351984148 0.0164067541282051 0.0201967136070367 0.0134387701454788 0.0200573909903611
tso_wide_bayes_r17 0.0414448319572923 0.0417356062123558 0.0413053593357427 0.0417974511504253 0.000792289288707446 0.000784235643286458 0.00083458949752751 0.000746142506043127 0.0413856784566742 0.0416899639131645 0.041243131566104 0.0417430179015231 0.0310947683865988 0.02963429870113 0.0334996354480647 0.0290838293947667 0.0165100481444904 0.0202389644449791 0.0133864506299257 0.0201694622071719
tso_long_bayes_r17 0.041559701750485 0.0418601108426727 0.0412290895433157 0.0418727866250778 0.000749613113166429 0.000737456030997794 0.000785012763982226 0.000702377549120819 0.0415020441574939 0.041813899500224 0.0411702819367348 0.0418161193470737 0.0311999735092777 0.0294523631227308 0.033454231193698 0.028865602647775 0.0165427242616176 0.0205376214077963 0.0132519368251769 0.020326717410025
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0378824740374789 0.0374500152412969 0.0389383173957816 0.0372234678519666 0.0311997103552474 0.0282184515309776 0.0322083411206131 0.0287580268873315 0.0166844754629714 0.0202615587804007 0.0153532303146937 0.0206309482685529
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0387523325391122 0.0387681387153561 0.039785559906474 0.0379569175655712 0.0318347283294271 0.0292466922517169 0.0331747351602046 0.0284125480828232 0.016601237211555 0.0205383227670772 0.0154131018741529 0.0209406640422441
cuts_wide_bayes_r18 0.0387536180225791 0.0382104592758772 0.0394398531444605 0.0377502747626063 0.00276652279476272 0.00544609642913997 0.00284942198715327 0.00349465054183504 0.0385984142258392 0.0379237108454478 0.0392706048308931 0.0376121711251324 0.0316129395607282 0.0286442006128794 0.0325709042513078 0.0285295452478618 0.0167268737311603 0.0202816214314655 0.0153857596606514 0.0206528230162547
cuts_long_bayes_r18 0.0394251130922672 0.0388801064938499 0.0398639291059099 0.0380582779200176 0.00274566017960953 0.00522479216297439 0.00285965341167837 0.00350054854735249 0.039252966552111 0.038566900476184 0.0396393328366802 0.0378485242790574 0.0322521792477081 0.029042997041074 0.0328006222626771 0.0280226668067656 0.0168963046681128 0.0202708681983266 0.0156108579652054 0.0211657850392877
tso_wide_bayes_r18 0.0409165783376237 0.0405262507129209 0.0417810358884829 0.0404942618256988 0.000861843942762279 0.000755045809146179 0.000852370414576682 0.000752324335610725 0.0408551373041328 0.0404746712859842 0.0417176153656998 0.0404373609626538 0.0330201099556258 0.0300729463824375 0.0340622467920618 0.0295284661049921 0.0169402558774834 0.0203916756414509 0.0158107991498038 0.0213887487704494
tso_long_bayes_r18 0.040362815854606 0.0401817378196316 0.0408282876056535 0.0393281864168275 0.000844726802154864 0.000741735555475423 0.000837272866907299 0.000735035840067929 0.0403000758263738 0.0401354322657214 0.0407671162161152 0.0392819218557243 0.0327065255989804 0.0299589922544051 0.0335330862136868 0.0291163439128327 0.0168318507644465 0.0203243985722689 0.0153893574902993 0.0211490120485112
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0393893948743532 0.0388201794384049 0.0395843807366183 0.0394492321570208 0.0307641454002961 0.0289425242569915 0.0333781354883031 0.0297628477645193 0.0187363075084349 0.0215551451248691 0.0155560969932698 0.0200465167656378
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0390969238506822 0.0391149477085333 0.0394768210778694 0.0391927318180381 0.0308051000056399 0.0292261480366337 0.0333965165152017 0.0295585580831274 0.0185956565191739 0.0216685931017056 0.0153872292857718 0.020283279427462
cuts_wide_bayes_r19 0.0392116803913764 0.0385549458206019 0.0396897665264695 0.0392449660098287 0.00260096480699939 0.00275339110032014 0.0023911257742007 0.0038239357162468 0.0390713026090191 0.0383892259306534 0.0395694865651492 0.0389471870066596 0.0305681173497316 0.0284888033073646 0.0335854024564141 0.0295103534062334 0.0185046513760926 0.0213426879760022 0.0153155596946476 0.0199900472274801
cuts_long_bayes_r19 0.0395151288992065 0.0391452752693674 0.0401346548164544 0.0397483929937899 0.00271167364198958 0.00291799964980935 0.00242427562249799 0.00382744812219787 0.0393063926380344 0.0389390772345045 0.0399898143587391 0.039515179900739 0.0305101817190189 0.0290181713545292 0.0337563389576938 0.0297660750281563 0.018873386647556 0.0214589747639658 0.0155125903543954 0.0203311313326868
tso_wide_bayes_r19 0.0408588129497084 0.0402686117196896 0.0411619968620125 0.0406585874567367 0.0014327577649701 0.00132094043291154 0.00158909858594941 0.00135745259385105 0.0408042565192698 0.0402030867646307 0.0410819050310159 0.0405970076523872 0.0312411493276501 0.0293834231624072 0.0343542131907549 0.0299663778212777 0.0187794544229769 0.0217011825541927 0.0154729853280966 0.0203878787634499
tso_long_bayes_r19 0.0407803420589061 0.040165441223765 0.04126595924593 0.0406809241248465 0.00139093986147258 0.00127906168308459 0.00153649482561581 0.00131413824237385 0.0407228285059603 0.0401185615752623 0.0412074364162507 0.0406356982612359 0.0311594377269942 0.0290510284871285 0.0342271775728347 0.0297539389872275 0.0186113141006023 0.0216150759335487 0.0153662614471384 0.0205838282173298
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0396358659943471 0.039893623399216 0.0394300022634612 0.0399949264989424 0.0299703991326912 0.0271303221959348 0.0333561219287134 0.0274191728714494 0.016363528520352 0.0221016320551735 0.0132492666362027 0.0206912084864702
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0397916388155553 0.0398765592807621 0.039563454197692 0.039784354384326 0.0302284179145447 0.0269693161882506 0.0335040514532019 0.0270681983580675 0.0162526534111282 0.021577497337118 0.0131724928795499 0.0208472109313715
cuts_wide_bayes_r20 0.0401244978549525 0.0403116775036789 0.0399765191534574 0.0402382451432791 0.00203328218097209 0.00263690157381654 0.00204860539829812 0.00237041872230296 0.0400114075560543 0.0401880450587598 0.0397315461897281 0.0400722054261691 0.0305464736531454 0.0269818725792887 0.0335497501562999 0.0272927527548193 0.0163626448847716 0.0224799012132584 0.0133761224248712 0.0210020791366027
cuts_long_bayes_r20 0.0403684137591601 0.0404347688185968 0.0403752946132627 0.0406534183842467 0.00197568031730435 0.00263659766205244 0.002034742440834 0.00240537565649058 0.0402248776422867 0.0402433266131677 0.0401683896027385 0.0404740465833652 0.0307589836909815 0.0274813328330922 0.0340250478770154 0.0277582322107712 0.0163124949923836 0.0218555802148672 0.0132894404429595 0.0208959177706938
tso_wide_bayes_r20 0.0413894767315323 0.0421177060488685 0.0411887355344394 0.042048523361134 0.00109666659949072 0.000955952840949303 0.00122578590863504 0.000954238559148484 0.0413292584226575 0.0420822748121854 0.0411231074638223 0.0419975727516234 0.0309711235334624 0.0275417238649049 0.0344725517883863 0.0280022195229231 0.0164406708989614 0.022865086035702 0.0131588353166255 0.021528648242412
tso_long_bayes_r20 0.0413650738311335 0.0411134710777608 0.0409088426903654 0.0414293695323739 0.00106692691222877 0.000935327966959213 0.00119344934613723 0.000925116917982098 0.0413224990491275 0.0410804273363186 0.0408597338463892 0.0413901673218234 0.031001991390077 0.0272759214155152 0.0342736836599294 0.0275695773102326 0.0164596591053004 0.0221594878723028 0.0131659517856321 0.0212953719067588
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0399367127191008 0.0384853877055883 0.0407533575464178 0.0398592734019012 0.0323245358834175 0.0266465865717713 0.0344604475392685 0.029113152622199 0.0167357914693495 0.023327117775823 0.0142001354327017 0.020167092035512
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.039828867934982 0.0385124673237931 0.0403101521672573 0.0398288808377597 0.0325324043972676 0.0271049466355537 0.034424309512397 0.0289727552513986 0.0168202406779478 0.0227744697910724 0.0137422502114924 0.0202104035310619
cuts_wide_bayes_r21 0.0398399930758041 0.0382984429686843 0.0407072806445495 0.0404231253886273 0.00355226596624823 0.0029990385268943 0.00336654284902339 0.00398094903859302 0.0395546261097822 0.0381549806291747 0.0403212514936511 0.0400824851922997 0.032240770261844 0.0267927557443869 0.0345435906133732 0.028747156525594 0.0166505530807131 0.023013824844632 0.0139582257201613 0.0204843134035396
cuts_long_bayes_r21 0.0397494638916332 0.038179435265207 0.0400976612476354 0.0396593030808318 0.00355326004277573 0.00315997791101312 0.00334434681020066 0.0040337186840142 0.0394676248068006 0.038043591300104 0.0397772471069893 0.039344721089306 0.0320694033355593 0.0268450935613624 0.0339686148402825 0.0289948685750603 0.0166286152224473 0.0226919149698416 0.0138916096551728 0.0201857180094352
tso_wide_bayes_r21 0.0411763043756997 0.0401225152151344 0.0415440544490725 0.0411995066191338 0.00150827831586058 0.00120739850936839 0.00153032653933065 0.0012746736257099 0.0411218523356137 0.04007796403101 0.0414749016862041 0.0411473369702327 0.0328511915988372 0.0270203781784786 0.0353149202755048 0.0292317969444944 0.0169471295152993 0.0237314754033995 0.0138430717300252 0.0205099026206197
tso_long_bayes_r21 0.0409311036295327 0.0400199766941911 0.0411566281546198 0.04073043391502 0.00151297718280474 0.00120432894006837 0.0015260434934908 0.00127289779909733 0.0408735058600937 0.0399796028442583 0.0411073662249877 0.0406841864751785 0.0328021156439593 0.027638865569197 0.034672252067776 0.0289513319544567 0.0165733952193434 0.0229868393999248 0.0138912310356537 0.0203863848197499
