ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0278923074504208 0.0330498006826303 0.0305892114810986 0.0229513943340078 0.0273328996265868 0.0278451031484891 0.0289690277947628 0.0262277479913996 0.014591982176457 0.0183644490745281 0.0133081561317966 0.0168894127712723
cuts_wide_bayes_r14 0.0296822185441965 0.0344397524989368 0.0314425981091329 0.025843909570008 0.00383164271437118 0.0104534026717715 0.00614017767925227 0.00841681074351517 0.0295463159933582 0.0332226755144555 0.0309562627008585 0.0264409617630032 0.0277626427471282 0.0284169497606256 0.0289585061090242 0.0258203694567829 0.0145866853686693 0.0177078337979411 0.0129961924204174 0.0167876686729088
cuts_long_bayes_r14 0.0292468325484941 0.0336448916058213 0.0311781721697807 0.0251010562402583 0.00413821389265662 0.0103639270129438 0.00600419789598903 0.00852952808410515 0.0291073524354525 0.0325292716400185 0.0306210859744357 0.0257938128563534 0.0276380170981641 0.0279172797119022 0.0291562788932482 0.0258061470454372 0.0147619889837037 0.0176598628562182 0.0130424502759052 0.0165922267877052
tso_wide_bayes_r14 0.0344050573226334 0.0380854289944358 0.035744933095274 0.0298529196741021 0.0253405882960977 0.0216992830716985 0.0265135094837702 0.0240325737320848 0.0290884245728547 0.0318717356064145 0.0296235069951641 0.0271119871493511 0.0250939618276023 0.0249213716706118 0.0265371843196674 0.0237841286230429 0.0146228259020409 0.0180665474887825 0.0122612862741939 0.0172060146856375
tso_long_bayes_r14 0.0362493421463252 0.0398629027778262 0.0372648459575158 0.0310140452664798 0.0250401220957883 0.0213503732541269 0.0259524663563398 0.0235746166851584 0.0300305442543949 0.0329790558743429 0.0306557294814813 0.0274878813555533 0.0261487297542094 0.0260476398498075 0.027553625019152 0.0241500442383123 0.0147988982328439 0.0178034151628196 0.0126347571359464 0.0173169415736008
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0286022394879925 0.0230616900891156 0.0280804063682289 0.0283292944065897 0.0276776207090823 0.0270207490143818 0.0277841238758383 0.0272489692980299 0.0146153505835632 0.0185648052768294 0.0144523305962753 0.0174141288743664
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0288487432150852 0.0230227117369774 0.0280843734748171 0.0284604372892405 0.0276132046923062 0.0266223867502336 0.0278418988930225 0.0277241468107715 0.0145625531395691 0.018433013576419 0.0142599844351547 0.0173930110002879
cuts_wide_bayes_r15 0.0291388723489942 0.0247901675644296 0.0293595139594209 0.0296155958575278 0.00348855501099013 0.00897230767557827 0.00687641769329146 0.00947893695899086 0.0290293729685741 0.0254800816314187 0.0289590900744821 0.0293541826193992 0.027471915889865 0.0255073301032076 0.0281001662853621 0.027263580590693 0.0142245690014218 0.0183045022998868 0.0140199228661831 0.016771055801601
cuts_long_bayes_r15 0.0293128200554847 0.0247567660836474 0.0290449100326518 0.0292680985989019 0.00366586278024279 0.00895983140820763 0.00681544239759675 0.00957210400297179 0.029135855964352 0.0252678830816451 0.0285364839029268 0.0288174506925327 0.0276420268992727 0.0254228927109128 0.0276523898963897 0.0269143967215246 0.0144516639510249 0.0183787100104933 0.0138223137101118 0.0165548226311432
tso_wide_bayes_r15 0.0345409544988922 0.0293004250327073 0.0336499260153132 0.0342654805683922 0.0218711092722691 0.0197294112453431 0.0228866455660238 0.0199932836391831 0.0290692576921205 0.026157716078749 0.0281634738588451 0.0297014020962504 0.0260178820478179 0.0239106038120691 0.0260664832660816 0.0261166543231111 0.0142564756388755 0.018653242327329 0.0134339835566889 0.0167878282119561
tso_long_bayes_r15 0.0354161531323841 0.0295207065884697 0.0347345246800385 0.0352052378508472 0.0214949604012292 0.0193824548853442 0.0225753476630874 0.0197289966107638 0.0298890559242591 0.0265745341404746 0.0290085913766705 0.0302958976684507 0.0266990376935268 0.0238060997114949 0.0267612218405565 0.026483664472892 0.0144389743247564 0.0186835797096064 0.0135980575805659 0.0172894804716076
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0336336929756346 0.0334452181071387 0.0321147163319868 0.0325381479997712 0.0309433973403252 0.028508950290519 0.0305069458126582 0.0316386287228044 0.013291869764891 0.018252673127385 0.0135519667333857 0.016754822322524
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0329469204686212 0.0336488290423482 0.0320027734281704 0.0325550532404369 0.0300455676926362 0.0290319273474985 0.0306831020051305 0.0312543387480236 0.0133636219618377 0.0180794352462931 0.0133908970936597 0.0166186936639521
cuts_wide_bayes_r16 0.0334271748866423 0.0346977695015829 0.0330093402145127 0.0326442874085942 0.00513308384081557 0.0107789410586137 0.00756992129789848 0.00980713651670127 0.0329595261584811 0.0333832799663483 0.0323729272917918 0.0321343326812905 0.0298644942063458 0.0282589808040312 0.0301196952326088 0.0284785600132604 0.0130936167187873 0.0175354681265427 0.0121913087030241 0.0151455341571441
cuts_long_bayes_r16 0.0338298896006659 0.0355014378798665 0.0333063186284776 0.0334297012626535 0.00513430022359061 0.0106062310873276 0.00753821024044122 0.00985390045084015 0.0333222239325372 0.034239453038826 0.0326869131589391 0.0325427463180465 0.0298614845805925 0.0287358743387916 0.0305679149036746 0.0288369941199169 0.0133340820779729 0.0174703132594644 0.0122979504656881 0.0155251145847925
tso_wide_bayes_r16 0.0400552017094551 0.0402377859467035 0.0383987638873845 0.0375728785306386 0.0272011982523744 0.0231224029421174 0.0277047687604557 0.0248601213436723 0.0310576380336824 0.0327310298809336 0.0307356281091686 0.0309915152837797 0.0265999549130859 0.0256788099039021 0.0274334615787656 0.025473379952951 0.0129774222822487 0.017668952206606 0.0119955745414325 0.0155459550936548
tso_long_bayes_r16 0.0407296928566076 0.0403038899938308 0.0387613781218828 0.0382430494305538 0.0268640515065908 0.0227663262990899 0.0275477012927796 0.0245671292728806 0.0314967906923153 0.0326227122526274 0.0307049307467519 0.0311694569486084 0.0269919358004934 0.025674071652958 0.0274473691176317 0.0258479458878184 0.0130871891360129 0.0179710750289558 0.0121310952330424 0.0156421419699352
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0282606463906995 0.0291081272997696 0.0261972098714974 0.0252792848152339 0.027344025910338 0.0273380019132598 0.0271137546575215 0.0267921062032187 0.0138016540162154 0.0178337879470283 0.0134113866466049 0.0164908736198855
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0281125842642585 0.0287648404379911 0.025464264836332 0.024845059316551 0.027355033186152 0.0270745173651358 0.0262585643725718 0.0257822302923244 0.0138855380616213 0.0176659230916017 0.0131076113274424 0.0164220434551383
cuts_wide_bayes_r17 0.0284593111013928 0.0289972727616798 0.0265225505276552 0.0256750676551914 0.00394068806355917 0.0108012209303782 0.0060396852995659 0.00701211140959492 0.0280942410671433 0.028948442213851 0.0263646415715862 0.0259075530299828 0.0264521358554575 0.0264657346544922 0.0263652032975109 0.0252659711828212 0.0137457242262812 0.0167015336104881 0.0127287261819582 0.0161084799749344
cuts_long_bayes_r17 0.028643249354649 0.0289197533911111 0.0267286434711152 0.0257017543817131 0.00393047999676092 0.0107708146246438 0.00604945597934539 0.00711216879002167 0.0283332352608664 0.0286850971543995 0.0266551466937167 0.0258133482757664 0.0270855006857172 0.0262618006751649 0.0264069853388054 0.0254886244972339 0.0135903486500572 0.016539012642339 0.0127941447679078 0.0163245680926002
tso_wide_bayes_r17 0.0338089806899142 0.0337324598502259 0.0306485139403423 0.0285148655423146 0.0250767761969575 0.022669317656273 0.025921973334511 0.0239040118021564 0.0295970001740918 0.0293805201353836 0.0287367018414945 0.0265643822448938 0.0257478822829181 0.0241791376133323 0.0260791943750272 0.0231581040551656 0.0136832668881639 0.0172987827151089 0.0124557997941879 0.0160668752016508
tso_long_bayes_r17 0.0355532676274858 0.0341871748941112 0.0314692406742427 0.030142527627889 0.0255223639950285 0.0226123768219669 0.0261886632802728 0.0239201888182876 0.0297280021249484 0.0292579552815017 0.0282804903168738 0.0272756438010016 0.0259706538158556 0.0241279611025036 0.0259549293054974 0.0235309936332709 0.0138667650268077 0.0174768771980554 0.0126084015539737 0.0164541204641458
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0323734383505514 0.0330506625943896 0.0310764817980595 0.0314011340282889 0.029422499679148 0.0281625218264201 0.0311975313108799 0.0284369236200151 0.0137458425667867 0.0183707226453977 0.0131239583150312 0.0161088517276724
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0321603782311269 0.0326256408749533 0.030472160202374 0.0313162018349494 0.0295472407472793 0.027432932713662 0.0302979677252164 0.0284530221090855 0.0136240773918481 0.0184758977008391 0.0131542954233717 0.0160292557525335
cuts_wide_bayes_r18 0.0321180284784478 0.033923056930077 0.0318226354069404 0.0318084605274674 0.0042672948622683 0.00981006431830394 0.00795069672211737 0.00779741508995934 0.0317885388423893 0.0329692670870797 0.0313241545789578 0.0312956453102552 0.0287733782524394 0.0276268632943293 0.0294889433913587 0.0280737658120406 0.013474608381589 0.0179263655593897 0.011707183921675 0.0154117976901594
cuts_long_bayes_r18 0.0325303054853716 0.0341146525411964 0.032588770246201 0.0320572027839731 0.00457370853853612 0.00966853080341021 0.00806128940695205 0.00769713204587419 0.0321791081572061 0.0332665468049318 0.032088561301372 0.0315808243015777 0.029131015311659 0.0278300467225894 0.0304361366825742 0.028306488522738 0.0134639217341304 0.0180299261505483 0.0118254396058377 0.0154279545858303
tso_wide_bayes_r18 0.0385384215072568 0.0384302507270125 0.0375109682060183 0.0368192534312436 0.0283244704596901 0.02405895483358 0.0299143481685389 0.0267574446895441 0.0301003825930595 0.0312608239252462 0.0301161352879786 0.029974879795206 0.0254681483745848 0.0240205427722119 0.027208254796553 0.0248053540782513 0.0133966590479404 0.0182528901378411 0.0110102724957039 0.0157202299692127
tso_long_bayes_r18 0.0412138608823945 0.0406537514078813 0.03954874566164 0.0387249146343983 0.0286654188135952 0.024420846725131 0.0304405262789246 0.0270332529585797 0.0312580276449409 0.032405193588345 0.0308098024561331 0.0307292238445723 0.026519885597779 0.0248176367623093 0.0279317762340682 0.0250753120896022 0.0136782948495913 0.018386347675104 0.0112882735671208 0.0159985137967445
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0285987932176386 0.0265677792827598 0.0237239680070534 0.0298739720579908 0.0276440404128243 0.02680689741863 0.0260228870318635 0.0272043940272127 0.0135755048825734 0.0178604836883158 0.0134506026996565 0.0168130048617352
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0277918739680879 0.0265140510139472 0.0231799371119444 0.0293379576939416 0.0268318069520541 0.0263758411077708 0.0255744609088223 0.0269148155802351 0.013571381506394 0.0177535982717304 0.0130811536932816 0.0170099174117161
cuts_wide_bayes_r19 0.0287496759937966 0.0270790525491783 0.0251393859313836 0.030316749426628 0.00328501135456601 0.0091096696825231 0.00540114554480873 0.00764079008883821 0.0285429163749894 0.0270664096597482 0.0253381945150664 0.0298882287834031 0.0272024263514884 0.0252103202884436 0.0256629831396764 0.0271403009052119 0.0134722484474601 0.0174708474319232 0.0126446933512342 0.0165878943209624
cuts_long_bayes_r19 0.0283100379874746 0.0270264100281104 0.0243344421560368 0.0300684965450454 0.003325975688319 0.00914863834316532 0.00528932332248122 0.00757904858831115 0.0281471792588091 0.0271291117058265 0.0246605401129118 0.0293048145529817 0.0268930050481363 0.0257582400912871 0.0251732288379273 0.0270427792369174 0.0134486424130088 0.016956630813468 0.0130283118196684 0.0165309969241776
tso_wide_bayes_r19 0.0339382141431778 0.0322042681619052 0.0295210313757892 0.0347591873506896 0.0263294060327137 0.0231677829327536 0.0273373778433059 0.023983196454954 0.0297297380607126 0.0293125493664693 0.0286044544490028 0.0299987326840275 0.0255071859915254 0.0237348273063986 0.0261496087833111 0.0242951858031622 0.0131597947851878 0.0179040406244545 0.0122857753706489 0.0167391008567352
tso_long_bayes_r19 0.0337955691072228 0.031626416059306 0.0285955973240107 0.0351141040654574 0.0259753519184602 0.0227810217566573 0.0268487010615388 0.023539031426421 0.0290993560723515 0.0284081239553518 0.0276838722247958 0.0299077084761573 0.0251678274532117 0.0231887867281851 0.0253138847621629 0.0242035447237133 0.0134338212957155 0.0178004155714671 0.0125176753931192 0.0170091851405464
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0309614699013335 0.0300174799097106 0.0280957725713541 0.0274122054441498 0.0291125713031531 0.0277253497917794 0.0280807437771518 0.0279720004420086 0.0135706007101157 0.0182271949629966 0.0136445092872341 0.0166159931088851
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0311874984375137 0.0297920898455364 0.0282342422221744 0.0276974223869613 0.0290925858073388 0.0277986935152895 0.0280463335211756 0.0278315515163828 0.0135035361593752 0.0180894850435047 0.0134959705955796 0.0167035730518193
cuts_wide_bayes_r20 0.0310686092100966 0.0302508636294349 0.028857552184167 0.0279675659037177 0.00450683199014037 0.0111280149490662 0.0066023805847597 0.00802910378200147 0.0307037730255835 0.0298937555196123 0.0285671046625203 0.0277587986037071 0.0286107874053427 0.0267937526278049 0.0275699881682559 0.0261632896237562 0.0131924550868661 0.0172663916817625 0.0128329068937327 0.015778626495479
cuts_long_bayes_r20 0.031018963269067 0.030288643430926 0.0288336276323986 0.0279096467380186 0.0045640910639848 0.0111839478215391 0.00653566903368805 0.00770450074367808 0.030557399660909 0.029947106400057 0.0285622344655314 0.0278288404061579 0.0284388514204735 0.0263765209101174 0.0275588415897835 0.0261137038910186 0.012893834907809 0.0175288384077946 0.0128750905354591 0.0159598010365051
tso_wide_bayes_r20 0.0364988621683382 0.0347154517588473 0.0333433366520614 0.0305732427628603 0.0262219724273007 0.0228483079593789 0.0265550889448455 0.0242023467923922 0.0294968526340989 0.0289160888577457 0.0287122906679801 0.0266320999358759 0.0261319802976982 0.0236638886937831 0.0258621484672275 0.0232064567962572 0.0128147481340991 0.0175872068569182 0.0125581063672265 0.0163118137008956
tso_long_bayes_r20 0.0383213962081405 0.0366265369590904 0.0357883422966178 0.0334357817265111 0.0254839050857294 0.0219571490351453 0.0259054860254054 0.0233427675438242 0.0302116312403576 0.0300635862698062 0.0292939615891011 0.0280075723245932 0.0267950970094969 0.0246903122651407 0.0264493007591489 0.024139740468932 0.0129789081458668 0.0178136183465785 0.0124415611260757 0.0160285270685541
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0303733545033591 0.0284055262575912 0.0276345560186903 0.0293689643853064 0.0281388665255394 0.0268225190751724 0.0280841701336369 0.0266066748759547 0.0134611289294539 0.0168147056391671 0.0116908663325885 0.0158402700869092
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0304579861919969 0.0288958212309553 0.0279139095360835 0.0296372822864876 0.0280716997205779 0.0271965727914912 0.0277121853348959 0.0270666475391579 0.0133298302475799 0.0169660255946023 0.0116034960834704 0.0160264005331989
cuts_wide_bayes_r21 0.0307313016217099 0.0296508342418358 0.028084420660312 0.0299242013674645 0.00218075821600003 0.00884828515746121 0.00416843671294708 0.00721362418224984 0.0305958585564755 0.0296042608061162 0.028070476867583 0.029668737819108 0.0279164773875093 0.0267324081989849 0.0273939763504976 0.0270614430487149 0.0132087375928556 0.0163586234218215 0.0113177282144137 0.0156929316734481
cuts_long_bayes_r21 0.0302965731029313 0.0293303268302574 0.0278911029543005 0.0297381018084851 0.00213672483825086 0.00878489598051506 0.00430653147061591 0.00720237449391774 0.0302384403409652 0.0290697790362235 0.0278157099244437 0.0294291947462795 0.0277865331525802 0.0264319342199296 0.0273000957317272 0.026909464330371 0.0133613988913144 0.016336346567139 0.011271887002449 0.0155705633444594
tso_wide_bayes_r21 0.0362817289889489 0.0334089835649158 0.0312090829678976 0.0339890157732571 0.0273494922341218 0.0247970274646497 0.0285030430685356 0.0253402991606096 0.0295671207647978 0.0282844440672949 0.0279342813623738 0.0289091282267216 0.0251936023222258 0.023065372395831 0.0258383622623496 0.0237482416700445 0.0134190273024249 0.0165970593586535 0.0109871432034352 0.0155497334709514
tso_long_bayes_r21 0.0376397172421646 0.0353123446257837 0.0327023114545255 0.0356735417872496 0.0269033391071095 0.0243017763520951 0.0281432671411055 0.0249253634495354 0.0300508709572825 0.0294588568745866 0.0282977284685955 0.0296933121566948 0.025492929481124 0.0242174474266913 0.0260584385884084 0.024436737164212 0.0133693206689736 0.0169905512080733 0.0112654682345429 0.0158855954523469
