ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.038636236793734 0.0403567098969962 0.0374310990090959 0.0391403529016691 0.0204761315867208 0.0187799857266746 0.0229656435368403 0.0202059526160394 0.0247845001898618 0.0316070762686938 0.0211733992657661 0.0265637063211203
cuts_wide_bayes_r14 0.0442372602317992 0.0513406337664049 0.0434623989517528 0.0442861463789668 0.0166184330172888 0.0300009430275848 0.0174140406430587 0.0168779792973121 0.0372446303949857 0.0376846038929453 0.0354194210986487 0.0373336451854217 0.0204868577405937 0.0169973843952116 0.0234015584987736 0.0192155412381992 0.0211045772521041 0.0255814671832723 0.0162126210275671 0.0229842860025943
cuts_long_bayes_r14 0.0442065256623188 0.0525720547217208 0.043054678617471 0.0447119227701817 0.0169859080146521 0.0304800570338309 0.0173109782777588 0.0172405762940482 0.0368156347011165 0.0381750112456385 0.0354135128635075 0.0375068654601337 0.0199588189615893 0.0172221611886624 0.0235529137158251 0.0192219312461313 0.0213343316117587 0.0258841899683525 0.0161091575253918 0.0230275521275003
tso_wide_bayes_r14 0.0369273216428072 0.0389001249225578 0.0355448316429469 0.0382056956193199 0.000609573763578927 0.000504046798677935 0.00071378830445349 0.000593125414754524 0.0368794532176505 0.0388559653708593 0.0354909830901417 0.0381595716066753 0.0201577133876589 0.0168752463808956 0.0233578075261222 0.0191894802917402 0.0208628308619096 0.0264225907491158 0.0160466651053328 0.0233608649639918
tso_long_bayes_r14 0.0371088281550578 0.0382768871525507 0.0357485085877869 0.038032602936973 0.000636313551519023 0.000525792066655537 0.000745901235741517 0.000616734564693434 0.0370491449125733 0.0382287282445108 0.0356782987243201 0.0379783352083291 0.0198397846556401 0.0169067294958203 0.023407435692077 0.0192940563380385 0.0211560744720341 0.0259620373083061 0.0161843889159504 0.0231832928133576
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.037801938072823 0.0401078115548302 0.0385513436632674 0.0387222532242726 0.0207626735285043 0.016078088150921 0.023653190634706 0.0190373370371921 0.0231523032731964 0.031767837539382 0.0225885408491556 0.0268730057975416
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0374546005363887 0.039951134034427 0.0381772514056876 0.0388602430440224 0.0207552051074438 0.0168034541229432 0.0231560146346334 0.0195150515099888 0.0225671124592825 0.0308887368538871 0.0222548368316144 0.0264392106633117
cuts_wide_bayes_r15 0.0418764453746317 0.0493195891437974 0.0436455618072919 0.0437841245991565 0.014910828749659 0.0251164062120558 0.0169368431895858 0.0161204742765798 0.035989700700596 0.0371072168931884 0.0358697001930267 0.037147454695581 0.020686360849887 0.0168304830945585 0.0230034686598135 0.0187928431585725 0.0193789663760419 0.0247607834618003 0.0171903749064418 0.0231410361638951
cuts_long_bayes_r15 0.0417470532528799 0.0501745497224396 0.0432692129245756 0.0440908123171147 0.0147219362423188 0.0258148740108745 0.0165705174189182 0.0164323619633868 0.0356146640866029 0.0373170376925435 0.0359855624322072 0.037042724728653 0.0202607927232436 0.0170065735750067 0.0231663143572401 0.0186257101754253 0.0193613387725505 0.024774926740582 0.017159007934241 0.0230434264127236
tso_wide_bayes_r15 0.0361857639904217 0.0383748873118978 0.0363517398627418 0.0380589216190462 0.000764888724911459 0.00060889948451128 0.000876339486451977 0.000712290854194849 0.0360807878667084 0.0382964513816849 0.0362219677324132 0.0379720243474615 0.020647025257164 0.0170267294325389 0.0230068669634897 0.0188883000536033 0.0192094617967343 0.0253529441447802 0.0171379882152958 0.0234026937934964
tso_long_bayes_r15 0.0360686165019553 0.037285994372615 0.036579941430206 0.0379483569946582 0.000771680549399721 0.000610411399936299 0.000885361900747513 0.000720582263137547 0.0359564501922373 0.0372114564705622 0.0364402799813525 0.0378430142669175 0.020400742374908 0.016744378648442 0.0230537270097377 0.0191355545957566 0.0191870172955487 0.0246522332004784 0.0173926503487623 0.0231947158441083
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0382680913515044 0.0396508151289114 0.0376258287927206 0.0393744775486225 0.0174219055325734 0.0192598988439486 0.0256148538642745 0.01816293558834 0.0265211409818463 0.0298958300628583 0.0198854995396045 0.0285530431725279
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0379532488559089 0.0396326938171266 0.0375944000073358 0.0391441486736741 0.0177353662496108 0.0195305288819978 0.0256276374324585 0.0183012601090978 0.0257252027437921 0.029134635857142 0.0194346946421869 0.0280131348986617
cuts_wide_bayes_r16 0.0461608687039704 0.0466331884544094 0.0419406631897072 0.0463873408235006 0.0207122667927653 0.0205549127523918 0.0156115584264154 0.0195207539833318 0.0356807994483312 0.0382265976122145 0.0356136468985649 0.0373422057503598 0.0195388695487912 0.0177942850602486 0.0244423753591706 0.0180822596524095 0.0200225032241665 0.0258158908346865 0.0154662285909115 0.0238942763744117
cuts_long_bayes_r16 0.0455581679849422 0.04679909319853 0.0416168704478725 0.0459543641327471 0.0208579025371718 0.0205270433458191 0.0153340874586609 0.019680670289877 0.0351735051913221 0.0382664693146795 0.035527486013083 0.0369858776882398 0.0189948344697122 0.0179116403241955 0.0245012469411942 0.0179131981557496 0.02017399830842 0.025598537214967 0.0153036594469858 0.0237394205901127
tso_wide_bayes_r16 0.0358451470961216 0.0394100836923428 0.0357334471453654 0.0378093891873265 0.000227224679936525 0.000221287697790779 0.000302406576865811 0.000216591761590131 0.0358278249889939 0.0393941214081614 0.0357102662229113 0.0377950880598342 0.0193863650173646 0.0178683563908495 0.0242915284678866 0.0178926308011323 0.0199052018604584 0.0263416985621557 0.0154578866901774 0.0240430026659718
tso_long_bayes_r16 0.0356934680522395 0.0389992665267447 0.0358630796018065 0.0376646209635748 0.000234677535166065 0.000225695419691288 0.000312231624843997 0.000222573400411421 0.0356731568996796 0.0389803247979288 0.0358296732614617 0.037645930778704 0.0189871491996531 0.0179040819048316 0.0245055219542801 0.018131922873606 0.0200521793340033 0.0261136059164111 0.0155084318106235 0.023817516485856
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0385853638336316 0.0391558587293483 0.038695161222553 0.0397048907068595 0.021021711117185 0.020053861153602 0.0242882100369341 0.0205898893937748 0.023980966853798 0.0293736138692499 0.0221535797668633 0.0274074748866688
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0386277438942201 0.0394219026152928 0.0386693895083868 0.0397032059459011 0.0212796660170845 0.0206291023387856 0.0242915374053621 0.0209134703353453 0.0237663256075543 0.0287754732005172 0.021757266706012 0.0269508054901547
cuts_wide_bayes_r17 0.0433936050142915 0.0466882085169621 0.0427446358489234 0.0462210248493518 0.0157881241501377 0.0216334719621095 0.0146355623120891 0.0201845702714979 0.0373283771848183 0.0383500921820292 0.0374834779711702 0.0373742013118111 0.0215531478685325 0.0190419478455003 0.0236089462109123 0.0205984628990414 0.0204032744961727 0.0251831520611444 0.0187015734858361 0.021921707568508
cuts_long_bayes_r17 0.0440922014145209 0.0475784534946185 0.0423826768852194 0.0469967646983343 0.0158606607897233 0.0219402715085396 0.0141475582768592 0.0208950536430344 0.0374621863150607 0.0386952274493625 0.0375580211935906 0.0376707918186516 0.0214774764694839 0.019256820856892 0.023782677830032 0.0208102820463019 0.0205844924179335 0.0252766285748008 0.0186853923198491 0.022046442175274
tso_wide_bayes_r17 0.0378196348852134 0.0401138686720852 0.0383049289887022 0.0390916830270713 0.000265800411609753 0.000242454328643537 0.000302913825294078 0.000262334789799167 0.037801229518989 0.0400973239782818 0.0382850211890298 0.0390744506816959 0.0218180701551088 0.0195058117674226 0.0238626845413498 0.0210669473439397 0.0202802795473006 0.0258852588637224 0.0189976412603532 0.0226772703306439
tso_long_bayes_r17 0.0379171084648254 0.0393748816260511 0.0384872189457221 0.0388856737021402 0.000273941024090409 0.000248564449196879 0.00031176543189226 0.000270831337150605 0.0378963899589622 0.0393570907778587 0.0384598613127027 0.0388628749829012 0.0217137627931554 0.0192508761683055 0.02398839109375 0.0211411934719951 0.0204160258718897 0.0255941212613322 0.0190371763607489 0.0225740091068874
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0399952728753535 0.0402521690643132 0.0391070105124435 0.0394603961403446 0.0252881262548362 0.017313529974536 0.023940780415292 0.0216560889185106 0.02397853953549 0.0303894381395436 0.0225321445316716 0.0268928551064376
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.039761521060026 0.0402468603221112 0.0393597177451218 0.0399194061924637 0.0250177811751353 0.0183269510978944 0.0239461530159767 0.0220899472547104 0.0232628478433179 0.0295545014043806 0.0224025934349189 0.0264128792104904
cuts_wide_bayes_r18 0.0451777319947393 0.0496103132810482 0.0443442191587621 0.045532355635782 0.0172791826065593 0.0256371431295613 0.0171765307833204 0.0192766291862178 0.0384799898567624 0.0376599857371582 0.0373289402917266 0.0380033361212293 0.0238251697399886 0.0189587868992268 0.023739971454003 0.0211126868948643 0.0197844436056778 0.0234252340215912 0.0180764787304286 0.0223844331212973
cuts_long_bayes_r18 0.0453021787823709 0.0505593568856103 0.0443643252735241 0.0464728887392531 0.0174971575213931 0.0260219247600625 0.0171123179596674 0.019728363940816 0.03820771575452 0.0382128114009108 0.0375614626960583 0.0384768802426464 0.0233283103137837 0.0192721492488234 0.023950333815064 0.0212780154236234 0.0200182542050517 0.0235363517376541 0.0181590457054034 0.0225696304104477
tso_wide_bayes_r18 0.0388560552052364 0.0392129844422035 0.0381678403912819 0.0396166485720721 0.000557589183092032 0.000419581386718224 0.00054575662059906 0.00049662279708062 0.0387996003309263 0.0391718356666719 0.0381080503833417 0.0395692003281148 0.0237476683874871 0.019394657397515 0.0239930986207963 0.0214186669170076 0.0198283086689235 0.0239208659908722 0.0183047208249772 0.0231275092819569
tso_long_bayes_r18 0.0388117816210978 0.0382349485621785 0.0379027037857965 0.0396258071282123 0.000563419503866987 0.000422196895414226 0.000553610484161748 0.000504063003986015 0.0387571605836077 0.038191855753649 0.0378351669105265 0.0395736460357325 0.0234350635002061 0.0190356709454952 0.0239038229389801 0.0216177610792967 0.0199264762745887 0.0235364118304388 0.0182026137411179 0.022987115950397
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0362603870365552 0.0392840786207047 0.0347449620434812 0.0378193322927328 0.0177319429206068 0.0156088277376013 0.021110081345074 0.0185440952441243 0.0236015692403934 0.0307472427498334 0.018982970691269 0.0254472495090615
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0360015581478235 0.0388986095144731 0.0345609301006861 0.0377715703270282 0.0179192310825077 0.0160420189031708 0.0212272870579872 0.018952084554816 0.0229574777763242 0.0296530748247069 0.0185425315737021 0.02484852384663
cuts_wide_bayes_r19 0.0416034206225417 0.0461149448505619 0.0388054748885848 0.0419978357568045 0.01626982414936 0.0209333070626911 0.013827526538524 0.0153963854879218 0.0335462945199791 0.0359651745895102 0.0325431793083973 0.0348872736695427 0.0187627228061114 0.0152309433367288 0.0212717949996496 0.0180054567023621 0.0180419721898209 0.024859559800833 0.0145768310493344 0.0207341982003379
cuts_long_bayes_r19 0.0419580860970784 0.0468747422736866 0.0386209771114119 0.0423579396321894 0.0164133403290965 0.0209116813895398 0.0134196744934767 0.0156195945167579 0.0335978532996233 0.0365816322215848 0.0326027086186654 0.0352859787672053 0.0186679323107453 0.0155193873088742 0.021364941748317 0.018000226372697 0.0181166952059696 0.025177681576678 0.0145073134322019 0.0211006202913715
tso_wide_bayes_r19 0.0334987159243982 0.0372094659890512 0.0326849910782376 0.035770680839739 0.000228888301899194 0.000184500391090495 0.000261055963510026 0.000224716925208911 0.0334807118028344 0.0371947677941946 0.0326655951841683 0.0357547726194288 0.0187727691095193 0.0153099346229687 0.021208348419536 0.0180368639753189 0.0177291428443959 0.0256277432413254 0.0145240448660104 0.0212549235626316
tso_long_bayes_r19 0.0337522834575413 0.0366106722381792 0.0327575724471524 0.035759402191613 0.000227499495037862 0.000180208660488759 0.000259977584971311 0.000223819991785724 0.0337297355671127 0.0365937759276127 0.0327271836663041 0.0357357811402808 0.0186730048632306 0.0152260029236777 0.0212801237825897 0.0182724152161917 0.0179877869395851 0.0252267838398852 0.014512007157717 0.0210271659327697
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0357918746889787 0.039527803585175 0.0349535268043714 0.0389391296172588 0.0177879627601234 0.0181095102418332 0.0199025682818979 0.0198370421739288 0.0228044408010268 0.0294095057392626 0.0202267765166463 0.0270100645090767
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0354456162312896 0.0394164744123848 0.0349688830494171 0.0390365052518786 0.0180111442716302 0.0184345627309981 0.0200816122508852 0.0200836564564591 0.0221321628313408 0.0286507425560139 0.0198080437410978 0.0265501195796015
cuts_wide_bayes_r20 0.0406512224532073 0.0475865164277142 0.0388993964117185 0.0448733503168054 0.0150094655166934 0.0217910291930484 0.0132264623943582 0.0177030040399966 0.0338765514548506 0.0369395717876307 0.0333213153262725 0.0367929496385486 0.0191590205032915 0.0174959988533787 0.0200456292402623 0.0189319567811451 0.0180597983799066 0.0237419088672604 0.0166198365210318 0.0222945376299349
cuts_long_bayes_r20 0.0406526016732571 0.0476427153740335 0.0384607906843022 0.0450628375723829 0.0150601861311674 0.0217505551435071 0.0130904782055288 0.0180810912311091 0.0335274797815297 0.0369482583021046 0.0333483553230803 0.0368401290562399 0.0186880168048275 0.0177071296577932 0.0200425547911411 0.0189158329728547 0.0182625350487537 0.0235929351274426 0.0167145392385165 0.0223734894108164
tso_wide_bayes_r20 0.0336764283953446 0.0375610185718235 0.0335323238934475 0.0376215049185981 0.00040291819590492 0.000385341317750183 0.000432651875889494 0.000426344322353395 0.0336296793461777 0.0375198130834214 0.0334821431700254 0.03757698623024 0.018864799109313 0.0175737164863683 0.0200478281844708 0.0190300471419317 0.0179716739014727 0.0238804264640192 0.0166229441075292 0.0226985952683447
tso_long_bayes_r20 0.0337231825702602 0.0369890659310541 0.0335441723929188 0.0372480607402378 0.000398548585091278 0.000379334635003811 0.000430546594914652 0.000424165029535038 0.0336795861468663 0.0369502146005433 0.0334913206658151 0.0372004706248288 0.0187922672545614 0.0173451473419272 0.0200664056492462 0.0189370089680583 0.0180164859348736 0.0236702208835195 0.0166088670801313 0.0224743854862477
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0386616924294216 0.040329366504302 0.0363236525105203 0.0395620340037661 0.021846992965967 0.0183674360979803 0.0209006933828707 0.0194704420485161 0.0235941361830915 0.0306907986600757 0.0211122359207833 0.0278015110690385
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0382226716546548 0.0400810972062744 0.0362719340686202 0.0393811513059735 0.0216032850179865 0.0185956724945353 0.0213078808589362 0.0197475014136762 0.0231320611416142 0.0298887029343811 0.0205211836814591 0.027178014041778
cuts_wide_bayes_r21 0.0425713744591188 0.051034683935655 0.042191074240098 0.0454203047991079 0.0154976693159608 0.0274456522241086 0.0169446270324736 0.0186559399039901 0.0362537143114242 0.0371875042242003 0.0343411019258331 0.0370968706023513 0.0210146826622379 0.0181313407724842 0.0221423885725478 0.018520078113708 0.0193076194526772 0.0233845808623027 0.0157602671451153 0.0231591452855377
cuts_long_bayes_r21 0.042532540308905 0.0510606956304565 0.0417861384419773 0.0454751675495523 0.0154600058216169 0.0273514197375596 0.016504449803871 0.0183656207091446 0.0360467140836314 0.0371964529666701 0.0344960659953683 0.0372546706868545 0.0206660529544154 0.0181540051520215 0.0223559000250698 0.018521397283895 0.0195328668952486 0.0233115985375721 0.0157698156717619 0.0233149856406535
tso_wide_bayes_r21 0.0364313620083975 0.0380566698832155 0.0345646930378101 0.0382397652736734 0.000263720705462122 0.000221456303320434 0.000275035719769696 0.000235966331027428 0.0364128934773595 0.0380386746050251 0.0345440528363828 0.0382229481119006 0.0210014080593959 0.0181265611824781 0.0221448212936679 0.0185542661204437 0.0192867706432815 0.0237968196317583 0.0157771784238613 0.0238797032076688
tso_long_bayes_r21 0.0364811331612675 0.0372503523169218 0.0347401783993819 0.0378577485869657 0.000272887504762966 0.000228574113940526 0.000285923741574309 0.000242118499009886 0.0364612494770394 0.0372317201603094 0.034713612724754 0.0378399268779261 0.0206668226768479 0.0178875817668702 0.0222887701232629 0.0186912896927891 0.019456228598653 0.0233840798719538 0.0158289236078482 0.0234920604059302
