ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0301252467876058 0.0309718377800786 0.0343665393503654 0.029811655999644 0.00194995525612327 0.0104383816737019 0.00793136911314674 0.00854887498343106 0.0300078920450061 0.0294047599450441 0.032574879073438 0.0286208421365403 0.0230579902998273 0.0198023748284944 0.0266228567156281 0.0205146546956706 0.00949965613682222 0.0127025033960299 0.00800965780007878 0.0111194721382135
cuts_long_bayes_r14 0.0301073476149996 0.0308967135779948 0.0341270084981391 0.0300996627465103 0.00185433412749716 0.0104229779261705 0.00817300819779813 0.0086956315675819 0.0299877638281735 0.0293028047978079 0.0321019707487166 0.0288184680232404 0.0230018550928901 0.0196762413132126 0.0261830839869616 0.0205764935192865 0.00952446049045856 0.012783934431924 0.00800771256547458 0.0112420242001809
tso_wide_bayes_r14 0.0327808260307168 0.0318166913319991 0.0350831400247725 0.0314786340451502 0.0101331162639258 0.00882816713598343 0.0107890108092142 0.00939163405166173 0.0271370256765741 0.0271194220744412 0.0284798074932393 0.0265827219127611 0.0192465430410599 0.0164208538062375 0.021948317868365 0.0173608019849462 0.0100298269610709 0.0132644868262521 0.00823789209873839 0.0117781484675267
tso_long_bayes_r14 0.0323868431740574 0.031677429709376 0.0349021582258843 0.030780326057569 0.00997748473415877 0.0087610049832551 0.0107447746826214 0.00925209419011973 0.0268923129875766 0.0269972496969367 0.0282789711156305 0.0260121552844036 0.0191476064874509 0.016347435030388 0.0219298256210859 0.0170067906741062 0.00993362182490627 0.0132714212889083 0.00814574025099283 0.0115136731853509
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0307707480965361 0.0256569357493135 0.0323340547661858 0.0321293973290578 0.0236062129795189 0.0181499679327063 0.0266692500942623 0.0261839048767343 0.0102605923699473 0.0129474691741824 0.0098125719932951 0.0126399190882433
cuts_wide_bayes_r15 0.0307454148763911 0.0307346588295073 0.0322700877480634 0.0314082722464772 0.00254679890974639 0.013555062384645 0.00938201034558479 0.00927216074590112 0.0305615960678577 0.0290850743417404 0.0304980508432034 0.0298676734926891 0.0230187448351159 0.0190293883430885 0.0248210354250298 0.0208562346269765 0.0101619282075932 0.0134136677158949 0.00818228725770575 0.0119539800429683
cuts_long_bayes_r15 0.0306864108616866 0.0307049604498824 0.0324740751177165 0.0316385876063129 0.002457227569331 0.0138258537256965 0.00964632655466165 0.00918309567349509 0.0305147470455047 0.0292739493856927 0.0305386720903809 0.0300428602152923 0.0230403880648948 0.0190810932793747 0.0247682660672729 0.0208396964673165 0.0100997728885593 0.0134997584482385 0.00820087087844575 0.0121043034795231
tso_wide_bayes_r15 0.0333322427666477 0.031475449065333 0.033266382151313 0.0327060780344421 0.0101259841344017 0.00874213103450715 0.011032029228945 0.00936467785764554 0.0275900187639227 0.0268733458635779 0.0270019265382979 0.0276250297599162 0.0191355436424757 0.0157586385279745 0.0207372605173983 0.0173851474626888 0.0107080017880089 0.0139636520783835 0.00836342249428805 0.0126578020970541
tso_long_bayes_r15 0.0334808654892499 0.0314615510925069 0.0335163264658129 0.0327310974689276 0.0100330380813454 0.00864277939837679 0.0109511286452352 0.00929999814518201 0.0276932462491646 0.0269085872737914 0.0271451050396838 0.0275263584132823 0.0191707930634065 0.0156710850512159 0.0209140918672013 0.0174775528377608 0.010696937514539 0.0140647022749699 0.00834964528568806 0.0124396687332661
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0343153873413681 0.0242019306780489 0.032100562752692 0.0313609031073672 0.0280984171515244 0.0200486358076706 0.0337715358723994 0.0208148152647507 0.00942607596901063 0.0109991826745168 0.0091135689876916 0.0147740366659884
cuts_wide_bayes_r16 0.0328882913144424 0.0322882908785501 0.0350025642539962 0.033110327601987 0.0017041702002213 0.0145524618295796 0.0107807393084237 0.00872074463003658 0.032778329933844 0.0303222803551242 0.0326170557628026 0.0312893626936654 0.0245676492787727 0.0199731191611682 0.0264303871579974 0.0219149545176495 0.0103628646217933 0.0134314779389481 0.00831317199347101 0.0119238823453286
cuts_long_bayes_r16 0.0328788490872837 0.0321531950334154 0.0348750349666845 0.0336887032528959 0.00164282306973396 0.0145757081451642 0.011092023634435 0.00878899592671211 0.0327670321135132 0.0306420705076674 0.0322468453932986 0.0318601096976421 0.0245193041768275 0.0200673435598164 0.0260833085751227 0.0221260304306893 0.0103876562905965 0.0135658049202064 0.00827472357152668 0.0122689949103106
tso_wide_bayes_r16 0.0357995771623062 0.0329752080859639 0.0352008527923914 0.0346291994876221 0.00956567877744625 0.00830923727011069 0.0103288448283779 0.00891478003029423 0.029924349705742 0.0284642269483916 0.0289942022901554 0.0294761922152386 0.0207394063159133 0.0169086400608688 0.0221952907649355 0.0187694626350487 0.0109880124218178 0.0140064978185162 0.0085814833398096 0.0127408460340549
tso_long_bayes_r16 0.0352195169178344 0.0328623510456661 0.0348958885573816 0.0342000549924703 0.00947063553641612 0.0083475029355849 0.01034083273233 0.00888801528086243 0.0293983009027901 0.0282633288340203 0.0285838163983809 0.029014424835721 0.0204431961277836 0.0167335977168235 0.0219925645075789 0.0186110243380962 0.0107923506975615 0.0141157610502151 0.0083790586320593 0.0125257720283672
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.016419300710205 0.0201843416010686 0.0288723320594689 0.00485984892063907 0.0150675832167074 0.015561981325938 0.0244103178009154 0.00983434606684937 0.00708512295965762 0.0112593611095083 0.00831043651653679 0.00800023442762593
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.021165459624637 0.0230125406296624 0.0312330579747202 0.00891610771731075 0.0183089823707195 0.017039701898858 0.0255689398782674 0.012316275278751 0.00766233015616747 0.0118463810939034 0.00896561320070115 0.00844972286418014
cuts_wide_bayes_r17 0.0301434833877894 0.0324352189168052 0.0348431718371497 0.0286219258153818 0.00275251779322249 0.0157721170405458 0.0106648459297648 0.00908263625576092 0.0299512044314692 0.030272967940797 0.0324765969820087 0.0275749941655157 0.022999725313752 0.0194857658787754 0.0261860799571178 0.0196257369459244 0.0096529344079665 0.0139216447841353 0.00853353148246689 0.0113755868364224
cuts_long_bayes_r17 0.0302713558043098 0.032657775293693 0.0350745135517876 0.0290006601196862 0.00268643618655272 0.0158548883366412 0.010950999501624 0.00908452717490239 0.0300668765377101 0.0307260905075462 0.0325077031773066 0.0277413429188924 0.0229379703542792 0.0196773979286984 0.0261989969927568 0.0196242615781332 0.00980108927565781 0.0141333806629784 0.008406885665239 0.0114998394506458
tso_wide_bayes_r17 0.0328456719665582 0.032979882463223 0.0351068452093731 0.030686325854058 0.0107666739274079 0.00904005711678841 0.0114391495831261 0.00988580959969362 0.0268184546117169 0.0278639823962589 0.028014375866326 0.0257303052886252 0.0187501720397445 0.0157988582606541 0.0211571588439903 0.0163517337527686 0.0103379343353234 0.0145783095306454 0.00861504312227316 0.0121560681880759
tso_long_bayes_r17 0.0327381686454044 0.0333211992037608 0.0355943356831093 0.030244763176137 0.0106256125748984 0.0089693782543331 0.0114543041558418 0.00975594607056509 0.0267505330473744 0.0281631190905751 0.0283091205339003 0.0253235515938419 0.0186730437709895 0.0158937701949765 0.0214916520257082 0.016200518427714 0.0102898926864077 0.014776126702352 0.00859915622795236 0.0119071497776432
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0306206449679359 0.0167903677595464 0.0268891536761389 0.0275360573226283 0.0240152410951645 0.0166680057587072 0.0228973357110977 0.018641520520178 0.00940451386251137 0.0104682503645101 0.00845469517536942 0.0128170813862374
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0313964858300908 0.0202968265395378 0.0287921145842646 0.0278643884938585 0.0240907179548864 0.0165062762930356 0.0236199316811736 0.0196297041049243 0.00981831751014028 0.0110341145247048 0.00884397639294569 0.0123675831663668
cuts_wide_bayes_r18 0.031498440592262 0.0283615555217927 0.0316972105467249 0.0310158926043425 0.0025620191843857 0.0141828141213937 0.00774763745528921 0.00853521894895094 0.0312817045415543 0.0275409207259061 0.0302106218182815 0.0294923903090303 0.0239424180393506 0.0186321163622434 0.0248896606094222 0.0209012304865041 0.00963086576374751 0.012456739340935 0.00770710491364812 0.0114781470836728
cuts_long_bayes_r18 0.0315557175473696 0.0287767148944519 0.0318025465736187 0.031128039406671 0.00245814377056568 0.0143342130506983 0.0078811013260936 0.00857958793057725 0.0313665074304035 0.0280886617010129 0.0302323985257267 0.029641640181626 0.0239839059033896 0.0188102022044009 0.0248985949409145 0.0209364171450031 0.00966932405553815 0.012707738838414 0.00767775926683628 0.0116324855283027
tso_wide_bayes_r18 0.0341709270999437 0.029948284386366 0.0328791790429071 0.0323250778090851 0.0104630863019895 0.00905149886758332 0.0111521439967378 0.00975268219514435 0.0279823759291675 0.0254922546584431 0.026661994329505 0.0270495623845412 0.019738369796428 0.0154673188699385 0.0206711022220743 0.0174351476242628 0.0101632730482217 0.0128674601119776 0.00799235812671838 0.012003885231271
tso_long_bayes_r18 0.0343210441237497 0.0303842476336153 0.0333153893485521 0.0320348218953755 0.0103660314623642 0.00905960022068976 0.0112293029135365 0.0096100403969595 0.0280944190912228 0.0257651984555483 0.0268084492559405 0.0267703031065955 0.0198865026541376 0.0155164750792721 0.0208491645218628 0.0173031208647737 0.010139602029072 0.0131679139108598 0.0079525168859883 0.0118551809907577
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0324476815528685 0.0270375081561257 0.0335606509712318 0.02558486135051 0.024794335871812 0.0184698547732804 0.024917720878251 0.0202373307861892 0.0101394697241256 0.0133897898036546 0.010830033933053 0.0113074923067895
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0328869211209779 0.0278776551092754 0.0338223179515146 0.0271101197631472 0.0248636125588595 0.0190682127241129 0.0254984946748479 0.0203124257511822 0.0103771764718283 0.0130252813152229 0.0105303968845355 0.0115319221859163
cuts_wide_bayes_r19 0.0334719338110384 0.0341995710192223 0.0358939502021085 0.03256942227352 0.00199035326536466 0.0126989297676832 0.00782725512312809 0.00759669947537246 0.0333333808167633 0.0317811157565395 0.0338889319533217 0.0310343312063124 0.0248706363657163 0.0211645450266963 0.0271567733119014 0.0218881290583999 0.0104727484297518 0.0133066721902191 0.00859411959618993 0.0117726202273414
cuts_long_bayes_r19 0.03365276840986 0.0339864596013091 0.0360971245221112 0.0329200556979551 0.00192255059720862 0.0127762374963714 0.00815906346881626 0.00769589541841352 0.0335164738927837 0.0316775690469941 0.0338279569265534 0.0313125312922517 0.0249774128999512 0.0209670889631276 0.0270419346896814 0.0220102490813742 0.010583923002949 0.0133990835910722 0.00859692073719899 0.0118966683166532
tso_wide_bayes_r19 0.0362806155363951 0.0340234101218627 0.036734210935896 0.0340755709612458 0.00984141090272002 0.00869957892326735 0.0105198478313973 0.00932765498103799 0.0300097238087642 0.0289629646748217 0.0299045402151527 0.0286889176995837 0.0206783515948855 0.0173761056222679 0.022532722183821 0.018460844716562 0.0110637859113634 0.0137725260453284 0.00892005622711285 0.0123746064998008
tso_long_bayes_r19 0.0361415611737469 0.0341765455266958 0.0366942624076116 0.0337403638847729 0.00980425217724142 0.00874749248545273 0.010565401357948 0.00926297675467742 0.0298201536857042 0.0289864743506704 0.0297034121649408 0.0283275913557789 0.0206020903442817 0.0173159691912089 0.022477230498748 0.0183287934548854 0.0109439938823179 0.0139339590206107 0.00880501058863051 0.01215952682283
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.00928836955628072 0.0138202856772694 0.027387326191752 0.00956546255465529 0.0108413172765387 0.0147148474591687 0.0283428011016956 0.0104599347735268 0.00635590953609985 0.00847564732471776 0.00630047600240943 0.00726941548635591
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0295486340378523 0.0252007161386533 0.032546062625133 0.0196256623122258 0.0261016438594142 0.0202082284613485 0.0283762493036819 0.0236884230981362 0.00804563595643968 0.0110268423020247 0.00963509504292304 0.00931353257666895
cuts_wide_bayes_r20 0.0308701398811626 0.0312177929289444 0.0333814452438972 0.0321076805536444 0.00205867618471601 0.0128013496943888 0.00993947603961647 0.0092619952450274 0.030736866084447 0.0295792182366175 0.0314638629410629 0.0304944255740303 0.0230090624192484 0.0199249654298381 0.0255705967495822 0.0214682009657464 0.0101909920394648 0.0128648852471413 0.008095644373776 0.0117475124537722
cuts_long_bayes_r20 0.0309071778640442 0.0312203023067967 0.0337832209619396 0.0325086030522925 0.00193641908737496 0.0129528824560919 0.0101647216876211 0.00930643056564266 0.0307669171116487 0.0297391174659608 0.0316569265124583 0.0307798826499722 0.0230687092461664 0.0199384793275836 0.025667408286301 0.021595785931795 0.0102060190088713 0.0129480207614009 0.00814298691861242 0.0118651906564507
tso_wide_bayes_r20 0.0337423122458674 0.031937331451939 0.0345731957128461 0.0335807675819589 0.0103321809222444 0.00912901442906674 0.0111468764071463 0.00970085468462428 0.0277217895700222 0.0269690885566293 0.0278647205667486 0.0279943996599314 0.0191065678408942 0.0161614548614687 0.0212812513501889 0.0178359541686111 0.0106977593555233 0.0133838885886891 0.00834528628179245 0.0124171186818152
tso_long_bayes_r20 0.0337724637299791 0.0322899181254418 0.0351382008720209 0.0334350284530082 0.0102351740557248 0.00908651082184542 0.0112626876668305 0.00960246535808456 0.0277729206038293 0.0272551969387256 0.0281575664575804 0.0278550699429638 0.0191150361283359 0.0163188158307579 0.0216310900880929 0.0178589138638111 0.0107268836854929 0.0135089831668046 0.00833349938956826 0.0122224640026537
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0265628863463411 0.0251578154348491 0.0310882930064802 0.018740413278616 0.0221241924152171 0.0189591870361261 0.0248516577369471 0.0206515887880841 0.00854177587252703 0.012230446449803 0.0100897950098015 0.00959067293939619
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0284844461680255 0.0265070615992422 0.0316142150325339 0.0233048495696766 0.0225081469322817 0.0184245511152445 0.0241691607697409 0.0203514805690987 0.00941473388595057 0.0128409402471951 0.0102377199027181 0.0103316253136291
cuts_wide_bayes_r21 0.0299496363856735 0.0324589925971249 0.0334182531547256 0.031072077285763 0.00223921110675115 0.0133738924343302 0.00816620195438803 0.00882683597054015 0.0298074750818685 0.0303334397057246 0.0316951138930848 0.0295679094358162 0.0225674197092427 0.0199980677316844 0.0256020306868505 0.0208273270166912 0.00993253493697389 0.0134709019089556 0.00834736530945431 0.0116878008229271
cuts_long_bayes_r21 0.0300866408970667 0.0322998030826681 0.033568919271524 0.0314875708086176 0.00217933368104898 0.0133956355963937 0.00839361991486092 0.00896858214451957 0.0299451429982806 0.0304288755345339 0.0315881715015072 0.0299092198508822 0.0226644669755651 0.0199669525429541 0.0254474972555213 0.0210471898887093 0.00995956383647379 0.0135247741326019 0.00840601384266886 0.0117773761233815
tso_wide_bayes_r21 0.0328262816361309 0.0325549364982055 0.0345164101717665 0.0326390391236596 0.0100505729214214 0.0086121833299915 0.0107285955956227 0.00937978962585151 0.0272569528447786 0.0277904534893045 0.0281312748998649 0.0275370193587799 0.0189951680348376 0.0163268538084132 0.0213774419765071 0.0176256604300198 0.0105541335217204 0.0139824409279072 0.00864403883871803 0.0123178416125143
tso_long_bayes_r21 0.0326125781735076 0.0326906212659214 0.0344177540655925 0.0323349111256469 0.00996622993625807 0.00858682190663362 0.0107117409637647 0.00929656953149114 0.0270678369492104 0.0278838814417505 0.0279893686441043 0.0272066062644748 0.0189735668141378 0.0163911284972629 0.021356113862665 0.0175327830375263 0.0103743680506547 0.0140804711398981 0.00857754825125804 0.0120435692762214
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0230333050664565 0.0236123938761366 0.0293491539433483 0.0129211245425567 0.0193758922253322 0.0168805045571864 0.0238399070757214 0.0156028581456356 0.00840505037746041 0.0120920170937542 0.00923293650815444 0.00898662709548881
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0261341274127728 0.0249567243665479 0.0304426458583853 0.0178735341091226 0.0208651140678154 0.017273253425405 0.0237553956338088 0.0171799404843866 0.00932524244240082 0.0125808288099601 0.00962902647651287 0.00958366366074621
