ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0387360600021632 0.0385283445251077 0.0384704693369866 0.0376794028022696 0.0305686850040985 0.0253306760351714 0.0313854907837885 0.0274280929366077 0.0147538069199246 0.0207091089517772 0.0139266898745038 0.0179022448775254
cuts_wide_bayes_r14 0.0385901097547233 0.038209717370651 0.0384096901875244 0.0375623634450739 0.00153197661782468 0.00172789481172274 0.00192615746780223 0.00156782484519895 0.0384733483878271 0.0380993318050632 0.0382992299312644 0.0374574842898432 0.0304864303684532 0.0255486950471732 0.0312032763147134 0.0273210555874456 0.0145512899344263 0.0203807725145412 0.013785844934354 0.017916882294386
cuts_long_bayes_r14 0.0391615574820653 0.0388776315778708 0.0388809099126652 0.038198189709415 0.00148357101338565 0.00173590209720581 0.00189734050759643 0.00156676496545422 0.0390328194810911 0.0387514682285939 0.0387614951692377 0.0381074395721346 0.0307190305046762 0.0255079949138382 0.0314546199041775 0.027702999347747 0.0146660487943241 0.0206435581941219 0.0139538687921861 0.0181097259582047
tso_wide_bayes_r14 0.0403960718288064 0.0403105858068977 0.0402709863409047 0.0397620884688097 0.000580211802299449 0.000469407530455679 0.000613074039288359 0.000547570729926069 0.0403790914921419 0.0402980471638417 0.0402556338282468 0.039751325487095 0.0313410165130986 0.0261699304855561 0.0324090869666706 0.0282312340079996 0.0149900769904659 0.0209014289382093 0.0139588724167128 0.018382592348033
tso_long_bayes_r14 0.0398817188271904 0.0396329108020631 0.0397634464710888 0.0392077790077663 0.000602141540859551 0.000487412632797025 0.000635852008730047 0.000568559796653214 0.0398505544793555 0.0396046042121558 0.0397329027572332 0.0391804412996152 0.0311353156652763 0.0259348518787354 0.0321497343455479 0.0280423996930472 0.0147248576575647 0.0207320886798712 0.0139001193866707 0.0183217320735827
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0373308423707962 0.035951501801702 0.0378587587046154 0.0373931296045419 0.0287231732739361 0.0251877453850878 0.0316942789888191 0.026340105020535 0.0167794205000731 0.0206609142913128 0.0138121075200638 0.0197120767663504
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0374331736091885 0.0359525097505426 0.0379103806125108 0.0369294476161675 0.0289931211725256 0.0252780874289288 0.0317863323481246 0.0262095015074643 0.0167309974102611 0.0207048635568175 0.0140534844993362 0.0195716045284367
cuts_wide_bayes_r15 0.0379789548452005 0.0363173230853379 0.0384094903533872 0.0372435011404694 0.00160614406134951 0.00301018213856802 0.00141252716476454 0.00177183757698375 0.0378819170609438 0.036234452123063 0.0382954518910016 0.0371852679323772 0.0294041531332794 0.0251955063452802 0.0321149052720896 0.0262649307934724 0.0168380051120097 0.020634893528926 0.0139997142677914 0.0196300794182276
cuts_long_bayes_r15 0.0375092650472116 0.0364747636511355 0.0380682819551479 0.0372757224452612 0.00171954463652996 0.00293363681502503 0.00144736458782236 0.00168968900139847 0.0374423226823813 0.0363872351028799 0.037971937901469 0.037218324815675 0.0287277662044811 0.0254523331473527 0.0317061768534236 0.0263876194515825 0.0168381405988905 0.0208071936288505 0.0140405871268791 0.019758741654793
tso_wide_bayes_r15 0.0389643605962555 0.0379491828187158 0.0393101071600545 0.0388283876363017 0.000756313273805049 0.000656351573163469 0.000824580203787854 0.000663554979156877 0.0389574984773188 0.0379462989174542 0.0393023546055232 0.0388182188263459 0.029617454484833 0.0260202994165912 0.0326563945226325 0.0268416110772634 0.0167978626054393 0.0210301711329034 0.013863510778184 0.0198464502151976
tso_long_bayes_r15 0.039186168275641 0.0379775567140064 0.039716495691552 0.0389974950735748 0.000762690473122928 0.000662596754046991 0.000831374780710692 0.000670913864057285 0.0391617015734072 0.0379618698308902 0.0396859682904038 0.0389796960078957 0.0299417340106839 0.0260948398282295 0.0325482562577681 0.0268078810408519 0.0170087664696769 0.0212703724067388 0.0140477431379042 0.0202609753800927
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0378534866475942 0.0363888996783285 0.0385086656313544 0.0382364877056714 0.0294028050533289 0.0248736458226508 0.0311076418567667 0.0263627084492001 0.0168339864374193 0.0221899281071454 0.0151907435534019 0.0197480194585304
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0375803398720577 0.0367596774167986 0.0384010721703422 0.0381128249215885 0.0289143121388845 0.0248258049563747 0.0307958943845935 0.0263215138483723 0.0171609126581263 0.0222667973310287 0.0152471259169779 0.0197227181368261
cuts_wide_bayes_r16 0.0387839669239311 0.0372013484406286 0.0389590829956859 0.0390009831745087 0.00182352152287988 0.00253215308169465 0.00151366649912485 0.00284882205462819 0.038679236183308 0.0371127987397785 0.0388544710199672 0.0387587454690585 0.0300731383063177 0.0251049734600698 0.0315214106981998 0.0268427747070185 0.0170174311638185 0.0225140177823825 0.0149910393701785 0.0199602278423455
cuts_long_bayes_r16 0.0378176502417557 0.0363953907970435 0.0384439080658108 0.0383249618605348 0.00183783762879597 0.0024427650266438 0.00152656788641882 0.00283076070692253 0.037738513961576 0.0362997005921938 0.0383367338254984 0.0380966235267765 0.0293709672483389 0.0247846434378824 0.0309927910836252 0.0262348024169289 0.0169666108448934 0.0223495152088063 0.0151098408774897 0.0198650378747992
tso_wide_bayes_r16 0.0398104299897023 0.0382996085850386 0.039956553325656 0.0400661077540824 0.000854981063045249 0.000687779917932688 0.000864306212708517 0.000698497521650008 0.0397878754960298 0.0382816583152765 0.0399294482638671 0.040045438417244 0.0304581807702431 0.0249541462872129 0.0320532973873827 0.0271888982961978 0.0170324096762215 0.0230412710078101 0.0152414492594394 0.0201769992958817
tso_long_bayes_r16 0.0399339668567269 0.0386324956607823 0.0404297901560197 0.0403644339437115 0.000863598837209212 0.000694597766987158 0.000871477274958152 0.00070740050466949 0.0398978030815609 0.0386037788238719 0.0403948338030911 0.0403315964907076 0.0303653640858404 0.0251058577869853 0.0322552709088463 0.0272332732193695 0.0173446449842525 0.0231956328300181 0.015348839457749 0.0205709677321426
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0388374469339988 0.0379814509977289 0.039116855719399 0.0386026099703691 0.0288155325279417 0.0247562882832715 0.0326060327640951 0.0272615134510291 0.0169634274043731 0.021950050265414 0.0132694090508239 0.0188217381572637
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0389125912818589 0.0380244148240393 0.0388235274219807 0.038346142610895 0.0286369671001387 0.0250092550457949 0.0324055222427962 0.0270291381195268 0.0171061787655853 0.022153755183525 0.0132058765647021 0.0189089059381807
cuts_wide_bayes_r17 0.0387723725180288 0.038194147053106 0.0391615930146306 0.039117742789028 0.00221518282495061 0.00357718026696244 0.00197783934903131 0.0038516101716617 0.038625590892102 0.0380291448246206 0.0390322648339663 0.0389193605871746 0.0287704733784256 0.0246216610621129 0.0324053682340428 0.0272048901522441 0.0168884084629048 0.0221666190104277 0.013296826329223 0.0189835344648057
cuts_long_bayes_r17 0.0388096497116628 0.0385346534520651 0.0392726343924834 0.0392632634906356 0.00224322453625713 0.00365220398501863 0.00196347705264994 0.00390695932523802 0.0386560184340142 0.0382893400999192 0.0391412095398829 0.0388615875141868 0.0285051266837872 0.0249084756566524 0.0324610554113056 0.0271387009771361 0.0172469279721203 0.0221476889102761 0.013349305023468 0.0190862225755148
tso_wide_bayes_r17 0.0403055984099115 0.0399696370478234 0.0407043812223964 0.0401694869027108 0.000549792247377662 0.000468133578949319 0.00063433188853119 0.000526658892156923 0.0402887001714931 0.0399563988717884 0.0406869146958851 0.0401540115700027 0.0292386762797833 0.0253905971336096 0.0334184896478436 0.0278793524368751 0.0174144499659624 0.0226603191619482 0.0132169043315654 0.0188749625633268
tso_long_bayes_r17 0.0406323928711211 0.0398210280305769 0.0402202294681041 0.0403853865664491 0.000519272790818141 0.000439790844044237 0.000596613346847571 0.000493915603237903 0.0405998852473119 0.0397968085544396 0.0401870059005429 0.0403556116254116 0.0296273599683353 0.0254858113254371 0.0330925958611974 0.0278776890866853 0.0172577209866594 0.0225486060330639 0.0133307582383017 0.0191420088722015
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0388468751391207 0.0381563307356006 0.0391341053925244 0.038996875011023 0.0286784549192128 0.0264628527749609 0.0317852158769904 0.0276112428839476 0.016255085611623 0.0197300847549081 0.0131672312333669 0.0182692323085439
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0385103940840834 0.0379815901697876 0.0388519342144725 0.0384953943265236 0.0283286886595899 0.026177686267438 0.0317017681440686 0.0274599289475609 0.0163009085112141 0.019827256622749 0.0131802423747699 0.0180147864694708
cuts_wide_bayes_r18 0.0386518399371011 0.0376733864300223 0.0386881150502568 0.0385535390868225 0.000961693676875038 0.00156595700555612 0.00174912164255511 0.00293237280486519 0.0385683354320535 0.0375783429404499 0.0385719881743685 0.0383233704225949 0.0286642783858042 0.026104490777271 0.0315538340262159 0.0273662555111374 0.0160773067834078 0.019391722486819 0.0130127571466885 0.01791871587102
cuts_long_bayes_r18 0.039226360110785 0.0385827140402483 0.0396336997754259 0.0393148719857705 0.00103650190587628 0.00151331516406803 0.00176683405241056 0.00289324159028423 0.0391667524489421 0.0384828575193604 0.0394939480500757 0.0391079301612644 0.0289099075677631 0.0264013575502503 0.0322656586905127 0.0277853886274794 0.0161267411387609 0.0196018856183524 0.0131437821124184 0.0181314889578525
tso_wide_bayes_r18 0.0404019054000283 0.0399683590813993 0.0404192656747871 0.0402177682120737 0.000781719273013609 0.000732794232487879 0.000866147083427671 0.000765628028411804 0.040366274510552 0.039933562979102 0.0403766129755324 0.0401813651911369 0.0293069700637626 0.0267138634634849 0.0327858937519317 0.0281262063196105 0.0166684534993271 0.0203412041081398 0.0130809439507498 0.0182461402333104
tso_long_bayes_r18 0.0397729099665404 0.0392038124088768 0.039956088822385 0.0393963125664997 0.000778342910970303 0.000730509984817479 0.000865567197928737 0.000760281726499977 0.0397498359501601 0.0391847898671759 0.0399243949905384 0.0393765688529338 0.0292349126978853 0.0267288254462222 0.0324898910928292 0.0277762868351976 0.0161587060302285 0.0200161973830243 0.0131045027711226 0.0180121312016881
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0375669529548686 0.0362341089194946 0.0383370028638428 0.0373519963401906 0.0295361072136673 0.0245894057485978 0.0309153984336735 0.0268699386940194 0.0163540945069809 0.021896923060578 0.0145121444320847 0.0194056944940892
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0379444946766449 0.0366825356342113 0.0386071580244 0.0377996161480527 0.0298913828275355 0.024770678308126 0.0311304585019173 0.0271141174726865 0.0164294812578288 0.02226525940283 0.0144957195990574 0.0194188986571458
cuts_wide_bayes_r19 0.037980797961131 0.0367432342517363 0.0392330742567655 0.0382424645215841 0.00223976020801759 0.00210893621949861 0.00229373955681821 0.0015220895876909 0.0378599710523417 0.0366631468766658 0.0390428694889646 0.0381710476666024 0.0299272094366495 0.0251601231757527 0.0318015184583726 0.0274321316657428 0.0162390279872551 0.0218143456608842 0.0145913067315444 0.0195600831043013
cuts_long_bayes_r19 0.0375664736728464 0.0360283717619312 0.0383873906528503 0.0374981287377529 0.0022607876980023 0.00209167023497662 0.00230551827643262 0.00148105509886436 0.0374149719518082 0.0359224156465862 0.0381596885272328 0.0374286079236352 0.0294897168730385 0.0245987554710496 0.0311093096302642 0.0267198722134554 0.0162382142191397 0.0218861569205989 0.0144641600933416 0.0189998905722452
tso_wide_bayes_r19 0.0390774738790351 0.0377144035952868 0.0397429346451031 0.0391397647785907 0.000917064397560232 0.000727337734340213 0.000911103134354552 0.000798650117636377 0.0390619880440365 0.0377010986411891 0.0397242805494107 0.039122590268152 0.0303664248414765 0.0250648985889455 0.0319384481116243 0.0277322312016194 0.0164518058210551 0.0224493605499958 0.0146368548741734 0.0195931457567676
tso_long_bayes_r19 0.0390536629425625 0.0376652369993682 0.0396844164948695 0.0391160997122005 0.000914117698544129 0.000724539632059808 0.000903788774276851 0.000792974785936413 0.03902608341894 0.0376467825877962 0.0396534897088364 0.0390891209199618 0.0303420450840733 0.0249535459346178 0.0319095421085488 0.0276516791613869 0.0163047852677478 0.0223484413490982 0.0144916898716558 0.0195629994459677
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0381737866720918 0.0367837376527176 0.037847208149087 0.03708150310403 0.0283998736807298 0.0251063081801486 0.0308464769434449 0.0279731082304183 0.0168531659310019 0.0209022795089885 0.0145135048433383 0.0170335352895265
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0388843224847385 0.0373924635812885 0.0383827813745967 0.0378174738269321 0.0289206198935186 0.0251870148533098 0.0312301608704313 0.0284106193325011 0.0168784898215744 0.0210954841962917 0.0144514793081151 0.0173748385398275
cuts_wide_bayes_r20 0.0386232782116654 0.0374704176071656 0.0382548796444865 0.0375168137829123 0.00142257081864802 0.00483503537696438 0.00175618855423129 0.00151039484755683 0.0385311402320141 0.037112848743493 0.038171882871177 0.0374060678422114 0.0288209079866506 0.0253592809540705 0.0308818074965113 0.028127338097891 0.016831423451722 0.020861517477969 0.0144700086270827 0.0174027037533376
cuts_long_bayes_r20 0.0390013863310302 0.0374653935272985 0.0387066210770967 0.0378593973499741 0.00138375074927784 0.00479745926849957 0.00175189018280323 0.00148905252273208 0.0388933582604346 0.0372003199292778 0.0385965888959196 0.0377926492632638 0.0290468280112817 0.0251601968012899 0.0312247509089698 0.0282816375984853 0.0169455170273311 0.0210932453893244 0.0144235539235023 0.0175896950324968
tso_wide_bayes_r20 0.0394834331816651 0.0382945578495369 0.0390608940964243 0.0382898017274409 0.000740895757211956 0.000666302902202 0.00085851324926479 0.000784246245753649 0.0394435988319362 0.038259522269567 0.0390114336843091 0.0382475610505011 0.0291009902070214 0.0255083566493369 0.0315694402548689 0.0286686222823303 0.0169776577287005 0.0214179113157708 0.0142189172387428 0.0172804768658635
tso_long_bayes_r20 0.0394768244195843 0.0384131195053488 0.0391380296741135 0.0387002150090401 0.000723623184215315 0.000649064863028248 0.0008405310962894 0.000765049277879325 0.039436200778625 0.0383838157665544 0.0390907797072861 0.0386628798602103 0.0289252795535477 0.0254501956661349 0.0316740592570688 0.0286430455323729 0.0170461475016184 0.0215548469409083 0.0142939650487818 0.0176617938081721
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0388107131658014 0.0386336619447201 0.0388420077371049 0.0386807426276181 0.0295942308861364 0.0247350030196896 0.0312458556770019 0.0268353238680852 0.0155631703233782 0.0209332366614883 0.013151458632713 0.018448901378955
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0388676778034994 0.0389774398636261 0.0391727809561069 0.0389660738756631 0.029679687598145 0.0247296349763698 0.0317233430646721 0.0270755540357568 0.0154069197459001 0.0211360789059171 0.0132365257669606 0.018499736149705
cuts_wide_bayes_r21 0.0393477781929443 0.0395225216639387 0.0395862771589581 0.0399251696707733 0.0016803940867485 0.00223571446604733 0.00138751841070603 0.0031741245449183 0.03922735938269 0.0393405083207387 0.0394666601029833 0.0395581321397075 0.0300033427244211 0.0250290381908713 0.0317105235563823 0.0272870681589591 0.0153619733927898 0.0213375990915767 0.0133032833099076 0.0187114049597744
cuts_long_bayes_r21 0.0386975933256907 0.0388810803309047 0.0393064489541314 0.0391575482030822 0.00170580594513953 0.00220114598767909 0.00142937673676417 0.00322799498687153 0.0386075635605324 0.0387661797257244 0.039149220278932 0.0388360425591687 0.0296532007565115 0.0248302196633833 0.0316889516486888 0.026836436745877 0.0152927831471016 0.0208354251052481 0.0131826753137554 0.0185918659512087
tso_wide_bayes_r21 0.0405496641769838 0.0406098226754874 0.0403539727020579 0.0406726884283581 0.000469801162844832 0.000363702873713205 0.000473698858436191 0.000407394713767999 0.0405221969897175 0.040590912954432 0.0403254039659332 0.040648340729688 0.0308046995483734 0.0252625038864702 0.0322108998060239 0.0278594114157578 0.0155568150425808 0.0217541485937502 0.0133039289286974 0.01881668156309
tso_long_bayes_r21 0.040584174348211 0.0406414040565724 0.0408197465476023 0.0406392688551799 0.000494368256633729 0.000385982987128508 0.000499055905516393 0.000429021130517734 0.0405489716562963 0.0406148083956137 0.040781845623331 0.0406098341554438 0.0307036086666576 0.0253774473566979 0.0326536912610282 0.0278229797576552 0.0155684633232936 0.0216300416203355 0.0132665091968908 0.0187827609268448
