ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0437391730582797 0.0417058929287765 0.0434989345375576 0.0405056263097736 0.0323579854141712 0.0405553122607971 0.0369395709650574 0.0409960727500182 0.0256419067692384 0.0305442758536382 0.0253051449334088 0.0294281602286822
cuts_wide_bayes_r14 0.050513716822518 0.0475947913698733 0.0471535651613528 0.047216352585717 0.0222901735249435 0.0269603925102802 0.0190099578928287 0.0244688079698194 0.0428835488397112 0.042545768365142 0.0426705819397791 0.0425831551843625 0.0343131904529723 0.0327734387295834 0.0350563170662392 0.0344496423890561 0.0210293301708781 0.0264699909955654 0.0219262059394909 0.024432809440015
cuts_long_bayes_r14 0.0495894649009093 0.0476903412552396 0.0474453453931715 0.0471265795451127 0.0215595077929481 0.0276124070748916 0.0193681385596773 0.0241358332174882 0.0425181559762972 0.0425456255396553 0.0425326362617724 0.0429364370186944 0.033669989788955 0.0328569256788056 0.0349673935271383 0.0346443134994464 0.0211620652057963 0.0262381359341871 0.0218221585679968 0.02446091695802
tso_wide_bayes_r14 0.0435730938037973 0.044592856292025 0.0438784392073154 0.0438620402470057 0.00125617586462001 0.00122752175408444 0.00138733027997593 0.0014017436498373 0.0435423157944648 0.0445758106803943 0.0438528472098667 0.0438641104875877 0.0340306578156858 0.0335616405697236 0.0355097559025613 0.034730577969058 0.0206801873341109 0.0260959763664453 0.0215518486709753 0.0241847530750566
tso_long_bayes_r14 0.0445750237332177 0.0446947493483293 0.0449370572957336 0.0444929599541922 0.00121899533684484 0.00120390872981709 0.00135322768877611 0.00136984332604641 0.0445544342128088 0.0446703663372523 0.0449036463315538 0.0445009252250561 0.0346831467506608 0.0329571029217277 0.0361769128843295 0.0352157076724573 0.0212173961858806 0.0266022583732448 0.021577549810721 0.0244958525354737
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0435511285766717 0.0441538959085495 0.0441323766627416 0.0437029387680612 0.0381274290104593 0.0350657207630383 0.0372204530737259 0.033214036373953 0.0259368138636169 0.0293134158903091 0.0248204401578872 0.0244135583348927
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0440818861043328 0.0450953989354129 0.0449122893048448 0.0445640521146551 0.0375584456498887 0.0351532443204348 0.0374273492896195 0.033752772715133 0.0258961468859531 0.0297912804517001 0.0250618863472213 0.0242780830031478
cuts_wide_bayes_r15 0.0476609800103891 0.049814965007653 0.0485017633133044 0.0476248442751076 0.0178792523075937 0.0243532897192175 0.0192753750457529 0.01642549441088 0.04341307006257 0.0433240156198359 0.04281705724303 0.0433540044471522 0.0345061797752729 0.031495292253186 0.0350483207977983 0.0332333056739149 0.0226036708322317 0.0250613685403751 0.0196242551438812 0.0215082979762527
cuts_long_bayes_r15 0.0474381779499469 0.0499377434654758 0.0481613824126814 0.0471115053819697 0.0178289267526247 0.0244321680638388 0.0193579961467956 0.016424534473859 0.0431894404088204 0.0435500046236012 0.042548201990571 0.0432362897783938 0.034666045808793 0.0317728734410839 0.0350163546444987 0.0329987907258669 0.0225424435890976 0.0249565253745811 0.0194745707935895 0.0216854579281079
tso_wide_bayes_r15 0.043985347014868 0.0442604411556 0.0437715066443695 0.0436813628446496 0.00168739157404826 0.00139499971309737 0.00171079402525365 0.00147927009726183 0.0439758708797075 0.0442409617975161 0.0437766690607628 0.0436615335151248 0.0349771547080539 0.0311126975615186 0.0357393521041162 0.0329043613489159 0.0222847891733852 0.0249730035132156 0.0195511897242133 0.0210743386670026
tso_long_bayes_r15 0.0443427719136121 0.0442571382417548 0.0433420850876382 0.0437107102461069 0.00158154489387224 0.00130672469908261 0.0015974796887288 0.00138629210174662 0.0442867890356145 0.0442198974773287 0.0432851597602329 0.0436436756665347 0.034859673335312 0.0310531960022342 0.0352578724291729 0.0331116444190824 0.0223890970663919 0.0253629621518337 0.0197210630645162 0.0211846003472338
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0450550039098751 0.0448629344118199 0.0437318566544329 0.0454177946555024 0.0370282852435434 0.0383271336276119 0.0418359440083636 0.0322238704566403 0.0271501620091943 0.0307524908542181 0.0243985040871389 0.0298620299705699
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0439566065173334 0.0439151514612917 0.0434176281325966 0.0442271566250574 0.0358919237845342 0.0380697062277586 0.041430941008457 0.0318959752461926 0.0264664187783733 0.0305980543849387 0.0247551377522924 0.0295747470845338
cuts_wide_bayes_r16 0.0498210324504842 0.0491699539792123 0.0472876448539226 0.0505093236657655 0.0208838852078444 0.0249539615126421 0.0177187388965804 0.0240749904357288 0.0437928793214077 0.0433444491123669 0.0432274489825278 0.0435071172345885 0.0352057674399249 0.032433645404038 0.0375685726943806 0.0321769063390011 0.0226596152995811 0.0266472958385309 0.0201218545803409 0.0249759328731665
cuts_long_bayes_r16 0.0491878708374536 0.0488949620741245 0.0473086785812832 0.0503619207147804 0.02048076891406 0.0243663541451937 0.017557809253966 0.0240853626247389 0.0434046772327648 0.0433312008219316 0.0434371218091341 0.0432628963191097 0.0349269246108777 0.0324955692038258 0.0376401715138505 0.0324405113401328 0.0228766387881346 0.0263170402915379 0.0197785234116491 0.0242650147551476
tso_wide_bayes_r16 0.0450693404088367 0.0440228502976403 0.0449387440935464 0.0449280261527806 0.00126399737195796 0.00110156080026076 0.0014491799456601 0.00111211466918972 0.0449724503347365 0.0439332637249723 0.0448111167191958 0.0448477707993696 0.0355694087706929 0.0327021474602376 0.0383050860383004 0.0325461550038045 0.0223832177982402 0.0263229388597914 0.0203087389745038 0.0248013787401285
tso_long_bayes_r16 0.0440993747965379 0.0447586591249118 0.0443186335084117 0.0441165605958685 0.00129266398989355 0.00111583052889814 0.00146550991302357 0.00112513808443077 0.0439564553493764 0.0446587032417462 0.0441643776519237 0.0440262462594041 0.035014432535085 0.0324580488591094 0.0378509477465055 0.03282306974968 0.0222447619953364 0.0264131082743929 0.0200152898589278 0.0242182238971994
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0449281004750915 0.0457113333737281 0.0433155000236445 0.0420161455248305 0.0381317667869344 0.0374327924582212 0.0344168731959678 0.0362262744373852 0.0248063512556904 0.0277042801608505 0.0219734072931792 0.0263608338530877
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0445987458443857 0.0460537584306627 0.0439549914236666 0.0434261392762056 0.0377229850097902 0.0371694659141709 0.034579534689033 0.0366683253158749 0.0248378104866194 0.0276552779482621 0.0223462210357775 0.0266507426243763
cuts_wide_bayes_r17 0.048653222563341 0.0505507955485694 0.0479608230302607 0.0469024816445292 0.0191208150614402 0.0241736573049507 0.0168771483119666 0.0177945374381565 0.0435282533828101 0.0433273404665162 0.0430937422582131 0.0432555433314546 0.0352560875053036 0.0338623767081592 0.0344267893219258 0.0335769104073501 0.0198905057009568 0.0219631025917655 0.0192241468203505 0.0239642338647971
cuts_long_bayes_r17 0.0483331103156734 0.0496030457004391 0.0467976652433376 0.0455485420194364 0.0192787958160776 0.0237767915933307 0.0166278838057695 0.0172713489660416 0.0434630067594029 0.042843037165764 0.0424539206353484 0.0423365776392514 0.0350146734819724 0.0334127638262223 0.033893763933779 0.03335617442933 0.0199422033911172 0.02156814586894 0.0189412292535171 0.0240495703111682
tso_wide_bayes_r17 0.0438211335588878 0.0440650213743672 0.0432133315307307 0.0442664565613873 0.00118275848441384 0.00110212068564977 0.00113438034706469 0.00115174947288458 0.0437113667225306 0.0439701388669 0.043110513101597 0.0441743374216988 0.0349110242771128 0.0337808982339788 0.0341984567801196 0.0338102230892566 0.0195619881342606 0.0215691441536279 0.0186497370742642 0.0241154193649299
tso_long_bayes_r17 0.0442417241983061 0.0447108552428412 0.0442223280179649 0.0446325898383101 0.00116652061290433 0.00108297866000104 0.0011140711499736 0.00113235396868028 0.0441200540789117 0.0446015094554842 0.0441091945229409 0.0445345300951779 0.0357182417333233 0.0340601507033545 0.0350429231002673 0.033944431713186 0.0195976300475498 0.0218970528231032 0.0188655013931478 0.0243115908191259
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0449296533903933 0.0445657067716148 0.0432828868392181 0.0449539590354483 0.036697608652708 0.0309457745459433 0.0391490138862879 0.0376162725668316 0.0253262639778371 0.0286874861094634 0.0243492818736662 0.0262439928283685
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0449708492454921 0.0447154704759485 0.0437510231807619 0.045400377496011 0.0364711841970118 0.031275882812746 0.0396676870710015 0.0377810500246601 0.0249087831699076 0.0285890485016614 0.0245808723877636 0.0263301433771326
cuts_wide_bayes_r18 0.0492701769101696 0.0496042788322741 0.0455081591900326 0.0485353547610396 0.0195551397487243 0.0218376280529383 0.0143559483418919 0.0208945523170047 0.0434251495806031 0.0429860614272545 0.043003075261139 0.0429814393296182 0.035183190140383 0.0306447985798023 0.0362662225523078 0.0343297212645246 0.0214655297465881 0.0246283893219735 0.0217267398162077 0.0216586848650698
cuts_long_bayes_r18 0.0480901871256996 0.0482447541059033 0.0453401216958967 0.0479326306940864 0.0194008766632886 0.0212663140222317 0.0143235831308778 0.021083617200003 0.0425411423174028 0.0424979854965509 0.0426593592988611 0.0423549125693706 0.034828398906943 0.0306005168870182 0.0357447043945298 0.0338522742403618 0.0210322680861147 0.0245207720961523 0.0219666169345683 0.0217649111569241
tso_wide_bayes_r18 0.0445062882106101 0.0444700967808229 0.0442173999877634 0.0445499653748653 0.00123080492661414 0.00100488903621737 0.0013674395171611 0.00121104774361399 0.0444351884921372 0.0444045426432085 0.0441631704789908 0.0444963492393992 0.0350909743337924 0.0307858031904687 0.0362974593741181 0.0348803518328625 0.0209194188391277 0.0248888022265414 0.0217124871307725 0.0218368631625084
tso_long_bayes_r18 0.0437517225605899 0.0433467978908979 0.0439517688272856 0.0442461382610462 0.00126169668895433 0.00102417592080177 0.00140482151928003 0.00124622705264628 0.0437184897122305 0.0433210872370006 0.0439381923175886 0.0442193301321042 0.0347463653935916 0.0303486710956742 0.0364308895511352 0.0348347345519731 0.0208699017379425 0.0245926187107456 0.021715456404259 0.0218757093048982
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0451852267502163 0.045438764981412 0.0442919332274762 0.0429795253214808 0.0377130122853018 0.0358245794781316 0.038537787222176 0.0371111506616223 0.0234661479542718 0.0311462388241895 0.0234931361253232 0.0261059656043386
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0447232209437834 0.0443244115562415 0.044076714210219 0.0426002083779142 0.0378557101429601 0.0351722337655579 0.0390134178162049 0.0366361823768686 0.0233560808557679 0.0302453494250019 0.023506542699587 0.0261602620636465
cuts_wide_bayes_r19 0.048537070179744 0.0496216633734302 0.0472204801070214 0.0452218539301686 0.0190298249153636 0.0276112129625184 0.016679874024974 0.0161488770338979 0.0429222925556769 0.0431610147988782 0.0434478774666191 0.042321188542427 0.0362847998128774 0.0314398649539651 0.0370377529474533 0.0332646180887517 0.0201141320100027 0.0256896317340035 0.0202207396175446 0.0242168207260284
cuts_long_bayes_r19 0.0486332493357511 0.0501791841635339 0.0462445256697913 0.045205060334664 0.0189965932661662 0.0273101271165023 0.0165552805949181 0.0161923341637083 0.0433333667473793 0.0435105164573861 0.0425563837956626 0.0424089781525029 0.0369635229093435 0.0319839213848675 0.0364348898733438 0.0336869706630336 0.0199193282446382 0.0258340614826524 0.0201875994279119 0.0238462186591704
tso_wide_bayes_r19 0.0443446819608645 0.0441817574432064 0.0439714647346046 0.0439975611504933 0.0015469223947945 0.00123423663860757 0.00162315637448811 0.00142892049640981 0.0441527213606613 0.0440585171972929 0.0437535438088852 0.0438218157056835 0.0369056708455547 0.0322105486706655 0.0371388243702718 0.0339050307868539 0.0198901550556419 0.0255582032681133 0.0195743466639208 0.0244516908873076
tso_long_bayes_r19 0.0449945644811205 0.0443017298101073 0.0452103851833764 0.0443486461365946 0.00156779918397892 0.00124551676399421 0.00162299260177304 0.00142741218764773 0.0447763576698358 0.0441523633142494 0.044993934216237 0.0441893398618408 0.0376955324529448 0.0318817976602636 0.0377939964434595 0.0335955740042644 0.0198450110166716 0.0257105446610093 0.0200193715146978 0.0246062327104359
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.044175208139475 0.0446194546934379 0.043716701647635 0.0403002629010315 0.0421615817405982 0.0339932827919566 0.0432832934811151 0.0398783646306489 0.0280637236893725 0.0306906772179258 0.0260173649451143 0.0286609500414907
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0440081258531568 0.0447678312222507 0.0440363971107757 0.04045374309311 0.0423771080532014 0.0350986182762807 0.0429607869876073 0.0393312484454155 0.0273894466609273 0.0303804630872432 0.0259506788376664 0.0286939076103053
cuts_wide_bayes_r20 0.046220827070057 0.0476822819029462 0.0456962417935531 0.0442262983010831 0.0238048818523168 0.0268521362387923 0.0223732466862122 0.022456025030399 0.0406600214776219 0.0415873967828827 0.0410384423551294 0.0408614804568764 0.0350682571248631 0.032585738425869 0.0365192270216668 0.0345594099357616 0.0225821045973452 0.0262619975438508 0.0208481078536291 0.0252311224767704
cuts_long_bayes_r20 0.0467696156834834 0.0483857074090305 0.0459453625977587 0.044188690035685 0.0240862344862648 0.0264426076456546 0.0220042025415128 0.0224144534938659 0.0411717550461263 0.0424396609400633 0.0412510692978944 0.0405622641030692 0.0358392800733003 0.0327574515185492 0.0368439093315724 0.0344654376575588 0.0223152498539624 0.0263310947820498 0.0210418209396841 0.0252051169319499
tso_wide_bayes_r20 0.0424078098688227 0.0437095552992234 0.0430907760757351 0.0426258329326992 0.00118673305179958 0.000950887598147946 0.00130364242310206 0.00111789192999712 0.042333712955046 0.043636732248631 0.0429975006286056 0.04256187161155 0.0359973900135856 0.0335374092537307 0.0378892395730539 0.0349560227506009 0.0221534453882887 0.0264550416414585 0.0206832573881468 0.0249793844942041
tso_long_bayes_r20 0.043833644530767 0.04445555919602 0.0437680158555923 0.0434305479374161 0.00124510981099085 0.000992841009388814 0.00136028901195213 0.00117683080437239 0.043737812219468 0.0443823625412714 0.0436616114363366 0.0433477320217706 0.0368544060094195 0.0334087315816 0.0382325768459533 0.0354872204758867 0.022429036312543 0.0267715751437994 0.0208267181782907 0.0255785255082981
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.044690482012416 0.0456395689628858 0.0453745635378658 0.0435805643427151 0.0434931156822877 0.0291296153067785 0.0405605068757314 0.0322061879362108 0.0270132700558495 0.0307371412427722 0.023195055602714 0.0256206779113001
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0441534562651889 0.0451768628707818 0.0451368978608348 0.043458122889239 0.0421905104920773 0.0295825495372722 0.0398557914202993 0.0318263085118671 0.0265040910130686 0.0302193029054783 0.0231651887706553 0.0254891824634713
cuts_wide_bayes_r21 0.0484021048990462 0.0513376718946206 0.0486145176938567 0.0473022102386164 0.0221767609371705 0.025898019410793 0.01963640298457 0.0170526072491655 0.0421804666072003 0.0425351363340801 0.0427668465076257 0.0429251560106779 0.0350902843571836 0.0303127988907358 0.0360366712058976 0.0317528272004619 0.0205854950683212 0.0235418004620056 0.0182307997431706 0.0228078921655307
cuts_long_bayes_r21 0.0486983996160505 0.0506572894329883 0.0475172066768316 0.0459366232891967 0.0224227599885247 0.0256510878547991 0.0193818118930232 0.0171306451991868 0.0418991189901083 0.0420222410745233 0.04215853132136 0.0416568200943101 0.0350979083504266 0.0299341945994985 0.0356940820677625 0.0309893602638887 0.020030372447596 0.0236943117049738 0.018515975057188 0.0225990680269675
tso_wide_bayes_r21 0.0442186700323128 0.0438632238828678 0.0436121205627982 0.0436642932238955 0.00161637009801417 0.00119353482772396 0.00159956699245294 0.00122233311410348 0.0442200063042274 0.0438263738126345 0.0435857533287928 0.0436226924352209 0.0360081217524658 0.0302628724184033 0.0360716503664095 0.0313309060043724 0.0202420387980669 0.0242628870167587 0.0186026377424636 0.022906392559119
tso_long_bayes_r21 0.0442704594295676 0.0436917498645089 0.0436782999194856 0.0435579005409635 0.00160090800519641 0.00117470767071717 0.00157693289700859 0.00120886516260348 0.0442873169666845 0.0436822899961322 0.0436833815405185 0.0435412303215513 0.036043546348286 0.0303209033144705 0.0359908776264094 0.0313776821945405 0.0199365698326804 0.0239792342930095 0.0181517539644268 0.02279630738301
