ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.034343766898325 0.0368824349981543 0.0321090806033154 0.0356962427177075 0.0191760321342439 0.0173097526818191 0.0202729118929536 0.0173676254388819 0.018226496545269 0.0235684437988116 0.0144995309893108 0.021590487992908
cuts_wide_bayes_r14 0.0345492331823444 0.037102040577192 0.0324612027319622 0.0358436944494457 0.00143285815980412 0.0013055907926765 0.00121192906363038 0.00083939291589706 0.0343455427018392 0.0369850615890202 0.0323058643126039 0.035771677543412 0.0190916436995585 0.0174679630014748 0.0203503165324863 0.0173986762686672 0.0182264461528808 0.0234662697916814 0.0146082673214453 0.021597973485682
cuts_long_bayes_r14 0.0344293552298575 0.0371405540097981 0.0324256029597031 0.0360218422906446 0.00145021852853646 0.00125540542868975 0.00125349807995578 0.000819832976527161 0.0342406919271374 0.0369976491158252 0.0322614560747018 0.0359367765393812 0.0190079705103584 0.0174778082372471 0.020397091558599 0.0175938713125733 0.0181786811315096 0.0233863263716399 0.0145238020428442 0.0215727655015796
tso_wide_bayes_r14 0.0349928000233633 0.0381695079020569 0.0328710069276823 0.0367041249579175 0.000158264697053026 0.000152585525894273 0.000163613024086701 0.000146641740706092 0.0349851332458697 0.0381634936511821 0.0328616099256431 0.0366976528141902 0.0193181958284938 0.0177638700853374 0.0207028603870563 0.0175035792082337 0.0183382248052014 0.0239317196420224 0.0145735250263915 0.0221041074739853
tso_long_bayes_r14 0.034374540163651 0.0372471702951772 0.0321794885365616 0.0359011881197258 0.000166589796833262 0.00016109804915665 0.000171741680062665 0.000154027903476809 0.0343621029021733 0.0372360045338229 0.0321658768006388 0.035890921877946 0.0191253114333109 0.0173776648113706 0.0202953034583908 0.0173145187446064 0.0179947385744051 0.0234069573238375 0.0142865199939854 0.0215952275716593
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.035258292726032 0.0377216059997892 0.0339699772464527 0.0363320077747878 0.0190664284264845 0.0159914506178897 0.0222558082391566 0.0176840001901052 0.0195172571290783 0.0259555586319239 0.0149253380639519 0.0222794390405159
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0349623031788688 0.0375936692193372 0.0335895162181015 0.0362778228110366 0.0186485727528513 0.0161499286738807 0.0221834356471432 0.0175204579570951 0.0195769958168085 0.0256841829505234 0.0146905161567646 0.0222691903648163
cuts_wide_bayes_r15 0.0357032596767177 0.0384144587393089 0.034396421104362 0.0369852093594726 0.000981068147676654 0.00234828300646978 0.00103156595929095 0.00136456554121478 0.0355832374504073 0.0381557408915544 0.0342871699697448 0.0368171784730253 0.0190776173524659 0.0163005017336126 0.0224240988494651 0.0178849084547494 0.0197087157826908 0.0261031002404196 0.0150389131033344 0.0225299231545947
cuts_long_bayes_r15 0.0353923976617929 0.0375781347497404 0.0341197111650351 0.036388807100413 0.000973308867598412 0.00235522631835455 0.00103671558995803 0.00131925568829385 0.0353025078130193 0.0373472908275326 0.034009577574529 0.0362420021326199 0.0190648266397154 0.0160276098207606 0.0222510040684795 0.0174938950748108 0.0194579845619943 0.0255091894408641 0.0150007331045358 0.0223654115846241
tso_wide_bayes_r15 0.0358052190553307 0.0383566741714646 0.0341635047071773 0.0369202579794938 0.000231254040191698 0.000203698392018618 0.000268218717912262 0.000216824179002626 0.03578492797683 0.0383410814916188 0.0341398012384776 0.0369029583339744 0.0190280631955859 0.0162352885296897 0.0221751469878766 0.0175790250186539 0.0196756705798416 0.0259751840835323 0.0149701733985583 0.0226623080866194
tso_long_bayes_r15 0.0356871632766102 0.0385022518327931 0.0343091507291642 0.0370453368443239 0.000232198343908414 0.000204564112345031 0.000268924086811107 0.000217962821450345 0.0356674640743097 0.0384871030880074 0.0342855413942532 0.0370281645189258 0.0189616868198588 0.0162740170082901 0.0223670218576911 0.017604796728403 0.0196938967272251 0.0260553464851361 0.0148810182879327 0.0226930241363655
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0351896393195705 0.0373877586213516 0.0331115744737756 0.0359171281723032 0.0203246061766961 0.0174770242863654 0.0202691410556985 0.0182488716546185 0.0180988612766242 0.023902840626885 0.0155892472457215 0.0210116170503921
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0352302956832373 0.0370441529015967 0.0329819639179868 0.0358344319348984 0.0203672466033872 0.0173770278160179 0.0202544939690527 0.0181561501469798 0.0180640890805042 0.0236713767704876 0.0154133752666442 0.0210355379265711
cuts_wide_bayes_r16 0.0350740967247409 0.0370355826894578 0.0329905256910858 0.0358593504453965 0.00110164722778539 0.00154128769407051 0.000795558233696171 0.00158339019220729 0.0349610659682589 0.0368714843093645 0.0329225728698882 0.0356731139212785 0.0202339607595706 0.0175301140979028 0.0202184693899095 0.018326584427313 0.0180091448740818 0.0234705680336564 0.0154067463490725 0.0207541913147965
cuts_long_bayes_r16 0.0354210382881543 0.0372425512769678 0.0331186631026968 0.0360724600743343 0.001082208272958 0.00148934061232267 0.000791566760985173 0.00160111908287067 0.0352870110547158 0.0371148159938423 0.0330504388768171 0.0358934379265768 0.0201120413540756 0.0176092474189931 0.0202454890072773 0.0182437709364429 0.0182655679418274 0.0235144323273964 0.0154702495803901 0.0210019485759985
tso_wide_bayes_r16 0.0356654958420234 0.038004145442768 0.0335360608010134 0.0363454955810712 0.000576792212058997 0.000517748786460043 0.000550358432165807 0.000518444544942196 0.0356014154639137 0.037949569860102 0.0334678549832831 0.0362880607185955 0.0201234502160958 0.0175972883157811 0.0202686127215036 0.0183624797803883 0.0181834965109435 0.0239414741334862 0.015537734004411 0.0209677321585588
tso_long_bayes_r16 0.036073185576405 0.038269735871918 0.0335379898547938 0.0366429936145433 0.000590975401667181 0.000528441374912486 0.000562416622606308 0.000529092754803413 0.036010312703661 0.0382214243833715 0.0334746834430103 0.0365862986533847 0.0206617885519625 0.0174272300764319 0.0201489886556676 0.0182370046715048 0.0182160822897158 0.0244532193953573 0.0157407758542809 0.0213369322876159
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0349338007868381 0.0365039492062773 0.0334060191769511 0.0364148063845009 0.0194609979915581 0.0167868500119482 0.021970057701132 0.0182495105419602 0.018436243702769 0.0233789462693225 0.01420403325207 0.0216523562036713
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0348387314738182 0.0370130574308804 0.0335356585915364 0.036759952226383 0.019355827307132 0.0170001355886523 0.0220164680004519 0.018401599468821 0.01833908682711 0.02347188420179 0.0142992276886803 0.0217541508530088
cuts_wide_bayes_r17 0.0351889789182022 0.0369521189889778 0.0336162211288051 0.0368522358362213 0.00103394343260126 0.000951558289200686 0.00068162144825252 0.00159689980597858 0.035100340795317 0.0368591476522 0.0335235497510035 0.0366867688456373 0.0194438961643373 0.0170651594715056 0.022253267468601 0.0183619506289706 0.0185653383710779 0.0233278526233419 0.0141188356375575 0.0215858607579157
cuts_long_bayes_r17 0.0349440577001641 0.036921186778452 0.0337561657273105 0.0367685189655836 0.00101947453044163 0.000969019712131498 0.000690486486554591 0.00157829602372334 0.0348288407064701 0.0368565028653785 0.0336788809487219 0.0366134010466105 0.0195948769980838 0.0170601826689175 0.022377586578213 0.0184623708674333 0.0182093371135696 0.0234206378514855 0.014208878487422 0.0215350803437307
tso_wide_bayes_r17 0.0357386714825278 0.0378139890527213 0.0343736786191891 0.0377984665461329 0.000214833712996406 0.000191384123229096 0.000241037838716362 0.000209608433974683 0.0357225839702169 0.0378004652993317 0.0343543072597458 0.0377840037816539 0.019590077985765 0.0169851503385092 0.0224891293080288 0.0186836815712169 0.0187595205811802 0.0240099901395631 0.0144757607847173 0.0221426421053269
tso_long_bayes_r17 0.0350108907527427 0.0371195723700241 0.0333369793180966 0.0367447798041621 0.000200167033046914 0.000178114188848737 0.000226006524412523 0.000196515578359349 0.0349995934457594 0.0371107007058787 0.0333233306784084 0.0367349443259113 0.0193091360494912 0.0168031064869027 0.0218585087256544 0.0182755588793782 0.0184285420573178 0.0236415494897201 0.0140808329388843 0.0216424355072569
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0334982491141441 0.0355300789402867 0.0311342346566349 0.0344923519447551 0.0183254065153363 0.0161170138051001 0.0200129894137733 0.0170500984218644 0.0178621966581485 0.0226968754292122 0.0135788276386761 0.0204125798024737
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0331529807966544 0.0355976703393346 0.031088202609672 0.0344935508202484 0.0181626928919999 0.0161402732842175 0.0199714876249895 0.0170098824021868 0.0178256707972368 0.0227070002945044 0.0136280356951465 0.0204595890768028
cuts_wide_bayes_r18 0.0338979399745583 0.036278344905489 0.0317331612317026 0.0352070395546517 0.000657211637010599 0.00166434855598153 0.0012286269086844 0.00101289615013569 0.0338243229568254 0.0360679358704308 0.0315491243196562 0.035124086139982 0.0182916343628612 0.0163734283296242 0.0202790047617501 0.0171741675006431 0.0181957544223076 0.0230190689153878 0.0137289646799113 0.0208073443899703
cuts_long_bayes_r18 0.0339807175292069 0.0362545326585078 0.0316576883197924 0.0352613515939819 0.000630852267179845 0.00167218503604521 0.00120262754729445 0.000977407130910316 0.0339209602818037 0.0360779464082082 0.0314795936822746 0.0351516320384572 0.0182564425911884 0.0164041256445557 0.0202167698747737 0.017307010960358 0.0181535321969675 0.0229323620247074 0.0136824752970977 0.0207858805708164
tso_wide_bayes_r18 0.0338732820279052 0.0362357272585749 0.0314176213366951 0.0352038697591303 0.000245653029761276 0.000225265004412824 0.000265343353919628 0.000236957656393582 0.0338471846114461 0.0362139372565443 0.0313885282956058 0.0351793714379093 0.0181601842681652 0.0162740448815168 0.0201995182310732 0.0171074539777679 0.0181448335700829 0.022995916563272 0.0134129578207034 0.0207155457927824
tso_long_bayes_r18 0.033486525316942 0.0357953407558026 0.031132699492892 0.0348828071563944 0.000253444166826551 0.000230876071070606 0.000272359137466074 0.000243329306712622 0.0334638063498101 0.0357763313033531 0.0311071131411757 0.0348611484514638 0.0180463577063592 0.0160510015357377 0.0198087189096965 0.0171141981656851 0.0179049926592768 0.0228750393103839 0.0135389812816693 0.0204547085144566
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.035202458369707 0.0373522382313062 0.0336531694030252 0.0369548160585411 0.0196389508409089 0.0174432517684813 0.0226402322561272 0.0181897787341408 0.0184259542318145 0.0237099348830119 0.013892905877204 0.0221639341679013
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0346537058762796 0.0370995770483391 0.0332210508853235 0.0362229721252137 0.0192533161766377 0.0173685119349971 0.0223092493009943 0.0180278228772119 0.0183731753024117 0.0236331452732023 0.0138400133681578 0.0216837413540605
cuts_wide_bayes_r19 0.0353593011735165 0.0375496216635037 0.0339710748701008 0.0371175619746921 0.00140472126566237 0.00058153204978842 0.000612173088187567 0.00143240005159213 0.0351761806996933 0.0375028399056921 0.0339018697880725 0.0369641389601003 0.0195501301644881 0.0173170860605907 0.022773696899655 0.0180564257901778 0.0184882341993519 0.0240381040045683 0.0140597703034733 0.0223905537515137
cuts_long_bayes_r19 0.0348875965435108 0.0368497491782597 0.0334527750036171 0.0366398522347126 0.00142986203601842 0.000601144515639344 0.000622708797092432 0.00144967543984594 0.0346913172488115 0.0368103236292472 0.0333727288878144 0.0364670442045164 0.0192283515762865 0.0171024672781807 0.0224821415263669 0.0179770053161171 0.0184922822720707 0.0236194155581264 0.0137503569112499 0.0220160204223548
tso_wide_bayes_r19 0.0353061853870679 0.0379229714891267 0.0338384076542994 0.0371251300410264 0.000161060381096268 0.000149863678535414 0.000183517484749165 0.000153570390685908 0.0352922235492072 0.037910374173392 0.0338216563661431 0.0371128787112565 0.0195651325586128 0.0172801493671409 0.0224498402603635 0.0181324248231418 0.0183196238582364 0.0242010887598029 0.0139441931274455 0.0221845170408938
tso_long_bayes_r19 0.0350254801436361 0.0378054343899835 0.0335272939036325 0.0367238527149888 0.000167440320243194 0.000155723367072864 0.000191593095266474 0.000159064276781446 0.0350152496948973 0.0377968864105405 0.0335144593257087 0.036715438022966 0.0193336097218072 0.0173367334408088 0.0224458705334982 0.0180961634327645 0.0183631776130694 0.0240560071415732 0.0137232418268804 0.0218530549380419
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0357543124791103 0.0379172983317208 0.0345101621781802 0.036983266857156 0.020715797362048 0.0182830954136437 0.021659944411957 0.0185733750666946 0.018350128025538 0.0242690432977551 0.0159143211187028 0.0221957179876042
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0358567259694386 0.0376938466494347 0.0342518220263611 0.0371120990734773 0.0209788379357203 0.0182043288785997 0.0215652961667527 0.0186257004761707 0.0182101935120038 0.0240630318830283 0.0156926572413068 0.0223924062043889
cuts_wide_bayes_r20 0.0353243548912383 0.0372111395784925 0.0339967265456242 0.0366276791540982 0.000989979262270814 0.00191415735333742 0.00118413673621452 0.00105657090181304 0.0352307058416655 0.0370496620244849 0.0338503211946788 0.0365507382388178 0.0205919989066719 0.0179730678849874 0.0213427161730838 0.0185009219731029 0.0179175729793162 0.0237197454599484 0.0156213566922494 0.0219252398827703
cuts_long_bayes_r20 0.0360340695576751 0.0379223433536797 0.0343937491627447 0.0369539204714961 0.000974651395421392 0.00190056317829169 0.00116329500266863 0.00103678806958231 0.0359501600182851 0.0377243632898466 0.0342622904491008 0.0368637597216199 0.0208520298611256 0.0183777029017779 0.0214640056500476 0.0184811935801289 0.0183589957549156 0.0239599413944487 0.015810940116424 0.0221733304391899
tso_wide_bayes_r20 0.0362180107346064 0.0385229563786672 0.0347726703027484 0.0378635238792824 0.000315573475958376 0.000292213607708336 0.000315038332775848 0.000287532723008101 0.036193692757001 0.0385046432443 0.0347485605342759 0.0378445413545721 0.0210426111598775 0.0183279822418851 0.0218454268181529 0.0188175805617191 0.0182539674200298 0.024312455894336 0.0156897236527709 0.0225676347093959
tso_long_bayes_r20 0.03606772217133 0.0386668646140563 0.0345318368583922 0.0376543288357477 0.000311580997309413 0.000289305373648653 0.000311863063521641 0.000283316115359006 0.0360488331910482 0.0386517256576578 0.0345102336065105 0.0376379659643485 0.0208494672034189 0.0183203163060369 0.0216927476664526 0.018764400051815 0.0181795789611944 0.0245041638481654 0.0156122537324354 0.0223312444784006
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0361010893392394 0.0376880123040152 0.0342579381399996 0.0371149784735035 0.0203754788953045 0.0171975337917344 0.022474126235099 0.0195475352701351 0.0188306837901629 0.024351620435198 0.0145769567779957 0.021068452225708
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0358297592906054 0.0374247264148247 0.0338468406651307 0.0366536067448665 0.0201160229055216 0.0170839075729322 0.0219919270727873 0.0193391775245363 0.018775231003737 0.0242455774578131 0.0146906223089377 0.0207969642346325
cuts_wide_bayes_r21 0.0356738646408474 0.0370634139216914 0.0336698523507619 0.0363633727086238 0.00106986471852177 0.00121004360305509 0.00118838478037251 0.00158867132103618 0.0355731861984783 0.0369493523321984 0.0335352025032011 0.0361858708822497 0.0200345072796804 0.0171583121518682 0.0221404459186284 0.0190410611768176 0.0186764785216585 0.0237993731941095 0.0142591917004776 0.0206637551986655
cuts_long_bayes_r21 0.0358302625192529 0.0369486243414981 0.0337565886455234 0.0363154567479556 0.00112481004273875 0.0012390408642731 0.00111804698122686 0.0015527780949405 0.0357008146768306 0.0368430285371125 0.0336162734324129 0.0361135230070378 0.0200594629549788 0.0170115492366928 0.022154038918193 0.0191908540763279 0.0188157283210408 0.0238679261676644 0.014350420456035 0.0203963492790284
tso_wide_bayes_r21 0.0359582010223956 0.0379856475512592 0.0338320928942872 0.0370135046741965 0.000220243234841051 0.000192711360859539 0.000236401995488336 0.000217304632953032 0.0359439971326382 0.0379738635030604 0.0338151249046523 0.0370003410268414 0.0201940957194463 0.0172984723890816 0.0221771759424212 0.0193317102462945 0.0185970380179158 0.0242719973113176 0.0142312023074488 0.0208723327963691
