ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r14 0.0476779089333584 0.0497756908591325 0.0434637750792548 0.0480179250543414 0.0223020579273272 0.0270095230569822 0.018465652490805 0.0218693997655746 0.0376040982408091 0.0388040370705232 0.0366196012526644 0.0399618858584382 0.0222446942947381 0.0190898332346856 0.0225745442448923 0.0215616507740956 0.022491693271994 0.027813850861778 0.020128954761168 0.0267564610818237
tso_wide_bayes_r14 0.0387342225010733 0.0404137179055952 0.0367180936494899 0.0401378731945993 0.000749720383804015 0.000593449071008024 0.00072652804338785 0.000720547271374265 0.0386646397036178 0.0403620594813683 0.0366387744795937 0.0400734368840788 0.0224046815755143 0.0193105581495732 0.0224644030994938 0.0214006209248313 0.0227601947797831 0.0283431767122107 0.0199108149298919 0.0266864323188854
tso_long_bayes_r14 0.0385358921108489 0.0398365254479602 0.0367780595977042 0.0402503199234995 0.000700310744151349 0.000556416555864419 0.000677990567273063 0.000675175438536869 0.0384741944870404 0.039786308396712 0.036705179857699 0.0401979904785463 0.0225546571915422 0.0187168460169248 0.0224507210397903 0.0212039092334198 0.0224842758250596 0.0283558741055136 0.020074775894228 0.0269362822654723
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0409592075705107 0.0393396489675452 0.0403541041480368 0.0403687512116641 0.0289821936990457 0.0244960974371885 0.0243120479707447 0.0240543130663109 0.0263164084686103 0.0304984516021664 0.0255486376631452 0.0281532956397193
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0410748531116789 0.0394331814099823 0.0393633340645882 0.0400373613582957 0.0288068066965504 0.0244692312800275 0.0237646787230604 0.0238932891157796 0.0260711007528972 0.0300241929190822 0.0249806019856268 0.0277785517978229
cuts_wide_bayes_r15 0.0471456208146945 0.0475658863463728 0.0469251811744112 0.0473297708773727 0.0212569684330509 0.0232329895984292 0.0210815054040478 0.020178109312652 0.0391015568754702 0.0399066279605917 0.0386254194972516 0.039924832359444 0.0259569391170601 0.0212610601723444 0.0248982130715836 0.0227408150896314 0.0209552034524893 0.0277737603702379 0.0206104912973809 0.0249879800887641
cuts_long_bayes_r15 0.0476491533520355 0.0471405864331384 0.0472756403081666 0.0468445050294851 0.0214947429064198 0.0235028276646634 0.0211172826161289 0.019784868559958 0.0395012972342568 0.0392569791136131 0.0386988086814156 0.0398003877272646 0.0262345098945631 0.0214588976117506 0.0249023595379254 0.0225882571977031 0.021234920656333 0.0271398886844659 0.0206958195587023 0.0248282180744066
tso_wide_bayes_r15 0.040425818291854 0.0412322290110577 0.0393145175057909 0.0401813212221334 0.000619524574486373 0.000483637115669468 0.000557797568138811 0.000501722224254184 0.0403816067156304 0.041203843014888 0.0392714387094601 0.0401446223160782 0.0262612534932585 0.0216415375828254 0.0250821314716866 0.0223840088980207 0.0213805464961478 0.0281532780948328 0.0206098220646404 0.0250934598046544
tso_long_bayes_r15 0.0401063637693064 0.0408035314282313 0.0392622573777801 0.0405901329907126 0.000601626959284879 0.000465680404756405 0.000542388662506908 0.000486812134064186 0.0400650650022597 0.0407752578993046 0.0392203690005404 0.0405572320639876 0.0263808989620611 0.021281056857709 0.0249695190550372 0.0224763371316561 0.0213640248010393 0.0279658620360615 0.0206166246839706 0.0253623152303814
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0392892909832906 0.041242197970544 0.0394502980934439 0.0401909069196004 0.0228742237662692 0.0217138860930423 0.0248304479736814 0.0246338284055582 0.0251589470434165 0.030767741001846 0.0238313328025454 0.0281084198104232
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0391913296267023 0.0406728312916413 0.0385775797163095 0.0400691382964146 0.0225607871059287 0.0215834677516252 0.0243181852413152 0.0244229803646235 0.025006339119615 0.0301568516684132 0.0230682465072558 0.0277166014718834
cuts_wide_bayes_r16 0.0446862121940584 0.0508909154238043 0.0457597585134594 0.0456918721987222 0.0177723282968357 0.0260480312276155 0.0191019858764029 0.0174031420329258 0.0372371785535492 0.0389542313349731 0.0373453059194567 0.0397404081993912 0.0221314436587515 0.0203056387808124 0.0250438688706403 0.021762266864267 0.0207661220374059 0.0246897896978092 0.0181115135519987 0.0254240107233105
cuts_long_bayes_r16 0.0449192326486027 0.050016460325513 0.0455037158656429 0.0457439561867678 0.0180423362477317 0.0262820250920621 0.0193431830964836 0.0170624548345374 0.0374535609606729 0.0380557981699534 0.0372161740050153 0.0399471663926778 0.0220268901107325 0.0203267386976136 0.0250824961536405 0.0218505715390064 0.0211251773186586 0.0242444601695473 0.0180650599086758 0.0253097089562537
tso_wide_bayes_r16 0.0379133222608427 0.0390262094752132 0.0372630858600117 0.0401750365412414 0.000390225612066293 0.000350758894345909 0.000456780156645132 0.000392308058561799 0.0378872733858537 0.0390103410970437 0.0372325168902905 0.0401554267002392 0.0221966988595677 0.0203668152813988 0.0249779998603557 0.0215014533791774 0.0209706901429549 0.0245726033260411 0.0177666033863156 0.0256664667414727
tso_long_bayes_r16 0.0373916756772807 0.0390607255985675 0.0374224343465367 0.0397997880665554 0.00037458571902011 0.000338670310642702 0.000436580045777266 0.000379217478749538 0.0373660257026386 0.0390371657930835 0.0373904295015958 0.0397778147728683 0.0220489323581492 0.0202067294073028 0.0250872309254019 0.0212670762066125 0.0205946311436766 0.0246959295801332 0.0178089805046898 0.0254041408348183
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0411370451068383 0.0396950684205656 0.0382398359515356 0.0400335319354834 0.0278552828672862 0.0173623328647886 0.0263408538755766 0.0225271720189166 0.0261556595368932 0.0298301430391334 0.0202603023729669 0.0264873685855626
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0413001883575347 0.0391331777481581 0.0374265635358851 0.0396545513413058 0.0277054004314043 0.0177223851133852 0.0258334636717688 0.0221707767042747 0.0258505917354039 0.0290159277451421 0.0196766283100889 0.026311191477622
cuts_wide_bayes_r17 0.0482325520785296 0.0469594929812487 0.0417847239640475 0.0464164388153366 0.0224000681387113 0.0205947928209782 0.0141358497809631 0.0195917350923604 0.0381426155918109 0.0375379558082121 0.0368911276823467 0.0381846008075803 0.023789571845772 0.0186017829570555 0.0254218978388214 0.0216437753999086 0.0201195697822409 0.0243999357229108 0.0167193697395171 0.0221574271842819
cuts_long_bayes_r17 0.0491008237307344 0.0471624932131334 0.0417733820952033 0.0467554813510987 0.0226901750230097 0.0207205092444013 0.0148642321031126 0.0192538959439736 0.0385360051248679 0.0377069210120195 0.0369009628352329 0.0385946382850649 0.0239757318313192 0.018824076112501 0.0254550224023025 0.0218542926301153 0.0203459311826768 0.0244503004015394 0.0166540522159768 0.0223482566052028
tso_wide_bayes_r17 0.0387522645126574 0.0379806176162449 0.0368835905725715 0.0382708630334092 0.000666393142145405 0.000471643560647206 0.000688538702660967 0.000576444474173676 0.0386959582910387 0.0379375852344422 0.0368148013210505 0.0382236424838124 0.0237276448245738 0.0188977095952876 0.0254159371429773 0.0213847453027635 0.0201594860732799 0.0241763091001659 0.0163172960473371 0.0222442122429906
tso_long_bayes_r17 0.0384408732462892 0.037874726498327 0.0367263264091037 0.0383359011862749 0.000623194066187483 0.00043662098102567 0.000641060796483268 0.000539153268420066 0.0383916834952026 0.0378435300284489 0.0366674855265645 0.0382931538509365 0.0239896841343121 0.0184733855314099 0.0252389971243889 0.0213461045650946 0.0198402194866967 0.0244089890496666 0.0162785218754354 0.022237096236451
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.037184533981814 0.0403727800187623 0.0372883315372758 0.0386580086602039 0.0207031464048288 0.0201325658398753 0.0227971276789262 0.0220097914821989 0.0234953753341773 0.030076936463545 0.0220674677397118 0.0254420369103735
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0366553804871433 0.0397450216244646 0.0364062871902346 0.0384231410897035 0.0206719078699887 0.019985093736827 0.0222637000532699 0.0215390144155203 0.0231481954014592 0.0294238769915846 0.0215035169218777 0.0252272080371954
cuts_wide_bayes_r18 0.0419037284501734 0.0479121802232566 0.0419781556553977 0.0426864231803228 0.0153629439030145 0.0218641471311323 0.0156716126514847 0.013857632137477 0.0350168607339233 0.0377404182764743 0.0351664112709345 0.0376751552270177 0.0208887873424698 0.0183328708458132 0.022192020327429 0.0205662837133078 0.0187444130038536 0.024884685802047 0.0177269698436095 0.0226720226658845
cuts_long_bayes_r18 0.0420886769679467 0.0475590489523188 0.0418732342943639 0.0429202100769891 0.0158666467276767 0.0220968583741216 0.0156154941826111 0.0136912195201496 0.0349263096085415 0.0372932053434904 0.0351391118850667 0.0378178488155774 0.0207756171048065 0.0186138066414936 0.0222667361501278 0.0206160956399982 0.0187812824114748 0.0244682639494233 0.0177176348653289 0.0226738846917093
tso_wide_bayes_r18 0.0350514365619497 0.0378968899913874 0.0349806335650624 0.0374666307796035 0.000436164857314072 0.000385136365551193 0.000476252804926053 0.000432194287170277 0.035015595881883 0.0378669081186763 0.0349336304585812 0.0374298723419734 0.0207020034056366 0.0186574786942767 0.0220863546570979 0.0200015483194125 0.0184941863024123 0.0246054282113395 0.0174001803821527 0.0226836387549717
tso_long_bayes_r18 0.0345374923397479 0.0380008835868454 0.0350437247811125 0.0374819649150531 0.000420243059902445 0.000368735753657631 0.000455935274144164 0.000415994183443462 0.0345005366388295 0.0379690302635124 0.0350011432166172 0.0374483898803271 0.0205401073854681 0.0183227318817243 0.0220939103761133 0.0200257806352498 0.018325285039886 0.0248621813848336 0.0175011298791516 0.0226435692554868
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0374043401749656 0.0407965582090763 0.0377428260473937 0.0389725401837224 0.0215500475343701 0.0203240112002916 0.0225053093446401 0.0193865368348145 0.0239696436238959 0.0314567330076681 0.0236078436458022 0.0279699408165887
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0369915518920138 0.0403581649350363 0.0368671876833621 0.0385191189249301 0.0215437705826065 0.0200737559648883 0.0220297568542001 0.0194110150025115 0.023585383037862 0.0306927476577973 0.023187193417355 0.0275674789393739
cuts_wide_bayes_r19 0.0416040873534511 0.0497711555946884 0.0413372041169695 0.0450883463193182 0.0145946156986025 0.025078868960652 0.0137068822057364 0.0178054792639911 0.0358464768132748 0.0377166108659089 0.0361418875840782 0.0369163204386769 0.0208791840714336 0.0188623081869363 0.0213778320587286 0.0195484426244911 0.0203138194910071 0.0247574359885141 0.0203195668428478 0.0230711744230033
cuts_long_bayes_r19 0.0418122029302039 0.049963266204112 0.0413171287035947 0.0450286785903085 0.0149939682329182 0.0256075091201175 0.0139141445115721 0.0175947793261939 0.0357400267876797 0.037122081161403 0.0361629556343541 0.0373318733437563 0.0206642399047404 0.0189343245678041 0.021403319763078 0.0195645041514703 0.0206127894011137 0.0244002515861246 0.0203491077387154 0.0232017306054452
tso_wide_bayes_r19 0.0360166150874936 0.0380879322705151 0.0358801275684707 0.0366639529001437 0.000603251825943283 0.000539880530526406 0.000624873660675491 0.000549377229547637 0.0359694055951107 0.0380446049008641 0.0358215208223146 0.0366164076683827 0.0204831925506324 0.0190267066808009 0.0211652612737091 0.018912043636848 0.0204849845040497 0.0245935444280427 0.0198961899422767 0.0230387354313952
tso_long_bayes_r19 0.0358651170895082 0.0376348246246527 0.0360032697761638 0.0367223694052304 0.00058125108940274 0.000518523150692192 0.000601661330913819 0.000530252534467951 0.0358080819911827 0.0375860220995378 0.0359403677686447 0.0366714774176235 0.0205954703292403 0.0186933056406481 0.0210956314859765 0.0190142096042038 0.020262274314784 0.0245502868295384 0.0199883989047671 0.0229804428003007
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0388844813243676 0.0389197473616748 0.0378581901102987 0.039228775557465 0.0232989340287959 0.0171877246047997 0.0239032664539514 0.0228937103194107 0.0240843571140681 0.029038827409367 0.021325088645451 0.025103025482753
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.03873117692261 0.0383374877814448 0.036765054586701 0.038748964373151 0.0231422794458573 0.0173835404934742 0.0231052217338025 0.0228255848345886 0.0237860377913298 0.0279410905872582 0.020782362859883 0.0246597096507808
cuts_wide_bayes_r20 0.0445944721365244 0.0469768447620943 0.0424216070456606 0.0450652214170939 0.0178944224180544 0.0215990639602758 0.0165122669308907 0.0181150440851411 0.0364959072462979 0.0361266905054976 0.0351235330318602 0.0369627401493311 0.0224226593562527 0.0178092074127388 0.0229041770178717 0.0218509485472557 0.0187473055332778 0.0229018313467796 0.0165011341792734 0.0200176067501671
cuts_long_bayes_r20 0.0445059061332552 0.0466919907498185 0.0422959859891848 0.0451956707148048 0.0182435170151551 0.0218666040723495 0.0165655964385556 0.0179851817654242 0.0360441159715954 0.0359867268628086 0.0349774611430924 0.0371720033521203 0.0219929296083059 0.0179796770200858 0.0229217187960352 0.0218328615381116 0.018775008252978 0.0226910629404953 0.0164230022362471 0.0202285207692687
tso_wide_bayes_r20 0.0367343221821117 0.0360933106795177 0.0350532197927129 0.0370856373704598 0.000875740155373456 0.000658472671758937 0.000883235205389676 0.000858400124798733 0.0366273821919525 0.0360114666386168 0.0349337079808453 0.0369777010561571 0.0223618782614979 0.017968276941865 0.0227336532158711 0.0216048580245836 0.0186429692185165 0.0223557371770883 0.016267762812635 0.0201425235362386
tso_long_bayes_r20 0.0365702613104838 0.0362889415582429 0.0349976244318225 0.0371026782117663 0.000824150692299984 0.000619316334620407 0.000828544657578513 0.000808855362279143 0.0364734212300334 0.0362181354341105 0.0348942989200058 0.0370096404498114 0.0223475760451845 0.017933407031234 0.0226269127700644 0.021608808461272 0.0185755873040991 0.0226077262854669 0.0163097187189773 0.0200721681497458
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0397635195316086 0.0404650029946299 0.0386703826020059 0.0398351854625769 0.0243242355400622 0.0175861644832582 0.0235136181491888 0.0222797378416955 0.025934872961126 0.0317653595216289 0.0239866613468557 0.0275755363829209
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0392913519044996 0.0398551128192267 0.0376605354384711 0.0395812089409951 0.024037788322337 0.0179105896114545 0.0230929159614223 0.0218290896909103 0.0255727440055871 0.0309229066052313 0.0232128698635817 0.027448591524159
cuts_wide_bayes_r21 0.0459120424521647 0.0488394859204858 0.0422264291872862 0.0455112730641653 0.0190116472052599 0.0232875988492024 0.0150484331279078 0.0172844391423215 0.0373769370548885 0.0380325265779088 0.0366956492659459 0.0384095373344393 0.0232668473391488 0.0180763300206623 0.0223791477059687 0.0206546606865083 0.0203353330024161 0.0259565317543021 0.0202139350241267 0.0241247288385522
cuts_long_bayes_r21 0.046086562775431 0.048509820693027 0.042808757150337 0.0452867079759674 0.0193677804270204 0.0235648513961656 0.015259413680982 0.0169592600669297 0.0372914309666389 0.0373282804373384 0.0371860136461661 0.0385217942725403 0.022848791529908 0.0181156024925489 0.0227274215636652 0.0205852477655019 0.0205173297474432 0.0254974353360512 0.0201850370874044 0.0241140755931642
tso_wide_bayes_r21 0.0376242426202893 0.0381426838218666 0.0367716111712518 0.038043858208623 0.00071702544382576 0.00050786612880161 0.000686777915939138 0.000613402366038185 0.0375734872148083 0.0381073963589842 0.0367209840217235 0.0380001534489301 0.0227929486251091 0.018010139326821 0.0222659721976342 0.0200163219459901 0.0202979854217009 0.0257985697952109 0.0199632474907383 0.0240559140734392
tso_long_bayes_r21 0.0373320697297989 0.0379924166912881 0.0367716365492144 0.0381995846682871 0.000683427282589938 0.00048617427446599 0.00065257219925199 0.000584048706336289 0.0372831333268561 0.0379518932443213 0.0367239036813567 0.0381602672567757 0.022969292537171 0.0177242678791905 0.0222101029196362 0.0201174794901369 0.020113008882436 0.0258906934961484 0.0199085052005268 0.0240015940048314
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0395536719403347 0.0404970925849059 0.0385019238250909 0.0403550996497378 0.0250072548196668 0.0220384860187271 0.0217519326997776 0.0225259283705511 0.0249293270081124 0.030634850957324 0.0242820492851288 0.0283585720295514
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0395242795569162 0.0401515969902309 0.0372176707435598 0.0401433258811184 0.0250229608327254 0.0221055958774485 0.0213272303879842 0.0224239781579633 0.0244749734355029 0.0298666676889794 0.0233613608761921 0.0279855038041377
