ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0312146256311858 0.0298608215338455 0.031731850666483 0.0315031994857711 0.00174722754181028 0.0131478032477506 0.00749045129761497 0.00783949729655423 0.0311054362211326 0.0284399074366267 0.0303036360686587 0.0299233076519304 0.0234750867547175 0.0184051861392711 0.0246786226885414 0.0210335649742797 0.00944892548674427 0.0125292169286646 0.00753876970174229 0.0109428467672208
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0336463546798152 0.0308729272294465 0.0326060067732621 0.0329339466978934 0.00952828848710178 0.00793711345317616 0.0101529114987036 0.00880538608860766 0.0271195670882885 0.0259775770080347 0.0258127700813575 0.0270761996721992 0.0188285928165993 0.0147909456124031 0.0195838256653811 0.0171424399317492 0.00973685782598673 0.0132896539221896 0.00781860571906139 0.0115599630683427
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0152364959281803 0.0156763495113853 0.0251229480064244 0.00371434882383482 0.014265975188179 0.0134904813784999 0.0220088553195062 0.00939099155937498 0.00668302468569686 0.00876008029388838 0.00733493952594952 0.00753609851445368
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0258868035562954 0.0252440819523978 0.0289582974736056 0.0272277733085759 0.00421970219650419 0.0124952148809951 0.00949032967519717 0.0115359011915755 0.0253817037728472 0.0249019780523728 0.0274245630321585 0.0260700438622894 0.0192645119532239 0.0170486324734065 0.0221528229301807 0.0185677491662114 0.00886211937328947 0.0111687798942764 0.00765674574328837 0.0103101683421634
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0275822239106665 0.027218552853871 0.0299882425686085 0.0281211896843735 0.00823455387183046 0.00723033705463798 0.00877027987250843 0.00767877328680692 0.023197582771284 0.0234850032236873 0.0248505766297339 0.023964955973712 0.0163362949978668 0.0144062558131383 0.0188215572758009 0.0155525940593225 0.00914459605315369 0.0116540340743562 0.00797477581779811 0.0107748197710903
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.029384763236936 0.0261069316404564 0.0331330371267267 0.0210753715540548 0.0226473501908452 0.01714836712077 0.0250941913351306 0.0175580969478658 0.00920090686299627 0.0125891920628533 0.00996122903656089 0.00945820591104829
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0320651396095036 0.0323406200269982 0.0361220012412661 0.0318730633311336 0.00156291056186354 0.0122553933054455 0.00982882700666326 0.00869620135789656 0.031962850563462 0.0304223822969178 0.0335651816853636 0.0300533825955554 0.0234622646540959 0.0192569568244057 0.0271385645160998 0.0207639634498943 0.0103029280646306 0.0134774626685111 0.00800124254846533 0.0114272830315176
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0339531036851319 0.0323677475983721 0.0354516693416063 0.0327711900049242 0.008697144702429 0.00739188309475443 0.00947896388346162 0.00813453732940157 0.0281203645477433 0.0277545612823921 0.0287117800141838 0.027564256263171 0.0191186653308914 0.0155582443708632 0.0217676608163248 0.0171172974079312 0.0105151897191322 0.0141085945452423 0.0082337261866335 0.0121913093968726
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0297241847329805 0.0262840256995984 0.0314752390653744 0.0225909773636691 0.022762788034099 0.0172106214077879 0.0244957208878071 0.0172190728836066 0.00925135251601348 0.0125362377831121 0.00903355533509722 0.0100080872500384
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0307196099607117 0.0316740235125996 0.0332154377881788 0.0295362023799473 0.00191027001444641 0.0137935036625742 0.00794769542426 0.00751142220892042 0.0305605006186235 0.0296592307525326 0.0315978512739535 0.028416632212408 0.0229394119922886 0.0189894739579737 0.0259127235468173 0.0197706411529997 0.0095636226031711 0.0130952709065644 0.00751151466387105 0.0110445887898248
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0329155510915093 0.0319438167051721 0.0335368800907734 0.0303212197787921 0.00854024728823182 0.00710290036205364 0.00927888006892694 0.00778918709366804 0.027407048913514 0.0276412372047282 0.027338159319846 0.0257975927341816 0.0191222876296216 0.0158255589253321 0.0212371831736273 0.0163822031474766 0.00987591239783046 0.0137577994474009 0.00760308042959218 0.0114658586577332
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0314438056885154 0.0229452705880484 0.0304394398211659 0.0264705754230987 0.0235012479176015 0.0159076998868345 0.0227648531205916 0.0191076245001575 0.0101511849447259 0.0114668733931796 0.0101251710776896 0.0114755724643973
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0317526234774956 0.0284924821699122 0.0337383048218837 0.0311165606064605 0.00182192238550789 0.0106156991979279 0.00994560932152409 0.00845388758239674 0.031630166243688 0.0274586109815344 0.0317935923758529 0.0294752817735572 0.0231465839759176 0.0180192205264874 0.025279486287571 0.0203894245847134 0.0103282754575287 0.0123144784726676 0.0084031012157946 0.0113426015112795
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0339581326995921 0.0295587087656612 0.0337693366487231 0.0321578614984575 0.00858397644161259 0.00735793493329616 0.00931181173617632 0.00797548854144225 0.0281543787764023 0.0253986285575944 0.0274859314878073 0.0271412846026234 0.0189468919443184 0.0146862958812722 0.0205619618677773 0.0169322951234903 0.0107581540919835 0.0130759307896921 0.00847351072712503 0.0120725457880652
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0284900715547234 0.0265776083462285 0.0286126561106242 0.025697224084687 0.0220742621191833 0.0175354291170515 0.0224239449752226 0.0203244282695004 0.00904066919182401 0.0123203033962034 0.00888493145228449 0.0105044643288351
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0289508068519638 0.0305540566145147 0.0314323657392321 0.0301210502502284 0.00231107958829129 0.0124224459768818 0.00958981538800871 0.00892473540065768 0.0288157628378572 0.0289574497714698 0.0295354858388265 0.028714005650085 0.0218022540930922 0.0188649913663819 0.0241371784258782 0.0201391945906727 0.00919725734622702 0.0125437666137636 0.00742798321540993 0.0108632941467455
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0316362994817012 0.0315535751399589 0.0322853968325049 0.0308237253964427 0.00880343122033886 0.0075201999879018 0.0095569170086838 0.00811172854973755 0.0261145959416804 0.0269065935211496 0.0261532123774055 0.025901928594637 0.0182218077292635 0.0154973681573229 0.0201553575278125 0.0165237018599699 0.00964162343830611 0.0133868487713309 0.0076489976666751 0.0112828413000982
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0269206252581536 0.0214364983500907 0.0296855740608836 0.0195714216408447 0.0213498968371981 0.0152944471215013 0.0227680651186745 0.0181782864381466 0.00856153160125022 0.0110904194545432 0.0094074282190627 0.00879491185242448
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0282538702768379 0.0282374240229976 0.0311652337972283 0.0286958190012073 0.0023393840800106 0.0128870545172338 0.00929028243219651 0.00917884072064438 0.0281131661482398 0.0273273958172477 0.0293233492213222 0.0274023966474832 0.0212208644716282 0.0177270544240571 0.0236646648286121 0.0195652656842268 0.00919075014500236 0.0124452663588473 0.00769286686836618 0.010375495139003
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0308721632354512 0.0291179978375331 0.0319947747535763 0.0294859097796223 0.00873777123831534 0.00736668851367866 0.00954408691801976 0.00814128046875061 0.0255499228031832 0.0249510936314093 0.0258435790183743 0.0247939485215807 0.0177045121754844 0.01430382091875 0.019748399456934 0.0158386699851958 0.00970785349512872 0.0130013549068367 0.00776179017680327 0.0109747207586826
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.032229137210611 0.0260597753184475 0.0325367305921294 0.0270894962141065 0.0243905829861954 0.0173049818798974 0.0251231857571744 0.0191552130645844 0.00961456230870168 0.012063582518672 0.00918354368734016 0.0110539045869298
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0330626972999673 0.0321758198839068 0.0351665794343976 0.0322376581280119 0.00142699604597173 0.0112964630584056 0.00688985760775256 0.00721342303743039 0.0329569364094275 0.0303387855226028 0.0332607829090149 0.0306719588942133 0.0246258882878328 0.0196720351895569 0.0269617215486677 0.0215339720514856 0.00989945626791734 0.012880360387961 0.00775412401319312 0.011139828321925
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0349545481215582 0.03240383400815 0.0353833790051273 0.0330420780590857 0.00855640399771821 0.00736333152534895 0.00923867374469036 0.0080132822018231 0.0289644963159566 0.0278028585709112 0.0288103929946038 0.0278132290253216 0.0200088254116069 0.0162864532400198 0.0219406737941525 0.0177194901283058 0.010274492949803 0.013392586253085 0.00813298544053125 0.0117451332408426
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0300949844710508 0.0222125732686714 0.0226472537642209 0.0305554597103287 0.0232053234805096 0.0156591809178973 0.0195806820688804 0.0202270373503156 0.00902259215628218 0.0112411140863152 0.00763030527839883 0.0126557552004416
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0312450192266657 0.0309887927933447 0.0314329748349808 0.0329072740236952 0.00177083142860364 0.0149988763164172 0.00914917986961633 0.00712524327844251 0.0311335203469429 0.0296352900061144 0.0299495315255456 0.0312748124528286 0.0234354911327563 0.0188207390138692 0.024134598542296 0.0216668813817017 0.00957150272695455 0.013199905260139 0.00780617904566065 0.0116023934048687
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0335614445959018 0.0312582607647608 0.0318269096694969 0.0336067786130521 0.00919210764315376 0.00753909582805735 0.0097504794977569 0.00847995630489799 0.0273196311150826 0.0265905513231212 0.0255438672223523 0.0278835195864247 0.0189551886470464 0.0149485424053389 0.0194636742012895 0.0174628723996001 0.00988589864892043 0.0136369536537678 0.00784280480595632 0.0120626193805673
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0308668994236193 0.0233850702167776 0.0322228316042645 0.0261819506408817 0.0231903010213863 0.0164073984666099 0.0246507122848206 0.0185020152567506 0.00977727614393269 0.0110531087063747 0.00944605065866028 0.0111728178604331
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0312952491273034 0.0294147615448365 0.0345643383361552 0.0305221873480143 0.00237563028890947 0.0138423841986559 0.00847747787786426 0.00670126436481876 0.0310691953535304 0.0281504076083597 0.0324304057100684 0.029136270161801 0.0232329739544959 0.0186078353281051 0.0259791762876844 0.0201758367978669 0.00963534790112061 0.0120730602192016 0.00809976307259181 0.0112129329611563
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0340461961541771 0.0310953680445058 0.035311902118236 0.0319773063395258 0.00900780517823113 0.00784620976468149 0.00969665401914808 0.00827715906651066 0.0278772849295729 0.0263283368785267 0.028342665903189 0.0267193628422778 0.0192106982325494 0.0153810233548778 0.0211819601834296 0.0167425213901812 0.0101259888013305 0.0130637963666604 0.00847312021302081 0.0117264031397163
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0271371634736142 0.0188923007278261 0.0317338803516667 0.0181316527024589 0.0213737000804552 0.0143809639083314 0.0247919941107719 0.015573648459942 0.00854358221991543 0.00990985621062027 0.00905717473777713 0.00868541992523732
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0292611419497424 0.0260352447437326 0.0332896736509712 0.0286248349792168 0.00165975042110456 0.0107926019251068 0.00901064906881615 0.00811405112462656 0.0291469652399736 0.0253791491342133 0.0311382806205655 0.0273985530807463 0.0217886104033841 0.0170197047194405 0.0252392822708699 0.0190448522005528 0.00947621559992272 0.0114545695268578 0.00760709847908201 0.0109241540168617
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.032343601219901 0.0281059294563571 0.034293257244557 0.0301038383040666 0.00836529605364984 0.00711540153865888 0.00906559939577007 0.0076031026768589 0.0270451661661516 0.0244053892227871 0.028084016472414 0.0257068805409952 0.0188429505513849 0.0146547087716961 0.0214840980284574 0.016307243197058 0.00991484182319656 0.0122438681267267 0.0080477381343702 0.0114739054983793
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0298017599912746 0.0197618984550781 0.0306465187143351 0.022848934012548 0.0225315469503405 0.0148104134666196 0.0230832254369902 0.0178171951112426 0.00963994897769698 0.0104246321222654 0.00968321055609832 0.0100573762547335
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0308021301467894 0.0286654334693156 0.0329046995398744 0.0300222134644767 0.00205581114217114 0.0158698066896325 0.00922298385624913 0.00861857018121503 0.0306427699258907 0.0282788034523532 0.0309852847082515 0.0286947074559936 0.0226988306947496 0.0186288110350821 0.0248620087671743 0.0200694147013095 0.00988657798127602 0.0122529184839829 0.00795537875019537 0.0109065968049649
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0327609301888372 0.0300181405110912 0.0333025622232677 0.0310525184798232 0.00846298817364887 0.00741715752886908 0.00928794684388809 0.00795618578231799 0.0272583577808528 0.0257061917289454 0.0271015954745001 0.0262377377373534 0.0185671458875709 0.0151801857437509 0.0206119077945954 0.0166756453817022 0.0103482300796773 0.012745033276285 0.00803008988312843 0.0114756805747294
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0313755960852796 0.0252428173468092 0.0313698622634371 0.0271240162147291 0.0240037485486711 0.0171837270379251 0.0241124713124688 0.0198018687370976 0.00935051886850614 0.0117031575486012 0.00934544798215361 0.0111889491998836
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0317808200870468 0.0315325639296082 0.0341688830855502 0.0323920699846539 0.00162751893565977 0.0131252029833542 0.00958221536336534 0.00844022950495616 0.0316571026452287 0.0297644082289295 0.0319633596007833 0.0306261363363223 0.0238679327037611 0.0195119440168916 0.0260750823313496 0.0213546073240223 0.0094546729743977 0.012542100912162 0.00750987766718437 0.0112423362321561
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0341403373127348 0.031709776761273 0.0346478220722071 0.0328658414175825 0.00887774130556244 0.00769877455535267 0.00978914489580634 0.00829069178998504 0.0280761899845458 0.0268817017483395 0.0278323956526979 0.0274551973530096 0.0194202532785999 0.0157848414591906 0.0216444388394016 0.0174679123029212 0.0100790588511669 0.0129663110600033 0.00749093452973647 0.011669466790655
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0302770674268934 0.0234489748772001 0.0278683821774162 0.0305084239906796 0.0229585922137081 0.0170338871978915 0.0231935857161956 0.0196572996451427 0.00950841412818775 0.0108506154069126 0.00833225792742038 0.0133918223484522
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0309924391790598 0.030548680287044 0.0331706017027774 0.033423211953596 0.00198264881979719 0.0129026824790417 0.00938378139469644 0.00858865367129366 0.0308340294278295 0.0290121338198843 0.0312451675682855 0.0316396201522579 0.0230654929199612 0.0189758209911259 0.0251081109793027 0.022015339719384 0.00973457619373526 0.0125466361539557 0.00800609226470598 0.0115374414127654
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0332640179170468 0.0311284666436024 0.0338685153270374 0.0338309361483608 0.0092258067544058 0.00782364896653632 0.00999698858986617 0.00859948540533919 0.027126786996909 0.0263552155590178 0.0270762807429571 0.0280011524346416 0.018627698911498 0.0151997315248018 0.0204219128564333 0.0175913791654985 0.0100763627737992 0.0132308310321005 0.0081771356609433 0.0120279621247716
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0259065546849711 0.0190131029203888 0.028993579759585 0.0185624467523549 0.0208544275709159 0.0140569323039253 0.0226836825338643 0.0185460348001013 0.00840771875043646 0.0104909051317683 0.00905107512327128 0.00877872078112948
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0279912321730593 0.0256297098231831 0.031075938299979 0.0284229158181228 0.00229551408725883 0.0140418838080452 0.00920745757595056 0.00943155605364885 0.0278224074846984 0.0255061153854271 0.0294502749176087 0.0273249970511015 0.0211065503395659 0.0169066756775909 0.0239767214725077 0.0190424096604163 0.00909729457560863 0.0117710816430538 0.00756752810964972 0.0109658516302329
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0301309489890271 0.0281055575296567 0.0319138189868883 0.0295792375978727 0.00849484294833019 0.00730625136815884 0.00919704478546363 0.0078477031807206 0.0251332222017917 0.0242387886895373 0.0260719029328988 0.0250535086729506 0.0174663542113831 0.0142446458756038 0.019856134401612 0.0158345538187383 0.00960018390030419 0.012580832587517 0.0079034515070148 0.0113949054861277
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.034098350615506 0.0249212354435375 0.0332517041227737 0.0299929200602404 0.0254406441315961 0.0173898118349088 0.0253425641468942 0.0200438137498691 0.0103384873874668 0.0113875215576326 0.00980316571770236 0.0128952778236482
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0337123611337479 0.0304473178876299 0.036044559030829 0.0340239058914868 0.00168296946910605 0.0112316178851681 0.00843845784978973 0.00875949576643555 0.0336434795709786 0.0290066281268387 0.0337411700871654 0.032023476393037 0.0247487176914931 0.0190968895770506 0.0272505876108577 0.0221126915409186 0.0103694272033864 0.0123305710792128 0.00795638428591757 0.0116748186055336
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0364352637406972 0.0315463777517366 0.0360539866777891 0.0351673379637458 0.00930035539675222 0.00806800321136075 0.0101917932852877 0.00870827157259582 0.0294684202792898 0.0264169787925187 0.0284522077789225 0.0289567282449467 0.0198607862446853 0.0153693298448382 0.0217197963349092 0.0179914684920333 0.0108487613103774 0.0130337892218929 0.0079775871369183 0.0124433504961628
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0345810782646599 0.0281821024171469 0.0335525797648667 0.0320668777102368 0.0258911584000788 0.0185448352488843 0.0256197510042864 0.0211365150764386 0.0101980038487118 0.0126990868964581 0.00985551885860654 0.0132732723663989
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0341975740973887 0.0328370713852523 0.0365294590149426 0.0349352829023415 0.0017932804485614 0.0108619488021023 0.00890730727391244 0.00754339698599326 0.0340699677647427 0.0308585269800586 0.0339577753372411 0.0329983404821495 0.0253442501843868 0.0197065659125389 0.0269802061784175 0.0228843350268144 0.0101061462429173 0.0133237749328436 0.00837946020530276 0.0117960464222245
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0366565818550345 0.0331727486068744 0.0363156982313284 0.035759527034287 0.0092673947161221 0.00793795157651612 0.00991628690319444 0.00869354968322027 0.0296667332090383 0.0279687962429991 0.0288922211968479 0.029484278020379 0.0202171899541585 0.0160245140239731 0.0216319937940536 0.0184089504000773 0.0106026606787456 0.0137613878719795 0.00839447459643643 0.0124411156270889
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.029136594323222 0.0225480728526448 0.0320225779259997 0.0212389906928608 0.0226033141245497 0.0160453468393721 0.0247375214343728 0.0169980125263204 0.00892209598866607 0.0109542858430232 0.00924389181599572 0.00931421429741174
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0308978582012412 0.0307782369143208 0.0343247572033909 0.0300932928119736 0.00184596438968603 0.0157800907813455 0.00883491730932477 0.00769401525366508 0.0307767465052685 0.029272667140431 0.032257683287251 0.0287998765108858 0.0232521146279084 0.0193642697723804 0.0260669060919102 0.0203692791233895 0.00941655522081524 0.0122220934629116 0.00786828831405188 0.0107284129412191
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0333667662604197 0.0312791587229294 0.0346275682502016 0.0313307777148029 0.00841430618244777 0.00726338223377602 0.009131028563379 0.00782239412354281 0.0278123137415931 0.0268188053097966 0.0282947496836923 0.0265330489176719 0.0193019731073396 0.0157809181931846 0.0217403126941049 0.0169487959463863 0.0100125047120844 0.0129525441745989 0.00790868901035658 0.0114309799044234
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0304500033931714 0.026996267223452 0.0329589220562192 0.0238692707320735 0.0228491182110289 0.0178449934566894 0.0249742973963306 0.0183065792356676 0.00982832838801471 0.0123451409466831 0.00981473287104135 0.0104474354249483
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0326134364708336 0.0321334348502799 0.0361682313705655 0.0320327750050497 0.00240056496561118 0.0125162483825269 0.0107742385071008 0.00817130781409719 0.0323946937680539 0.0304062059290549 0.0332365558566165 0.0303616039947934 0.0237903895791613 0.0196984388564088 0.0268967029904452 0.0210050748082258 0.0103272788244552 0.0129912036174369 0.00787488458231912 0.0114646667495735
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0339922024653464 0.0321283394079439 0.0350909260814378 0.0322946272252104 0.00888681267469976 0.00774740324254638 0.00969264384878142 0.00826929954024623 0.0278778901374214 0.0272044755390424 0.0281203260023459 0.0269753792868589 0.018935764156591 0.0158948953500708 0.0213588380079076 0.0169314186336285 0.0104123391410866 0.0131688036389532 0.00807833069266313 0.0118122763315422
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
