ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r15 0.0363074276456473 0.0274842164472647 0.0342857317560227 0.0379342703317962 0.0182917260649008 0.0211603347421237 0.0193835085380398 0.0197096118101939 0.0319606568022293 0.0308260499101334 0.0325473944390482 0.0332733438895374 0.0293824553425995 0.0276540494879005 0.0301575316767485 0.0284064901094322 0.0146604081760145 0.0185997756776292 0.0133614562783703 0.0172192168197256
tso_wide_bayes_r15 0.0347734483668179 0.0323471642291275 0.0342703230511684 0.0347763691268348 0.00120425564304654 0.00105448867893744 0.00127575392830227 0.00106084256448958 0.0346936556662562 0.0322935368387945 0.0341593954853021 0.0347164804240064 0.0311257690560938 0.0281606735339643 0.0314672991761596 0.0291046356948089 0.0145836084793599 0.019050982333357 0.0130577052221575 0.0171660703846077
tso_long_bayes_r15 0.0348299668974231 0.0323071400249764 0.034819078400925 0.0352745646020467 0.00122700264013764 0.00107915659411086 0.00129626246010664 0.00108328903534375 0.034745869708797 0.0322332605067246 0.0347116762367806 0.0352083873964202 0.0311834111379406 0.0282833721774331 0.0318469463172509 0.0294607034294296 0.0147180716866228 0.0190333991456453 0.0132798055722073 0.0173979855351224
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0294978244692089 0.0331651331975521 0.0338363123419676 0.0239426338252165 0.0189056459745379 0.0216410601659361 0.0203557151556355 0.0180489107683272 0.0278781436549591 0.0301435545478129 0.02938742122508 0.0260557441162882 0.0271634807511254 0.027162373784866 0.0289211197815587 0.0258296016355171 0.0168395905257409 0.0194084227642851 0.0148470980625024 0.0181511185146873
cuts_long_bayes_r16 0.0294430413524712 0.0330235233939766 0.0328846404485815 0.0244062170236568 0.0187918374419823 0.0221279992149563 0.0196951039214509 0.0179047483946846 0.0278505913116155 0.0297505198615104 0.0291165087518053 0.0263272100903805 0.0271558815166718 0.0270126188001927 0.028384665711953 0.0263317953798342 0.0168268469563526 0.0197364105921127 0.0148750086124991 0.0181940452170641
tso_wide_bayes_r16 0.0304654106914585 0.032102031312292 0.0312189773978298 0.0287437669544348 0.00145228490345932 0.0012169705973042 0.00158238198360538 0.00140648102913851 0.0304878881569911 0.0321154345798391 0.031266387967914 0.0288008901798324 0.0280703777589948 0.0275764709661688 0.0296358260432619 0.0269497086928432 0.0169148764323759 0.0198317765133456 0.0148305031170367 0.0184302445398358
tso_long_bayes_r16 0.0302724082876222 0.0320626451629922 0.0313284429340934 0.0286156374634637 0.00147772392207058 0.00124227158754602 0.00160936621444406 0.00143009071872094 0.0303332844452461 0.0321044801983864 0.0314195614375944 0.0286975285776158 0.0284919442210994 0.0277940327884658 0.0298435862146914 0.0273799304368403 0.0166858866897968 0.019830270379814 0.0150528855549198 0.0183999311746251
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0288572317580626 0.0416236231201356 0.0325229692622655 0.0363884101440679 0.0166391989363362 0.0242199274244544 0.0144125995565312 0.0201440526028563 0.0291459761203075 0.0361707391622898 0.030351843618333 0.0334588430990809 0.0283121972980932 0.0284876145715439 0.0287694510445572 0.0284117241132459 0.015066128363443 0.0195604912960963 0.0147939483008341 0.0173798120945585
cuts_long_bayes_r17 0.028488003648829 0.0416754858966493 0.0326016907162684 0.0363785594127491 0.0166004808557802 0.0244660050090767 0.0144916980575494 0.0201764363933656 0.0286483097865031 0.0358853294465373 0.0303179913508199 0.033595945448504 0.0275775660280253 0.028115729695344 0.028895626929094 0.0286509962868577 0.0153628824668451 0.0196411304863696 0.0145182857608565 0.0171537277476361
tso_wide_bayes_r17 0.0312979433760938 0.037908605917795 0.0324274357386941 0.035216878331549 0.00103459319206797 0.000711198665060964 0.00103337949321549 0.000831130309017345 0.0312209757039638 0.0378427453452607 0.0323468080873412 0.0351746374064669 0.0295416493185061 0.0291481605058461 0.0301752348122394 0.029317379409567 0.0150433189440765 0.0197850671286123 0.0147425679240919 0.0176594588977786
tso_long_bayes_r17 0.0312524569452894 0.0384118375402992 0.0323014665674982 0.0353053217589792 0.000996532005178918 0.00068325609526698 0.000995654731881518 0.000803561178769959 0.031199743551652 0.0383828435375376 0.0322650834955452 0.035275411319069 0.0295078187451148 0.0295692868421689 0.0300691242874913 0.0293556537116772 0.0151192919305897 0.0200513714413427 0.0147696369907239 0.0175470288965703
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0254458698160906 0.0371161529004323 0.0308976883294249 0.0347125122541188 0.018142727750345 0.0260919700570333 0.0196739446671237 0.02320273907681 0.0264251910508262 0.0322729053316239 0.0280879268503723 0.0304265496852846 0.0267635720224051 0.0282817250795056 0.027246920851031 0.0281005704691562 0.0150154746335073 0.0185306429522689 0.0148715369596231 0.0172893180225078
cuts_long_bayes_r18 0.0250002093542585 0.0361111275975355 0.0303717828085486 0.0349352761237579 0.0177885439085137 0.0250544351010744 0.0192351544490339 0.0226975373969979 0.0261978675553034 0.0321957468525976 0.028296553194997 0.0301854022925991 0.0264554193784956 0.0281711248466487 0.0275363453029592 0.0277113282903884 0.0149361177229412 0.0181139126609751 0.014858396444741 0.0172651619087644
tso_wide_bayes_r18 0.0286601678038584 0.0342029141004923 0.0300788588012638 0.0317156840014449 0.00112309134278068 0.000859131793244664 0.00108197737816719 0.000928361618853834 0.028593369044298 0.0341617482241192 0.0300164514849563 0.0316598187577404 0.0278061880760616 0.0288825973561357 0.0287630638936085 0.0278257843936246 0.0146814604610568 0.0182510566077418 0.0145546023853203 0.0174087288715797
tso_long_bayes_r18 0.028627249166576 0.0337922224599667 0.0305427532864142 0.0320637641088333 0.00109093332933799 0.000832520156043663 0.00104635441640858 0.000900847976985624 0.0285524634975972 0.0337487764279179 0.0304832691065374 0.0320157684577773 0.0277778259520433 0.0288548345849542 0.0287315068495496 0.0283778208290237 0.0151707688289643 0.0185120086614306 0.0149159417637885 0.0173011503510483
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0139812115902115 0.0248810606758645 0.0181093329248482 0.0134110982214182 0.0215190011656341 0.0306597241691887 0.024996596204869 0.0208571107789306 0.0187060268332724 0.0230447111079298 0.0178000416923365 0.0189304253303389
cuts_wide_bayes_r19 0.0338918612600042 0.032488998284943 0.0283997734805642 0.0373232466004703 0.0188031302073909 0.0231437627348472 0.0198488435365428 0.0209666965692611 0.0300189212585101 0.0323746625954315 0.0298618652325985 0.0321926377238723 0.0278124335726781 0.0287531734914217 0.0283921400028325 0.0289197749659071 0.0165799557004569 0.0169898436210663 0.0150887390724396 0.0165705556103457
cuts_long_bayes_r19 0.0344076896106584 0.0319572225465833 0.0283936831960383 0.0369682590972942 0.0191062962799026 0.0229237657178073 0.0195209339457575 0.0209919965880577 0.0299833847321161 0.0318290288034095 0.0299230257874958 0.0318684446198107 0.0277271055909654 0.0285434506389382 0.0284445986403163 0.0285918921155915 0.0166068420327185 0.0170642788929384 0.0148654870479076 0.016305573269657
tso_wide_bayes_r19 0.0325152044093085 0.0337492770666315 0.0318952434296042 0.0344165334350717 0.00140227631729678 0.00133213922449672 0.00153764965986444 0.00137533556969852 0.0324136854322652 0.0336505581486903 0.0317481494047355 0.0342647621004615 0.029229271146875 0.0294540942201084 0.0294329701791821 0.0298943484471578 0.0168925899232676 0.0170547607845023 0.0149581572766826 0.0164624663635693
tso_long_bayes_r19 0.0326476724790778 0.034411209570424 0.0325879442788017 0.0344805401613824 0.00134865596732852 0.00128394993228545 0.00147887242872804 0.00131795534517253 0.0325433466600576 0.0342932654270301 0.0324412812959149 0.0343519702603609 0.0291570382803477 0.0297575833191431 0.0302717455737093 0.0299052976990593 0.0166534191559858 0.0174748488586543 0.0150423345487503 0.0165501143476632
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0403884314364755 0.0221280065693297 0.0280028603877981 0.0426960485659099 0.0338555157437162 0.0405777451895408 0.0362086584035322 0.0359791164273343 0.0221254735243119 0.027099297293767 0.0199616814688017 0.0230070942721803
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0377717340119097 0.0227924619486465 0.0274663983041007 0.0419159217742953 0.031922789294182 0.0374376412066499 0.0342384343853472 0.0357324904129473 0.0209122934471946 0.0246264096722863 0.0188752892464075 0.0212578227597141
cuts_wide_bayes_r20 0.0392567132860934 0.033941699494104 0.0352306087935902 0.0388811372316626 0.0201664877702655 0.0221543094976762 0.0163396704033069 0.02101781064929 0.0347485881169265 0.033346161397411 0.0322046803735667 0.0348696933792999 0.0298046889344583 0.0279539083171851 0.0304390759265502 0.0298307586409621 0.0158878751488226 0.0195454071146189 0.0138750530410462 0.0165823505346301
cuts_long_bayes_r20 0.038533684148486 0.033539884810381 0.035411445144748 0.0394016642241406 0.0199795948918727 0.0217236331829759 0.0162670424944017 0.0208057440043052 0.0347186336635536 0.0330712741247767 0.0324068380294383 0.0354875975824816 0.0298092287964577 0.0276538233917292 0.030409381683253 0.0303781299773602 0.0158771404489883 0.019445684996373 0.0140317068199562 0.016380273600406
tso_wide_bayes_r20 0.0370494478317746 0.0347940675471712 0.0344229559676032 0.0372799156956157 0.001071855044434 0.000969793138258428 0.00126685407035832 0.00103308282075829 0.0369708388269762 0.0347271364456397 0.0343315600251335 0.0372183328222152 0.0312479773201616 0.0285271650131409 0.0317567010586222 0.0308616054197415 0.0160684463205024 0.0192576792901714 0.0140009612192942 0.0168991832504974
tso_long_bayes_r20 0.0373041905416905 0.0349880062897365 0.0352488717246927 0.0379996199126702 0.0010151036442737 0.000915641192197269 0.00120339067758188 0.000976246283020465 0.0372094799504687 0.0349305465441381 0.0351470341382936 0.0379260153000781 0.0309073326065738 0.0283638897287034 0.0323700910102292 0.0313424038211454 0.0160947079487528 0.0199207737469771 0.0138659475093525 0.0171255492791189
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.026779288706889 0.0311895893417906 0.0361669062951177 0.0297315281038046 0.0179973901412556 0.0230761676804147 0.0160233753442124 0.0151834380132744 0.0283636400429069 0.0326302417338987 0.0325564182256523 0.0290576806569797 0.0274944583415182 0.0280300929473899 0.0300413071329059 0.0272760828794826 0.0162325969964286 0.0182740484464276 0.0141055228332672 0.0163489840469268
cuts_long_bayes_r21 0.0268214094678536 0.0306423147006722 0.0359546889413544 0.0289571244212696 0.0179851819834808 0.0231490527735642 0.0157296329289904 0.0150556513771313 0.0286346540737835 0.0324953276493083 0.0322152632296343 0.0288410515712089 0.0279090305106319 0.0281896050229205 0.0303059338138789 0.0273619438664007 0.0161296695680797 0.0179466917626069 0.01416066316434 0.0161668517110565
tso_wide_bayes_r21 0.0309033756554084 0.0341660262029752 0.0340918948405821 0.0309369742830355 0.00090799540485958 0.000750469288975045 0.000906241983566855 0.000881535092382761 0.0308874147103637 0.0341543902579481 0.0340602678006438 0.0309223592384183 0.0288882462544499 0.0285623300229117 0.0311653231983505 0.0286245161488544 0.0157570519207645 0.0182691608940625 0.0143559715573604 0.0162788643372435
tso_long_bayes_r21 0.0317655696586799 0.0341978649139079 0.0341567408909239 0.030910134932291 0.000930064681426941 0.00077511770793724 0.000928438899629171 0.000904254998953561 0.0317652532426426 0.0341939703870682 0.0341428227052444 0.0309157493651267 0.0293313465856863 0.02879682026902 0.0312045361819564 0.028351046135205 0.0160925481788046 0.0182976399756948 0.0140765690932878 0.0163027638380821
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0350097113283169 0.031318771592353 0.0381985875565901 0.0385826842204701 0.0196159103449435 0.0254237367455394 0.0219140779407646 0.0250982216150339 0.0308291242732651 0.0335396334119565 0.0331805888050972 0.0347938645769987 0.0288327162995492 0.0280669931432283 0.0312172190021153 0.0294640898710079 0.0168769104085616 0.020937004529641 0.0147478126988619 0.0186431833704588
cuts_long_bayes_r22 0.0343388235116962 0.0309735726883337 0.0376038537498286 0.038460109386046 0.0195981564401586 0.02595421734943 0.0218642807683686 0.0247779609130898 0.0304096726786071 0.0336939889914124 0.0330369917902699 0.0345738383408789 0.0283806061161322 0.0283900212359249 0.030970446404449 0.0292504088134653 0.0167317507613301 0.0207205904588149 0.0146713023687201 0.0188001675959041
tso_wide_bayes_r22 0.0327686980082982 0.0353155251172947 0.0349099495685376 0.0361282902998785 0.00156747035899199 0.00123008663617623 0.00165017336636118 0.00131345051872904 0.0328255581845618 0.0353433513444029 0.0349665111657015 0.0361065615356942 0.0299436178438067 0.0289260030962078 0.0321607375783323 0.0295746647564408 0.0167368018941727 0.0207515694239926 0.01462587639305 0.0189439120708043
tso_long_bayes_r22 0.0324836484896187 0.0350008092817366 0.0347142262297708 0.0360475072813806 0.00153698868894353 0.00121776525637423 0.00162043525953414 0.00128564420627145 0.0325302938464194 0.0349955835913803 0.034756019130632 0.0360253538486261 0.0293935766671263 0.0286439613254551 0.0319763004396353 0.0295694608478386 0.0168061969792424 0.0207735472088987 0.014601090875416 0.0192161479172236
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0222732902139538 0.0471185715128712 0.02376931245086 0.0334709995912445 0.0302734718624278 0.0450309217045411 0.0319995110911441 0.0350563762800074 0.0187758774889324 0.0200837273718395 0.018131517693683 0.0197785897571151
cuts_wide_bayes_r23 0.0360446053727266 0.0416589927191983 0.036643108798395 0.0362348007218253 0.0178813825625374 0.0244158392037598 0.0173394276785605 0.0197958006866303 0.0330315998928335 0.0365760911128877 0.0332636866873004 0.0334777308803805 0.0298689759754052 0.0295525641383628 0.0307100337770287 0.0292748889349817 0.0157103301725124 0.0179559255510028 0.0139632446200739 0.0175318464778369
cuts_long_bayes_r23 0.0353127667083359 0.0421271012776427 0.0363792655667888 0.0356192560321105 0.017519332754328 0.0239246678957706 0.0169351388679695 0.0193380200262659 0.032729192075115 0.036703793097567 0.0332299035249617 0.0333312106865698 0.0296171122640758 0.0298938489778959 0.030641362065237 0.0293541982090778 0.0159613604661115 0.0181305653505238 0.013878576466798 0.017391026514282
tso_wide_bayes_r23 0.0350398681465629 0.0389106056702164 0.0357778568975399 0.0355454184287608 0.000816359237846161 0.000657879415932928 0.000857770581771913 0.000747940505390836 0.0350082910541968 0.0388775882562471 0.0357500411399788 0.0355176061117235 0.0306768039066182 0.0304921900680162 0.0320427688035122 0.0300930002085151 0.0156798779650287 0.0186795534321255 0.0139097888369954 0.0176482905320056
tso_long_bayes_r23 0.0350136689075071 0.0389684849065819 0.0349562325727737 0.0351564323220192 0.000868683359682766 0.000696907436120278 0.000915369975419087 0.000795645087736597 0.0349911976203532 0.0389569007166888 0.0349481316061741 0.035143482457698 0.0308584741129587 0.0307687700707815 0.0315713686816102 0.0299491855985643 0.0157928392558621 0.018486135696737 0.0138157463726887 0.0177448593459809
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r24 0.0326681670705042 0.0311345211880506 0.0299213633581355 0.0302880747517425 0.0174674560098142 0.0215717221757157 0.0154281341312598 0.0155542602382228 0.0297727442680018 0.0313790201879825 0.0283605649488017 0.0283497375146568 0.0282060248739477 0.0277278539151067 0.0279272968251587 0.026579238431192 0.0159380190263574 0.0184896401225141 0.014242687340768 0.0169434409364873
