ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0362665363674835 0.0354850617843859 0.0364080670362927 0.0359545763320351 0.0242541571117826 0.0200681652179882 0.0276663181174677 0.0221351739958887 0.0130324612416724 0.0167991682560911 0.00966277052478614 0.0149764879898072
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0364287558991289 0.0357925845288949 0.0365019922312121 0.0361514236902271 0.0242508469913268 0.0201940606378668 0.0277514346469239 0.0222743225859756 0.0131637974972166 0.0169866846765139 0.00968255801562228 0.0149996926191468
cuts_wide_bayes_r14 0.0363643006543055 0.0355567498705876 0.0364587838374252 0.0360871067298682 0.000255300320951233 0.000613527217664111 0.000335723957832634 0.000492095218077594 0.0363508821236497 0.0355031484006731 0.0364295458385031 0.0360368544094578 0.0242779989921213 0.0201510036130541 0.0276909921891918 0.0221524736544078 0.0130619074450961 0.016729998496126 0.00964706708541692 0.0150305332267665
cuts_long_bayes_r14 0.0367294774838321 0.0359526634677998 0.0367896278113599 0.0365261643039533 0.00025289571342973 0.000605172312380877 0.000333789797465575 0.00048771743786213 0.036709900077791 0.0358928156098725 0.0367596443102263 0.0364822763730841 0.0245345677322425 0.0203244193184911 0.0279176990984668 0.0223975868977263 0.0131626156755315 0.0169328879141999 0.00975052541542058 0.01521765945547
tso_wide_bayes_r14 0.0371719266582726 0.036637717975967 0.0371295273216386 0.0370840220268589 7.15686296769893e-05 6.57079960069619e-05 7.93239049726449e-05 6.8383485243207e-05 0.0371678460631394 0.0366343158788485 0.0371249819388355 0.0370803932777371 0.0247631241057467 0.0206180857645384 0.0281359482631283 0.0227379043929212 0.0133387476985463 0.0172725164886379 0.00983523854754762 0.0154078075108511
tso_long_bayes_r14 0.0372577492429482 0.0367324023092374 0.0373514150743893 0.0371821188557245 7.2452168032643e-05 6.66381565165854e-05 8.02812050603883e-05 6.92284241802051e-05 0.0372540864784531 0.0367291555782051 0.0373471287832393 0.0371786952359381 0.0248190998855081 0.0207466982768465 0.0283369877895151 0.0228505979396776 0.0133355472234331 0.0172503372618449 0.00985991710554136 0.015380297341124
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0364408890904818 0.0359483444162268 0.0364448798877818 0.0361157073764537 0.0243708350999495 0.020111275088586 0.0275199361078289 0.0225484088886425 0.0130307685632118 0.017092371947365 0.00977525332775678 0.0146798938138591
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0365505423320325 0.0362473354971344 0.0365620291759754 0.0363679403296289 0.0243892074792513 0.0201468767170188 0.0275662786298085 0.0227671558889624 0.0131139330272289 0.0173505970151994 0.00988379450105865 0.0146874116971591
cuts_wide_bayes_r15 0.0364895418041565 0.0359771544033244 0.036462651477922 0.036196214842103 0.000476867618408675 0.000323984428439925 0.000186213862968749 0.000286727362518539 0.0364485742679368 0.0359558790035126 0.0364505046717442 0.0361729025306636 0.0243686160166657 0.0201699793807271 0.0274912942794293 0.0225811604623021 0.0130458582964021 0.0170664510393693 0.00980431701877713 0.0146779237991291
cuts_long_bayes_r15 0.0368281778956083 0.0363870856223909 0.0367830887176294 0.0366156455010726 0.000469475508751904 0.000327289934295364 0.000186285471341164 0.000288213530769168 0.0367742296449729 0.0363638464855274 0.0367681841646063 0.0365960203997086 0.0245786077871259 0.0203373661362268 0.0276925291158794 0.0228183177985132 0.0131567397302096 0.017280607897797 0.00992691880024032 0.0148456177981931
tso_wide_bayes_r15 0.0373446627249664 0.0370941136409413 0.0371547776674028 0.0372081903611631 0.000114801938426622 0.000102158065946247 0.000124440094392026 0.000111465757892408 0.0373378901686661 0.0370887845483297 0.037147047039398 0.0372019825756269 0.0249064493668572 0.020609034627494 0.0279044780005559 0.0231938454500832 0.0133349533426505 0.0176150120242172 0.0100244166484448 0.0150296322656642
tso_long_bayes_r15 0.0373457536812093 0.0370125700588838 0.0372242502704632 0.0371731877109154 0.00011511217206349 0.000102643346978004 0.00012484916189256 0.000111846319482436 0.0373372011372233 0.0370053478429118 0.0372144695869681 0.0371649937029546 0.0249463096996826 0.0205967172371627 0.0280073845439693 0.0231508688842605 0.0132647164782734 0.0175640690221767 0.00999558959706287 0.0149966066385184
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0352645004316389 0.0332793422916649 0.0358575236645234 0.0346188534025645 0.024129344987127 0.0197559626989591 0.0274173416854065 0.0223331188160732 0.0123607464903742 0.0152176154842748 0.00950479497942699 0.0136845844452286
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0355422907654845 0.0336728037164513 0.0360590419238994 0.0349368658083959 0.0242921019024896 0.0198639045240012 0.0275362971985471 0.0225516267858292 0.012433989690748 0.0154799456354668 0.00961109072982633 0.0137441742099285
cuts_wide_bayes_r16 0.0354846464746673 0.0334013388263036 0.0359697511100138 0.0347011726936775 0.000448576098358778 0.000407149141346502 0.000393563043072499 0.000346148666996751 0.0354602305613967 0.0333775241929641 0.0359388861403058 0.0346765285749881 0.0242585829760959 0.0198478989818296 0.027489597061657 0.0223342889152476 0.012420675542918 0.0152669330134172 0.00952463156352728 0.013713414464511
cuts_long_bayes_r16 0.0353067154267883 0.0332098421445598 0.0357620538891991 0.0346634442136348 0.000442793680864621 0.000409232799704338 0.000393622950833727 0.000349890119896365 0.0352723681614716 0.0331847693253072 0.0357244022264323 0.0346401391797314 0.0242272047448488 0.0196974194999051 0.0273113308357181 0.02235736282571 0.0122701968100104 0.0152053535656758 0.00950332797957958 0.0136562912426817
tso_wide_bayes_r16 0.0366242892774522 0.0348626900389606 0.0369805967589518 0.0361272006097591 0.000109332960214918 0.000102349643147937 0.000118024007345358 0.000105911298923003 0.0366205555185749 0.0348598525509747 0.0369765425015041 0.0361238799709058 0.0249538937918964 0.0205889763273576 0.0281091181517349 0.0232630925367354 0.0127681178554376 0.0158384422613142 0.00984330454862258 0.0141563200865816
tso_long_bayes_r16 0.0366922385437818 0.034999910130605 0.0371884192563639 0.0361722633998358 0.000112107141897261 0.000104806496777173 0.00012098115485841 0.000108512747932837 0.0366867101834455 0.0349956044473565 0.0371824428700447 0.036167366407435 0.0250544693083778 0.0206463357157248 0.028315821216826 0.0232382319396415 0.0127288466968938 0.0159204870908878 0.00982548861039593 0.0141729427418983
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0357253088593947 0.0343925153146615 0.0360592056970093 0.0351730176532019 0.0245053851582081 0.0194361925665123 0.0274519909287961 0.0222204159821869 0.0123996720200262 0.0165182624145465 0.00964303679307448 0.0142737957522847
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0359867587385248 0.0347804727889025 0.0363063695256866 0.0355335944447831 0.0245688610586661 0.0195506892611371 0.0275864883120086 0.0225504980091564 0.0125681737050411 0.0167959886947235 0.00977821324931106 0.0142507621083914
cuts_wide_bayes_r17 0.0357355685380537 0.0344794821132857 0.0361073845407189 0.0352772737090408 0.000298020019868349 0.000704613787196863 0.000195836892140665 0.000306996534581947 0.035721117397078 0.0344106323266591 0.0360946155738807 0.0352570937007895 0.0244193946464023 0.0195119417418131 0.0273770937693212 0.0223490964780947 0.0124348608238565 0.0164898416829797 0.00975052174497081 0.0142087548625096
cuts_long_bayes_r17 0.0361996938442763 0.0349399345117818 0.0365253271774991 0.0357386298117113 0.00029363966286201 0.000696026811162994 0.000200318482376722 0.000302681491260627 0.0361772899345867 0.0348778038952373 0.0365105624129506 0.0357192000208236 0.0247499606282208 0.0197356503373964 0.0276887513049619 0.022591308566491 0.0125544665932809 0.016716259690877 0.00985501943984049 0.0144028170939129
tso_wide_bayes_r17 0.0370074061272168 0.0359167760059975 0.0371477361081913 0.0366593904875045 0.00015927498761552 0.000139352141254805 0.000171700526686875 0.000151517698594115 0.0369969075833002 0.0359086253085252 0.037136112471279 0.0366501166473937 0.0252612725661276 0.0202112411025674 0.0280944377181315 0.0231621096717901 0.0127986097040446 0.0171351583166011 0.00998317418655381 0.0146792523176532
tso_long_bayes_r17 0.0370472091177676 0.036001128349152 0.0372724696616381 0.0366123464461317 0.000162773105277548 0.000142724999323251 0.000175505068516283 0.000154889487627409 0.0370371428784292 0.0359927996456269 0.0372610332766197 0.0366030058944869 0.0253036800662789 0.020269696326024 0.028239785118133 0.0231375756326791 0.0127810432118983 0.0171781292977149 0.00998272988049824 0.0146475709241757
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0355256090410386 0.033702625028459 0.0357078444075499 0.0345730553695954 0.0243961329913568 0.0194003245306243 0.0272678318573392 0.0217905692978557 0.0123197572329647 0.0159999395814504 0.00955900363702427 0.0141923540480612
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0357195488115401 0.0341175909278697 0.0359048938384057 0.0349311346606294 0.0244934335399546 0.0195030112359309 0.0273116567399783 0.0221181966338698 0.0123803745538056 0.0162862229820156 0.00972188657373165 0.0142162744710275
cuts_wide_bayes_r18 0.0355784038013945 0.0337423585554857 0.0358086606120195 0.0346869786430889 0.000214700928242564 0.00026588960023749 0.000429995868367841 0.000254192590636272 0.0355704307210827 0.0337277044875974 0.0357725883669147 0.0346721241076384 0.0243429462344797 0.019485863427145 0.0272696679495632 0.0219096442596019 0.0124121775445246 0.0159316751798234 0.00960093649119784 0.0141781583496206
cuts_long_bayes_r18 0.0360286369476631 0.0342165254132197 0.0362700771283085 0.0351998120840748 0.000212864227260011 0.000265276914748873 0.000429656560174025 0.000256425744139359 0.0360135717923219 0.0342020410994405 0.0362293727550721 0.0351854803022 0.0246883713543056 0.0196798225008008 0.0275696805977995 0.0221948511769407 0.0124777798121283 0.0161762322646972 0.00977459654947491 0.014368720498435
tso_wide_bayes_r18 0.0366598533653945 0.0352280637781084 0.0367350087196442 0.0359046212888465 0.000183113195649686 0.000165769803495216 0.000201522336040269 0.000176657814407335 0.036648893367753 0.0352193816974646 0.0367233633358437 0.0358945096037364 0.0250013452678675 0.0201235680991895 0.0278925494067074 0.0226032724019622 0.0127182271268989 0.0166130030372114 0.00984301317866351 0.0145926672954688
tso_long_bayes_r18 0.0367551091567534 0.0351862735836503 0.0370198459580754 0.0361321017555328 0.000184225064113384 0.000166509284209502 0.000202746308408227 0.000177502855045094 0.0367447052708669 0.0351785486483975 0.0370084093241547 0.0361231461366873 0.0250845712910855 0.0201617527449323 0.0281329168819498 0.0227428109286707 0.0127253827109097 0.0165832635597772 0.00990253412040897 0.0146900377401115
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0341985888020117 0.0327659325507616 0.0355180082322451 0.0333761046729346 0.0234665939647441 0.0190953413783053 0.0271869493919625 0.0210700276055797 0.0121941336545646 0.0155489128352158 0.00952922461804991 0.0139720358444604
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0343375201205462 0.0330870438693093 0.0355615643083615 0.033615234638542 0.0236099724795413 0.0191025014031834 0.0271344019555344 0.0212358366275059 0.0121744275870275 0.0158394557365126 0.0096458317861183 0.0139894289950195
cuts_wide_bayes_r19 0.0342186479362714 0.0327590446281239 0.0354946645200728 0.0333783155847827 0.000328833748301048 0.000475923060811667 0.000290985584004658 0.000578228089353295 0.0342062594271556 0.0327303873097432 0.0354767280565211 0.0333359829513311 0.023557654288863 0.0190772873663443 0.0270713764700687 0.0210481436025314 0.0121130141664155 0.0155272109393398 0.00959212651996134 0.0139276161546579
cuts_long_bayes_r19 0.0342906553382773 0.0328212293195474 0.0354652600481502 0.0335601313201611 0.000323738070202799 0.000476296077705876 0.000290837921463685 0.00058227721599908 0.0342715487806071 0.0327874464794964 0.0354435376812505 0.0335217820859903 0.0236153623485906 0.0191166152730206 0.0270383584178658 0.0212095819664228 0.0120945750095687 0.0155508381149867 0.00960578440060802 0.0139495911071706
tso_wide_bayes_r19 0.0355177719859883 0.034212178070086 0.036540186648835 0.0348268631844414 0.000129056231819727 0.00011231971739172 0.000135148446492761 0.000120858599191254 0.0355121405192199 0.0342074791252938 0.0365333982855263 0.0348220139545033 0.0243469787373224 0.0197510702738319 0.027783382162894 0.0219295307917987 0.0125168729960081 0.016145665125827 0.00985721602950137 0.0144507529588834
tso_long_bayes_r19 0.0356464313224801 0.0343077440456282 0.0368211067568809 0.0348292672758856 0.000136480339686234 0.000119029922347522 0.000142906852658237 0.000127904306425372 0.0356397413608842 0.0343020571135183 0.0368128301813746 0.0348231113893567 0.0244052509927184 0.0198804053724815 0.0280634236783257 0.0218795378641288 0.01253158859792 0.0161425528682843 0.00982166456326456 0.0144483942154701
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0351299720774756 0.0336851272901508 0.0357200242044597 0.0342881332205439 0.0242864908339761 0.0196940853801995 0.0271579850016335 0.0218280131387974 0.0121120670194162 0.0156592203594093 0.00964636893812182 0.0139097300750274
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0354845838964101 0.0342083622057195 0.0360360673123181 0.0346974696258984 0.0244009399256818 0.01977297556934 0.0274723185956327 0.0221145322971653 0.0123078423803599 0.0160494655408869 0.00971337666926716 0.0140215950103539
cuts_wide_bayes_r20 0.0352537246469746 0.0337746785431394 0.0358754692385761 0.0344848327470335 0.000160372371747518 0.000339613100310805 0.000297185729813574 0.000455305574396891 0.0352476231103589 0.0337543254804535 0.0358565918581176 0.0344519336785682 0.0242801312433298 0.0197503343032181 0.0272764417670971 0.0219550305366763 0.012207281488276 0.0157024777766751 0.00965778982874767 0.0139545968158695
cuts_long_bayes_r20 0.0357348395199629 0.0342771855249031 0.0362824663523827 0.0349896405836334 0.000159263861345215 0.000345296856160295 0.000298378201523016 0.000455843051698224 0.0357249481482337 0.0342556158863101 0.0362606707439119 0.0349584648526838 0.0246413369194531 0.0199905913610624 0.0275716259564908 0.0222234149044821 0.0122989937896699 0.0159196555349879 0.00976845628055797 0.0141504889485989
tso_wide_bayes_r20 0.0364186900442407 0.0352169827373842 0.0367417856537219 0.0357398098252771 0.000117805603433455 0.000104720301487733 0.000125320840091891 0.000112433032429258 0.0364142710331661 0.0352132116479721 0.0367368101319027 0.0357358359483454 0.0249826023185226 0.020366080686504 0.0278360670877379 0.022694617348266 0.0125729314791017 0.0163419963357948 0.00991678572794816 0.0143795044112979
tso_long_bayes_r20 0.0365873377502714 0.0353705498472815 0.0371417654215588 0.035859998094182 0.000120555072311801 0.000107340537491467 0.000128235684809518 0.000115024378234067 0.0365813715272723 0.0353656930249357 0.0371352582535143 0.0358546655561784 0.0251866178822556 0.0205339966762389 0.0281954291382877 0.0227246583383423 0.0125036977996686 0.0163449485585867 0.00994612848824806 0.0144560261841984
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0344830119043242 0.032878815156275 0.0354433787946319 0.033556100033788 0.0238594299048515 0.0192970837832021 0.0265721243443452 0.0211410003400961 0.0120465596540751 0.0154100968151899 0.0100663768977856 0.0140175087812289
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0346896130017662 0.0331587464357478 0.0356121096873884 0.033768388280528 0.0238805538397693 0.0192831034458405 0.026691177182978 0.0213448517116213 0.0121811546501583 0.0156879283548148 0.0101403601086759 0.0139740629736691
cuts_wide_bayes_r21 0.0345063938777814 0.0328471694786829 0.0354718491553137 0.033546506415969 0.000475903582416852 0.000264003348361918 0.000539630821792617 0.000387697375017849 0.0344806711403036 0.0328334164500831 0.0354177432473475 0.0335208019723767 0.0238093320281653 0.0193563496271332 0.0265407741736704 0.0211565324381391 0.0120823484569157 0.0153137419608907 0.0100737917718957 0.0140075570836816
cuts_long_bayes_r21 0.034978702636907 0.0333140604178917 0.0359161562330306 0.0341001851238329 0.000469203923765767 0.000266369199374046 0.00053470309736919 0.000389966553004423 0.0349419885445727 0.0333000426004962 0.0358640541611515 0.0340780729300971 0.0241125449357174 0.0195114975012646 0.0268541462561299 0.0214822939322375 0.0122148865498729 0.0156226158608549 0.0102069731358276 0.0141888356457012
tso_wide_bayes_r21 0.0356723762113459 0.0341662124923603 0.0363994362446888 0.034850826980662 0.000134957204908229 0.000119089760404357 0.000139767538754014 0.000126566496967728 0.0356670656196017 0.0341625968878299 0.0363933748145295 0.034846528179771 0.0245536303412427 0.0198847433039061 0.0270917567742437 0.0219602027512725 0.0124409750371647 0.015947835402593 0.0104252135540615 0.0144069311281181
