ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r15 0.0341470378774256 0.0326627196938596 0.0305488532978142 0.0277180692266113 0.000925216689371455 0.000795391260108506 0.00100327691078985 0.000924434999452998 0.0340791956374374 0.0326070454120217 0.0304860973545457 0.0276559942309921 0.0300851817887375 0.0276066921784065 0.0282431984567127 0.0256665081439318 0.0131211744165747 0.0180707398853453 0.0128267739326034 0.0158641594416333
tso_long_bayes_r15 0.0345179684032134 0.0320335395476336 0.0304804826291212 0.027845184234146 0.000930518028701988 0.000798532802747804 0.0010066428637348 0.000925043105351886 0.0344429705028888 0.0319780103094923 0.0304113938673465 0.0278069704772144 0.030429277495913 0.0270732573962256 0.02794592391736 0.0258456152912027 0.0129169862367579 0.0181732011149989 0.0132180892949085 0.0157969298932686
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0296467678432964 0.00438790436456095 0.0163056847710261 0.00860317746399133 0.0311792327267248 0.019836787909454 0.0207905822338257 0.0189065900616745 0.0145298866250734 0.0202985464949092 0.0144361629282133 0.0173436261337931
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0347050508336707 0.027763746562997 0.0339355365655098 0.0249381161825985 0.018089154049249 0.0178222961058149 0.0159171385452367 0.0132241643743094 0.031055688985976 0.0287071321581184 0.030529170001241 0.0254298817895578 0.0284583435881157 0.0254517024265875 0.0282146825410331 0.0244951376337898 0.0126716995890747 0.0170502921539879 0.0124090065741674 0.0157409426713674
cuts_long_bayes_r16 0.0349055487544806 0.0273615385048877 0.0341993187172926 0.0252911508046913 0.0174649511071059 0.0181777296568021 0.015712885494822 0.0132157556170662 0.0315294688210694 0.0286537675931977 0.0307705632948334 0.0257690971198216 0.0285352953014475 0.0257657784980999 0.0282586718853905 0.0246400087793354 0.0130576459630605 0.017085143883437 0.0124160393765604 0.0157759413927283
tso_wide_bayes_r16 0.0335481053767524 0.0310103583553491 0.0327595967780481 0.0279419615395531 0.000833430836556796 0.000734960014271115 0.000867577737079438 0.000821997828103619 0.0335248967172255 0.0309898136568459 0.0327178632082151 0.0279017542195935 0.0299864582897648 0.0264826676705295 0.0295325455002871 0.0256732541798233 0.0128545648509935 0.0172181687367738 0.0124503451935681 0.0158645144700736
tso_long_bayes_r16 0.0336241876286545 0.0310432277377548 0.0328388062597023 0.0277439894132351 0.000828032215513293 0.000728440553975208 0.00085738642745028 0.000814593140924668 0.0335764392522127 0.0310113018760726 0.0327926097604121 0.0277095194499792 0.0299454297714937 0.0267507456654114 0.0296814646236564 0.0256666605150257 0.0128137202907751 0.01714044735834 0.0124831527170369 0.0158886189475788
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0348725394898659 0.0361074673262154 0.0387041989554806 0.0376156794978105 0.0379022104240451 0.0292328706486091 0.0348096979337655 0.0426665519697909 0.0167916795173978 0.0215821047684373 0.0156923909424128 0.0185479994139747
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0326296428982358 0.0347984539106817 0.0357623790102242 0.0366573167507276 0.0347302677391361 0.0289184698399815 0.0322379958999174 0.0392627730914218 0.0163489536315754 0.0206213248240206 0.0155515537029857 0.0178746223224439
cuts_wide_bayes_r17 0.0354086604169884 0.0364049964207451 0.037205138556501 0.0346365259317902 0.0146272894350151 0.0173672161850444 0.0139424533820977 0.0164441373359326 0.0328973889290336 0.0339408179394525 0.0344864115207721 0.0328261061259083 0.0291544414674383 0.0275466418709488 0.0303328273143358 0.0280317456565041 0.0137443186213995 0.0172531533610185 0.0134487289176658 0.0154969317401459
cuts_long_bayes_r17 0.0346097538305198 0.0363914426682307 0.0368469163084634 0.0352050105500164 0.0148665337939943 0.0175897331682107 0.0139144867841751 0.0163037263462252 0.0322082917500334 0.0340123606439422 0.03410215347105 0.0331943531426377 0.0287274575921298 0.0278006084430632 0.0298316727512397 0.0281361484131519 0.0138454286182701 0.0173619756649681 0.0136764656671091 0.0157854108050872
tso_wide_bayes_r17 0.0345950929817861 0.0357673220799274 0.0360119223368062 0.0353311241759787 0.000847528853507317 0.00071053278146195 0.000833184242485213 0.000780931618128104 0.0345731622494163 0.0357461485766521 0.0359799267785121 0.0352972972605454 0.0302819694550721 0.0283570329793801 0.031037304936429 0.0294413715129337 0.0138115431606384 0.0175157960735777 0.013638906692464 0.0157975985407239
tso_long_bayes_r17 0.0351785474063841 0.0363018425521166 0.0367242819219888 0.0358800134365713 0.000848922253418485 0.000711732606459741 0.000834087710098605 0.000779808850691709 0.0351651606420421 0.0362895730728034 0.0366973650982709 0.0358594680409587 0.0307429052314172 0.0288774988356769 0.0317844297382454 0.0298791320499845 0.0138244148663386 0.0177819996631439 0.0137646922677735 0.0158777225230567
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0315275646847725 0.0328213313562808 0.0326251852070569 0.0323897075126665 0.0190964430145854 0.0247937267689589 0.0162243736168786 0.0182689323494936 0.0300134837513512 0.0334553085146779 0.0291964499272929 0.0296264171225201 0.0271766572959508 0.0277921552718444 0.027402695360356 0.0266023182789511 0.0145956036025242 0.0175709465496653 0.0135282378262964 0.0161350079005014
cuts_long_bayes_r18 0.0315074064582489 0.0333620871440891 0.0328961506214874 0.0322569602465287 0.0190215692096621 0.0247972185610315 0.0164029169775147 0.0175777429517514 0.0301790380840577 0.0336927452845227 0.0292895805885494 0.0298078847096334 0.0274548620652411 0.0280020579317415 0.0273632952255798 0.0265928055491412 0.0144342193970275 0.0177755151200865 0.013474874152342 0.0160037366072195
tso_wide_bayes_r18 0.0318769881464056 0.0352304278647887 0.0313329995657872 0.0319002350337258 0.00138530060732087 0.00114555598708697 0.00148202899974062 0.00130687528992016 0.0317558641413165 0.0351301575706552 0.0311878893753744 0.0317801669798134 0.0282977867920057 0.0286406125110164 0.0286679325685787 0.0277404536573278 0.0143948495406544 0.0176339276226813 0.0132778398957325 0.0159116804774838
tso_long_bayes_r18 0.0321730485666367 0.0346840038536088 0.0309564406234962 0.0321153294292174 0.00132385065604765 0.00109362551693089 0.00141170382689563 0.00124537727459977 0.0320286348661092 0.034595800787171 0.0308313417764199 0.0320034054804951 0.028392169896718 0.028106283154665 0.0285198087304295 0.0278109029273646 0.0145862936172278 0.0178412310244717 0.0132680103143881 0.0162110032309462
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0379387927807589 0.0314687262219835 0.0383988892769826 0.0372463944051463 0.0209424133556112 0.0203377412820229 0.0194564631158594 0.0217649670965123 0.0334626188770341 0.0313939844579533 0.033359702407593 0.0340922035910182 0.0292185391248239 0.02694265761115 0.0297791678702194 0.0290235996580481 0.0147024860133656 0.0174522918003652 0.0134329188999934 0.0155065034366722
cuts_long_bayes_r19 0.038198792207438 0.0321825713478899 0.0381687843309321 0.0373805093586813 0.0211541505249891 0.0203301158559919 0.0193914301475096 0.0217299441039911 0.0335644153485365 0.0317921794795843 0.0332071828311343 0.0343297955537105 0.0293190255749959 0.0269799751018718 0.0295106212745434 0.028961604886626 0.014497341481021 0.0174404291039277 0.0135227538410179 0.0156189343994741
tso_wide_bayes_r19 0.035679512903716 0.0334044045675722 0.034787747964872 0.0354975785379405 0.000788329121489709 0.000743770954024148 0.000830333852421027 0.000749851046465429 0.0356470308949636 0.0333594924251696 0.0347438288520974 0.0354586305598832 0.0302455962995174 0.0278054648258087 0.0302700183802412 0.0294249859266741 0.0146774500562386 0.0176124567377439 0.0135845264261799 0.0156803327493543
tso_long_bayes_r19 0.0356895401258942 0.0334497529519896 0.0362360130756742 0.0363435711485554 0.000778796665534158 0.000730824812777914 0.00081887890044788 0.00074092575385638 0.0356757153188537 0.0334366120957224 0.0362239007346271 0.0363228409336211 0.030304545688596 0.0280857321252833 0.0314638946532793 0.030038432197673 0.0148513118732776 0.0174792268127316 0.0136556210427158 0.015803074567027
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0156724770739354 0.0316206400785098 0.00852474979356703 0.0140064402561498 0.0202476505826755 0.0282895692823328 0.016493428055353 0.0188071903031804 0.0156875213829928 0.0187019254772668 0.0145575429641824 0.0187401129031742
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0161160490230213 0.0314098626358737 0.00839603004930246 0.0139338047513488 0.0207087354322423 0.0280474575749116 0.0164163098703776 0.0183322599469965 0.0154633167645024 0.0187226168154027 0.0145140856754711 0.0177307054605656
cuts_wide_bayes_r20 0.032770352974167 0.0407634563101054 0.0293805846692847 0.029328421576347 0.015131758488099 0.0240066599368174 0.0133404807681855 0.0232187249756279 0.0294003962478854 0.0358142255289862 0.0273252738344034 0.0321033746592297 0.0270040089420163 0.0285510841249277 0.0264523649714893 0.0279222043583887 0.014861649204211 0.0172208551186976 0.0129941630373419 0.0159737611603896
cuts_long_bayes_r20 0.0328605537172575 0.041036009814433 0.0296270242234592 0.028936602335014 0.0153461974884234 0.0238871948017357 0.0132504179098236 0.0228432320808826 0.0297668898867426 0.0355301338446208 0.0276908426979348 0.0320793582343084 0.0271257877269339 0.0282249087568621 0.0266482567157681 0.0283487785666482 0.0145766747041309 0.0171961358773087 0.0131488651549647 0.0154456967738283
tso_wide_bayes_r20 0.0325607494449013 0.0380007749751499 0.0296079940496052 0.0342608118831689 0.000903574244145788 0.000716045627796177 0.00101438136136468 0.000837999214106324 0.0325089296535438 0.0379586690403462 0.0295512119274508 0.0342182834879744 0.0289765509647725 0.0295435786054183 0.027576210612946 0.0285873419353019 0.0149563141399465 0.0175847826786108 0.0132001286455221 0.0156925130868297
tso_long_bayes_r20 0.032624849322709 0.0378954042488145 0.0299431451618722 0.0342033522083738 0.000928515053227256 0.000725964656749805 0.00104075767849646 0.000858923707670918 0.0325582562853469 0.0378671756277139 0.0298868188869554 0.0341547917525706 0.0286493136785975 0.0295334932776231 0.0281366622065299 0.0287155561866892 0.0151016712817496 0.0175244747916137 0.0130119650321683 0.0160582086905993
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0313388700185668 0.0119751912628511 0.0231950268899464 0.00425081921875397 0.0306270573775645 0.0237263981868065 0.024042464447812 0.022252129796568 0.0195079915777122 0.0198326721320457 0.016167478164668 0.0225500771634919
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0300585471171646 0.0120089076522856 0.0228219859351702 0.00316718369962792 0.028965663813786 0.0232353736880514 0.0235335322430958 0.0205840762876802 0.0189988290245019 0.0197012022518171 0.0160473142422006 0.0207709957655967
cuts_wide_bayes_r21 0.0346657987410566 0.0279067452302749 0.0337709218339716 0.026391585048924 0.0178944625281687 0.0184557695351016 0.0166008422491034 0.017471192415641 0.0309787998921292 0.028317667690524 0.0299590901216637 0.0274334236949582 0.0285166662047873 0.025808230630923 0.0277177748007681 0.0255063351824848 0.0134644899397321 0.0183490370839095 0.013511685048445 0.0159965167448982
cuts_long_bayes_r21 0.0341217698068937 0.0278577220051029 0.0338945866665593 0.0270147790477152 0.0175960568766645 0.0183878860769157 0.0167448383389159 0.0178160745595843 0.0305102677446008 0.0286770558918156 0.0299852877841631 0.0282033584228172 0.0282970349270108 0.0258491027504882 0.0277585865373161 0.0259745743106604 0.0134882357298183 0.0181874040130309 0.0134252366940637 0.0161641234287588
tso_wide_bayes_r21 0.0330822202736656 0.0303905025424767 0.0318691063888894 0.0298405121175469 0.00109763356552188 0.000934055891577034 0.00111697506412445 0.00103363416401849 0.0330172735510025 0.0303308679280506 0.0318062119749868 0.0297787695158784 0.0298272973575717 0.0264757554485274 0.0287691705761473 0.026676626773179 0.0132674731563904 0.0184378852779405 0.0132369897453601 0.0163007394401773
tso_long_bayes_r21 0.0328871404845265 0.0307548496022263 0.0324262916653114 0.0301130948918428 0.00105653528324977 0.000895701685166661 0.00107424206373293 0.000995206318634052 0.0327976413806474 0.0306910606526247 0.0323347879742335 0.0300241468260214 0.0295279610194484 0.0267549686050437 0.0294181710285815 0.0267626994389536 0.0134785367418477 0.0184282906892147 0.0134159916048995 0.0164709465781975
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0264426186709367 0.0198377683043012 0.0103626290069195 0.0141722676170938 0.0364496934267071 0.0325544062152536 0.0164430550699478 0.0208356426827569 0.0192329188288627 0.02795836157912 0.0147914634266856 0.0189732318052848
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0328104135952469 0.0304310245186066 0.0386944684057592 0.032718882865903 0.019381391977364 0.0212669988832148 0.0176374826315331 0.0185022450560419 0.0319769384498841 0.0322760122542496 0.0339203052207008 0.0317615028753502 0.0280083231155282 0.0271959041544253 0.0307279163121304 0.0273035220653262 0.0143323078697226 0.0175281639391302 0.0123667223482517 0.0161915587299048
cuts_long_bayes_r22 0.0326929187356391 0.0304881228489581 0.0387720058254141 0.0331064070193435 0.0193687123132566 0.0210414957611923 0.0168888599305807 0.0182925934548408 0.031811322403364 0.0318876860382937 0.0343751905661223 0.0317228103070705 0.0280558019489772 0.0269802918175908 0.0308052309936758 0.0274905497639156 0.0145341225922488 0.0174289534487551 0.012472465866105 0.0160155430031138
tso_wide_bayes_r22 0.0343960232116575 0.0337569141228767 0.0361086599784688 0.0334035428075964 0.000925466261404044 0.000825568128184077 0.00096409171488427 0.000887826686466213 0.0343488885048389 0.0337116841879089 0.0360412464809167 0.0333462751365269 0.0297034929070187 0.0275667247982062 0.0319940988383355 0.0283147326397624 0.0147427823435726 0.0175802918653311 0.0123225991906337 0.0160537983719928
tso_long_bayes_r22 0.0338597565485802 0.0337001819663116 0.0360546307990686 0.0341369708491116 0.000913631351896778 0.000816971993404277 0.000948291075717447 0.000874162980917081 0.0338037930523631 0.0336475285865151 0.0359867913936071 0.034077537499073 0.0293476871142261 0.027675056857915 0.0319385963894003 0.0285532432122551 0.0144785804235632 0.0178975602545212 0.0123878258684089 0.0160956290838749
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.0368157323150636 0.0333224021813033 0.0342907574437253 0.0315001407076568 0.0228009424423711 0.0241788624155065 0.0178082704130844 0.0162260439798832 0.0325272836751478 0.0329816173159254 0.0309724879503097 0.0290540585382189 0.0288589725360272 0.0272001659355585 0.0286588455265779 0.026229758930682 0.0133041184622497 0.0178241557429012 0.0124642302453761 0.0158428174561246
cuts_long_bayes_r23 0.0370465404094321 0.033599071140092 0.0341953293590129 0.0313364713671908 0.0223622641017218 0.0244731641559162 0.0178227177989083 0.0163231328344494 0.0333568952463197 0.0330565891372703 0.0306087592165537 0.0291911655803813 0.0299041323089304 0.0271073689977043 0.0284326336111821 0.026668363183051 0.0132525889045016 0.0178520072171774 0.0122614840337822 0.0156153011115051
tso_wide_bayes_r23 0.0348138759162181 0.0348636611245157 0.0324945359069405 0.0311240093266395 0.00194949982024998 0.0016177277312438 0.00213531205411404 0.00191450862523382 0.0348465074063036 0.0349095068709444 0.0325824546502621 0.0312076198340671 0.0305466329152692 0.0276874805931272 0.0298839755470611 0.0276527016500591 0.0133533227106716 0.0182539453357722 0.0125073840550321 0.0156809476858454
tso_long_bayes_r23 0.0350589065653025 0.0347310618234827 0.0329055280769895 0.0313317250084597 0.00186278252861366 0.00154999953721427 0.00204138241979689 0.00183472328488795 0.0350960668137504 0.0347647006007244 0.0330021533512903 0.031407920320369 0.0305780619864494 0.0276489126404557 0.0299423282048385 0.0274155455338644 0.013217742692264 0.0181778908632437 0.0124227714514958 0.015684836366186
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r24 0.0315639967962988 0.0305484388821469 0.03067075287702 0.0312323330473707 0.0151334051910747 0.0200874602483091 0.0135946280818488 0.0172256097191811 0.028812584850965 0.0307782867884993 0.0284818974271025 0.0303846830063174 0.0263358651374975 0.0266182645008964 0.0269683889258832 0.0268887978122404 0.0144294734420194 0.0166893490534227 0.0128699965179554 0.0160418992364705
