ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.043753173303127 0.0429092971207249 0.0450490522577159 0.0451167308545469 0.0397580221589068 0.0188927424137568 0.0311902119071531 0.0318650624028673 0.0257897031292278 0.034047938405345 0.027998272982407 0.0320764930394934
cuts_wide_bayes_r14 0.0427837962030681 0.0531747253450874 0.0484903935564081 0.0490885510299606 0.00696761018727915 0.0303895061526273 0.0206160644979158 0.0221583753839429 0.0418313958089906 0.0389832402058111 0.0403372961849227 0.0412758129675828 0.0309096637597645 0.0227182669790362 0.0298787040845943 0.0252510761200049 0.0229087767555971 0.0250683946420149 0.020844403809832 0.0268844057166759
cuts_long_bayes_r14 0.042934486376969 0.0534610061852177 0.0487071829114233 0.0489575765564242 0.00722974666712437 0.0306752108557037 0.0207118016827472 0.0222197209470976 0.0419815831781507 0.0392519371533808 0.0404235278955968 0.041097238440058 0.0311877455533152 0.0225421471734172 0.0299092044645991 0.0253684475492101 0.022632036303232 0.0252758103453908 0.0207923588217773 0.0268676853363766
tso_wide_bayes_r14 0.0492816929523415 0.0436339512638083 0.0473033054229132 0.047816949195454 0.0233267853195844 0.015019076363095 0.0216386627265353 0.0190299811103765 0.0392923992012901 0.0369114568825606 0.0375142323199585 0.039900272137642 0.0270666038774618 0.0195788711340113 0.0264860523390654 0.0230045122289719 0.0220474999049801 0.0246139866796201 0.019390366288958 0.0262155158177406
tso_long_bayes_r14 0.0507935901856397 0.0446297121305185 0.0483298976670595 0.0481218122898908 0.0237673728850692 0.0147236675185734 0.0217016758042048 0.0188051000324821 0.0399010735599515 0.0378251523900005 0.0379232010384945 0.0399187446498121 0.0274296564732235 0.0200533138913179 0.0266827530416939 0.0226727987507211 0.0224997873467474 0.0252470576647901 0.0199421215196463 0.0264903612178695
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0407412331270949 0.0451183095926263 0.0434107775044712 0.0467516500474371 0.0367624100765829 0.015857886860794 0.0346800575811491 0.0321540562590975 0.0262250494131314 0.0383858722242127 0.0306968628193164 0.0319353623672895
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0409636278901274 0.0448113169784853 0.0439453448082071 0.047782035967832 0.0357884786073562 0.0165059127233401 0.0354157942328044 0.0322295007730904 0.0261424521450204 0.0379319144017633 0.0308782145654791 0.0318346502596032
cuts_wide_bayes_r15 0.0404238725456908 0.0564650914423336 0.0484726955977141 0.0501496230159505 0.00596091033164855 0.0353369426343551 0.019903808536258 0.0233900243051168 0.0393447347566865 0.0372455423881226 0.0403728363436624 0.0395763781533234 0.0254122041621886 0.0177090942447284 0.0303466789158196 0.0246352542757118 0.0229841872784392 0.0270515221749547 0.0214060653784637 0.0241879571338125
cuts_long_bayes_r15 0.0386614453424807 0.0554693876313794 0.0473178205099084 0.0490219949801458 0.00563157397167146 0.0357119229856451 0.0197399154591424 0.023071793504024 0.0378167354401623 0.0366481171746433 0.0395413849188817 0.0385582920331825 0.0244275933678441 0.017424879287755 0.030135375971686 0.0243381673144858 0.0227292168769986 0.026928014800406 0.0213671187103023 0.0236638049611215
tso_wide_bayes_r15 0.0490545180049606 0.0436395483962064 0.0523476549573472 0.0497060408747655 0.0252471497671036 0.0167671400225076 0.0307686256619469 0.0255357077562559 0.0357106488765936 0.035166589992253 0.0363405244119466 0.0361786093979199 0.0208063289930873 0.0153062698938368 0.0254235985210645 0.0213748110370041 0.0221827655020927 0.0263604593046652 0.0197590387293033 0.0226797734668591
tso_long_bayes_r15 0.0502647864892873 0.0436990550698206 0.0543105150255782 0.0500107817730563 0.025159842768227 0.0157496905358787 0.031181200902443 0.0251861076198218 0.0363861460030172 0.0355664308080095 0.0370638987030193 0.0362357841485699 0.0208062194477143 0.0151298018824625 0.0258196997138128 0.021287817236972 0.022785950558231 0.0268279040298526 0.0205043197864016 0.0228387971532561
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0419326136096951 0.0424976777508188 0.0412852520375859 0.0497052982782849 0.0407280429000891 0.0169678647173491 0.0266232012236242 0.0353744563303022 0.0259960832457229 0.0357820895274794 0.0276671201027567 0.0323482127045365
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0418355301635269 0.0430889095156828 0.0418443995112449 0.0496903745653773 0.0400696978277291 0.0182875767336759 0.0283433158146609 0.034700169236205 0.025758350423585 0.0353201164498199 0.027746506554781 0.0327176025098014
cuts_wide_bayes_r16 0.0402340816972253 0.0528692017143389 0.0473694693480847 0.0516748472135223 0.0063272136549869 0.0301635382368926 0.0208441019597017 0.0286104099480143 0.0394395842323154 0.0375738336969189 0.0375444553651633 0.0374092307031987 0.0275916186073033 0.0192786686339447 0.0281449139986578 0.0223983777158401 0.0216479114644393 0.0262509724498628 0.0183983099699451 0.0227564224607737
cuts_long_bayes_r16 0.0406760693085418 0.052930434199069 0.0479954758511562 0.0526421560527943 0.00654357137433274 0.0306482929488932 0.0209275314651288 0.0296436986008984 0.0396999975660511 0.0378079195050803 0.0379778624396886 0.0370802276516872 0.0277380100300924 0.0193906907858559 0.0284267042938099 0.0226986351401209 0.0213763055024296 0.0261796829953314 0.0186107349683995 0.0221246048924442
tso_wide_bayes_r16 0.0555220094570159 0.0462459845975842 0.0526182089437422 0.0485576571115659 0.0369317186412459 0.0225612672352618 0.0347194081793274 0.0271468242786559 0.036361168014346 0.0357119744156618 0.0340411510880351 0.0346346471589927 0.0236702858353571 0.0166144382607427 0.0233469142880312 0.0190505414189068 0.0199420560413181 0.0256084012937878 0.017265502761867 0.021984599989066
tso_long_bayes_r16 0.0557437187055526 0.0468178214085757 0.0528721776580491 0.0485145339442671 0.033991160383864 0.0206699385742479 0.0318486071189271 0.0249222528634762 0.0365209485917401 0.0362941097640716 0.0345829949856186 0.0348527137321637 0.0237494932846982 0.0167552322093983 0.0239771159354 0.0191455769479118 0.0203090530926898 0.0260080433606733 0.0175203486588186 0.0221972791726402
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0427152958718215 0.046793614921712 0.0433659937050117 0.0423818704552276 0.0306307397205132 0.0342158519217425 0.0505304948444193 0.0174646416663789 0.0243199568994604 0.0312753280171303 0.0312509162359792 0.0350344619497368
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0418415570677445 0.0468802019166682 0.0440100658129855 0.041379212466949 0.0293649212593431 0.0336890304514241 0.0509543447336576 0.0173882790931085 0.0237690275916908 0.0312552824597948 0.0313489740492414 0.0341390771995216
cuts_wide_bayes_r17 0.0410093303980115 0.0557719753649275 0.0506926776857347 0.0510628096930589 0.00890651462257721 0.0347059130909106 0.0264402717967795 0.026699561771277 0.0392005615600479 0.0399054379975461 0.0420469065641466 0.0392064721612857 0.0257102843517149 0.0232964515716049 0.0332278842463632 0.0245672014563639 0.0226619066427914 0.0260265164844079 0.0218054952875759 0.0240677997232331
cuts_long_bayes_r17 0.0408637858808905 0.0555441662477797 0.0511395213936226 0.0511403942584932 0.00869328921304832 0.0335866728479041 0.0257920866410003 0.0263420333332716 0.039272345553461 0.0403399794905291 0.0419779678990324 0.0396779777091481 0.02574267314862 0.0234479770894642 0.0327859507895239 0.0244250972581596 0.0225928776381256 0.0260143970243648 0.0218815518339941 0.0244500733321349
tso_wide_bayes_r17 0.0455652781116053 0.0456961460228075 0.0512315898191258 0.0454318520072145 0.0167781170099817 0.0155083982897529 0.0239251969850402 0.0161874977361444 0.0379901204151334 0.0386842315621478 0.0406072207396894 0.0381848365528466 0.0235727280511187 0.0221563991381681 0.0308408897048131 0.0228265117159415 0.0223673558816646 0.0248488509465708 0.0209236985404154 0.0232868341696378
tso_long_bayes_r17 0.0456492511479124 0.0457393727596812 0.0513340147870537 0.0456803716114662 0.0161161971708088 0.0146915517862494 0.0228518610426774 0.0153453571741869 0.0380700310229819 0.0389156821636749 0.0406162063772195 0.0387995941882264 0.0236594199676639 0.0222474041679456 0.0306284183533472 0.0235730059341473 0.0222156840863078 0.0248697909958473 0.021237847141349 0.0235810341038735
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0415467064448068 0.047017845837441 0.0467168172862785 0.0476922274892769 0.0391993878316478 0.0263977208895329 0.0447170529972746 0.0244180830225438 0.0285612612798228 0.036338873075235 0.0338227952094807 0.0356943932979106
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0412864829894408 0.046524995887744 0.046910183859178 0.0475446510445831 0.0375367787171044 0.0255035740231145 0.0431643863056596 0.0243111918179445 0.0276558953549891 0.03601928003136 0.0330738399358924 0.0361053407275062
cuts_wide_bayes_r18 0.0407110067464714 0.0558590271792553 0.0501924107673946 0.0515283980393258 0.00772921032793233 0.0335174392664306 0.0237849888435944 0.0267129156829099 0.0394670372899997 0.0396867073442867 0.0399803464163826 0.0389940187679499 0.0274089685768979 0.0216103127897607 0.0290413327989866 0.02181093347925 0.0219752597068454 0.0270723888592595 0.022270848585004 0.0261275442794108
cuts_long_bayes_r18 0.0408862349962345 0.0543886512569191 0.0497015545389789 0.0514745432859342 0.00800662249863843 0.0334507982108728 0.0237585109737923 0.0271332429838529 0.0394270822804662 0.0389875188615565 0.0396033830210576 0.0387277675306911 0.0275809324771647 0.0215370946623072 0.0287837806942066 0.0217811072416424 0.021594008325964 0.0264245159841198 0.0222187124526285 0.0260208206364645
tso_wide_bayes_r18 0.0457914376927292 0.042918128328367 0.0462417508166937 0.0442952136753051 0.0174028176889121 0.0114217662534766 0.0173431547339165 0.0127989090858897 0.0380369167395924 0.0381774647167598 0.0387529285399825 0.0386126038761143 0.0259632257028034 0.0199628349163519 0.0265172772395306 0.020770218161287 0.0207309713205464 0.0264631286249421 0.0215242010891111 0.0258599251390947
tso_long_bayes_r18 0.0448099781585399 0.0423248054424845 0.0456348842154062 0.0430536991803662 0.0151714600687887 0.00988561477291257 0.0150417110963835 0.0107649166701023 0.0378988607022489 0.0382715983074743 0.039106245870415 0.0383861163440913 0.0261071889788094 0.0197083646616553 0.0265385775391448 0.0206121186579758 0.0207100852595887 0.0267381006780549 0.0218676424606839 0.0258957971393766
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0438079665230332 0.0453737217590116 0.044906445608188 0.0485907580390892 0.0413570726897573 0.0272005539504703 0.0295383563059261 0.0351760462231154 0.0311863165445461 0.037154936684635 0.0307904832791176 0.034977750850654
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0436170601670341 0.0453590176280704 0.0447775748639008 0.0483797181421077 0.0404049495340384 0.02733525358709 0.0290863815084762 0.0343116000776984 0.0304006763611568 0.0371756526226065 0.0310373339338964 0.0348471996865724
cuts_wide_bayes_r19 0.0426684838154798 0.0558457498692209 0.0510121692405091 0.0537701659816136 0.0100540297760684 0.037114616102274 0.0259485816083884 0.0298463311888868 0.0410861088743853 0.0413945484342317 0.0392765474079099 0.0409515038260416 0.0287819328079034 0.0240283549331603 0.0276308489671701 0.0257493042376912 0.0251252464162792 0.0291235570254246 0.0221764886119175 0.0262884211082522
cuts_long_bayes_r19 0.0430101796764379 0.0561242326984878 0.0507956738038169 0.0528740578385874 0.01033819339265 0.0366258557317172 0.0258911084533043 0.0297800464516784 0.0409961439250199 0.0417532920380611 0.0392021705715826 0.0406598174330059 0.0289783482009137 0.0244864014537062 0.0278062877697739 0.0255482796874069 0.025332490291903 0.0292032653807964 0.0218524202023185 0.0264320679287071
tso_wide_bayes_r19 0.0535420433442689 0.0505049110980829 0.0507931925168258 0.051044624937303 0.0287574467590345 0.0218669614149551 0.0268993389501566 0.0237019694237612 0.0396868121559907 0.0405864263714813 0.0375729888276883 0.0399885225204941 0.0260498416567198 0.02216736907062 0.0255484596375293 0.0234858141744073 0.0247179758260458 0.0289415629149535 0.0209257105250632 0.0263627991198718
tso_long_bayes_r19 0.0521726990033781 0.0488820054545735 0.049011578065602 0.0490982540659605 0.0235122507727497 0.0176804320985409 0.0218428143535112 0.0191276120381975 0.0406762908158767 0.0408643958433611 0.0383481368627721 0.0402082638038907 0.0264997511616528 0.0222368431537279 0.0257265574079674 0.0233391975561568 0.0250557285442983 0.0289188381126905 0.0214301455875828 0.0264452113004907
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0412660395190411 0.047763125368054 0.0453126533763748 0.0461744125779975 0.0287065792848703 0.0323149007456799 0.0454082775661463 0.0315585151128455 0.0276266376919391 0.0360080825179048 0.0319969966471607 0.0357350814746576
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0412353556502269 0.0471638545071072 0.0446223611302565 0.0451908337364371 0.0283975729942586 0.0314962763892195 0.0436083270634323 0.0301749532997671 0.0274389916147599 0.0358622799828285 0.030694050663763 0.0355069835055423
cuts_wide_bayes_r20 0.0423024730532668 0.057269592002404 0.0509183772673003 0.0495986020415168 0.0134804580770859 0.0387693773665289 0.0247832590111782 0.0234559675552994 0.0387631266043995 0.0404152214229884 0.0400594646559669 0.0413071371246322 0.0247845977446571 0.0221152782956884 0.0323717272107555 0.0248141068057584 0.0228619934989604 0.0282715657119136 0.019823404897802 0.0280639334367905
cuts_long_bayes_r20 0.0421703121841265 0.0564919054714694 0.0499780346011706 0.0489560805193277 0.0131561181070769 0.0384287033521016 0.0240854305958276 0.0233876699210283 0.0388160093589828 0.0408760558029956 0.0397950165992074 0.0406953872959168 0.024764604146951 0.0218530564385295 0.0322170200125333 0.0240641510209338 0.0228148190779202 0.0287488845449896 0.0196038872530368 0.0280698576163714
tso_wide_bayes_r20 0.0442489955367203 0.0448536068240508 0.0470417706646088 0.0463542056314728 0.0149753586093859 0.012358943905598 0.0190688516421036 0.0147558142842811 0.0378606915756406 0.0400807895347391 0.0387126889608496 0.0408279436821161 0.0238028801849597 0.0212791423582922 0.0297206230409729 0.0236400191626327 0.0223113974871014 0.028028159999135 0.0189683767443821 0.0272391164254918
tso_long_bayes_r20 0.0448847022337678 0.0456292812488208 0.0478698152781613 0.0472713486115655 0.0145246352553353 0.011955756038891 0.0185789652646366 0.0143459621443821 0.0382021778768119 0.0406785199179114 0.0393267426596911 0.0413664226299622 0.0240338424555293 0.0210703133066813 0.0296135309754045 0.0236510698141346 0.022449205556156 0.0286401780640688 0.019515477725324 0.0276887582033062
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0424040966389582 0.0475212401431792 0.04536839810821 0.045555922633686 0.0432084369762988 0.0263252652623606 0.0438727686184201 0.0227978765064722 0.0299003097576092 0.0374237199850312 0.0338236943025999 0.0340552601203792
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0430001995787993 0.0482203065223175 0.046427136150487 0.0454975409244168 0.0422441246261253 0.0258258972041082 0.0435914931824052 0.0226766766395251 0.0288566821630018 0.0383430071720288 0.0339635769230808 0.0344964247750768
cuts_wide_bayes_r21 0.0416036607802905 0.0560864611971424 0.0498071576782318 0.0508311875718389 0.00517776287561065 0.0385890351466631 0.0245791387529419 0.0250071567873624 0.041065709139116 0.0404314365413674 0.0414038572552611 0.0399762918531636 0.0317389328662099 0.0230340495681106 0.0300975431794326 0.0242826888379583 0.0220625971557426 0.0274839399775088 0.0241078693781496 0.0257587132756917
cuts_long_bayes_r21 0.041639539281086 0.0561877345631178 0.0500602963843082 0.0508567427518468 0.00498340214159103 0.0383426896460556 0.0246271394005243 0.0250014714596539 0.0410269887684027 0.040341326811542 0.0416600064483976 0.0404786426733004 0.0310788620812789 0.0231976275614334 0.0304046718135955 0.0243746853902153 0.0221546702657767 0.0276715119955913 0.0242112508002703 0.0260238790771916
tso_wide_bayes_r21 0.0509209598991368 0.0462261931962155 0.051898911179409 0.0473987831606574 0.0246427429223639 0.0161008094045784 0.0251077585866832 0.018379122063585 0.0399432486226334 0.0392669048421373 0.0407928341081946 0.0393929733327417 0.0281374677543854 0.0209801386298259 0.0285349841388382 0.0232080083987795 0.0218180828724029 0.0271564947537805 0.0230839157708735 0.0248650864250032
tso_long_bayes_r21 0.0507197815073602 0.0462734443311813 0.0514112867790731 0.0467735945777303 0.0227551875435184 0.0146827204805587 0.0229760156362287 0.016882583629847 0.0402004007414833 0.040184535756834 0.0408332864917141 0.0392847632893127 0.0283298806285595 0.0213976221573435 0.0286305166312591 0.0231046087593996 0.0223265202264951 0.0278461228853604 0.0232129734885301 0.0253008450014849
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0396278319554016 0.0446306375196336 0.0421268487416242 0.0430131471441901 0.0292664953251132 0.0278014052470669 0.0312943032712776 0.0251532098828133 0.0234623010195707 0.0335115710707689 0.0253143387667615 0.0291204032800099
